Time,x,y,theta
1581725799.0,24.500324249267578,3.5003862380981445,12.840292930603027
1581725799.0,24.778165817260742,3.5015666484832764,90.0
1581725799.0,24.500324249267578,3.5003862380981445,12.840292930603027
1581725799.0,24.785844802856445,3.5014462471008301,90.0
1581725799.0,24.500324249267578,3.5003862380981445,12.840292930603027
1581725799.0,24.785844802856445,3.5014462471008301,90.0
1581725799.0,24.500324249267578,3.5003862380981445,12.840292930603027
1581725799.0,24.633808135986328,3.501986026763916,90.0
1581725799.0,24.794586181640625,3.5012524127960205,90.0
1581725799.0,24.633808135986328,3.501986026763916,90.0
1581725800.0,24.794586181640625,3.5012524127960205,90.0
1581725800.0,24.664115905761719,3.5020956993103027,90.0
1581725800.0,24.676637649536133,3.502100944519043,90.0
1581725800.0,24.68670654296875,3.5020031929016113,90.0
1581725800.0,24.804468154907227,3.5009727478027344,90.0
1581725800.0,24.68670654296875,3.5020031929016113,90.0
1581725800.0,24.804468154907227,3.5009727478027344,90.0
1581725800.0,24.68670654296875,3.5020031929016113,90.0
1581725800.0,24.750356674194336,3.5017142295837402,90.0
1581725800.0,24.767826080322266,3.5016543865203857,90.0
1581725800.0,24.814748764038086,3.5004758834838867,90.0
1581725800.0,24.8250732421875,3.4997429847717285,90.0
1581725800.0,24.839279174804688,3.4988477230072021,90.0
1581725800.0,24.853689193725586,3.4978055953979492,90.0
1581725800.0,24.861856460571289,3.4972860813140869,90.0
1581725800.0,24.869789123535156,3.4968280792236328,90.0
1581725800.0,24.879426956176758,3.4962742328643799,90.0
1581725800.0,24.889301300048828,3.4957754611968994,90.0
1581725800.0,24.899467468261719,3.4953498840332031,90.0
1581725800.0,24.908668518066406,3.4950153827667236,90.0
1581725800.0,24.918525695800781,3.4946682453155518,90.0
1581725800.0,24.92808723449707,3.4943315982818604,90.0
1581725800.0,24.938488006591797,3.4939785003662109,90.0
1581725800.0,24.947357177734375,3.4936947822570801,90.0
1581725800.0,24.956281661987305,3.493431568145752,90.0
1581725800.0,24.96684455871582,3.4931578636169434,90.0
1581725800.0,24.9754638671875,3.492971658706665,90.0
1581725800.0,24.983066558837891,3.49283766746521,90.0
1581725800.0,24.99224853515625,3.4927167892456055,90.0
1581725800.0,25.002460479736328,3.4925971031188965,90.0
1581725800.0,25.011564254760742,3.4925074577331543,90.0
1581725800.0,25.021595001220703,3.4924831390380859,90.0
1581725800.0,25.032741546630859,3.4924600124359131,90.0
1581725800.0,25.041433334350586,3.4924614429473877,90.0
1581725800.0,25.051765441894531,3.4926135540008545,90.0
1581725800.0,25.061777114868164,3.4927361011505127,90.0
1581725800.0,25.071834564208984,3.4928028583526611,90.0
1581725800.0,25.082145690917969,3.4928491115570068,90.0
1581725800.0,25.091913223266602,3.4929358959197998,90.0
1581725800.0,25.101982116699219,3.4930529594421387,90.0
1581725800.0,25.111913681030273,3.4930374622344971,90.0
1581725800.0,25.121421813964844,3.4929752349853516,90.0
1581725800.0,25.132272720336914,3.4928858280181885,90.0
1581725800.0,25.140842437744141,3.4928500652313232,90.0
1581725800.0,25.150178909301758,3.4928531646728516,90.0
1581725800.0,25.159334182739258,3.4929022789001465,90.0
1581725800.0,25.168624877929688,3.4929704666137695,90.0
1581725800.0,25.179355621337891,3.4930238723754883,90.0
1581725800.0,25.186258316040039,3.4930412769317627,90.0
1581725800.0,25.195636749267578,3.4930737018585205,90.0
1581725801.0,25.204715728759766,3.4930849075317383,90.0
1581725801.0,25.215261459350586,3.4930298328399658,90.0
1581725801.0,25.223785400390625,3.4929213523864746,90.0
1581725801.0,25.233510971069336,3.4927310943603516,90.0
1581725801.0,25.243066787719727,3.4924395084381104,90.0
1581725801.0,25.252994537353516,3.4918420314788818,90.0
1581725801.0,25.263040542602539,3.4912409782409668,90.0
1581725801.0,25.27288818359375,3.4906933307647705,90.0
1581725801.0,25.282871246337891,3.4900486469268799,90.0
1581725801.0,25.293146133422852,3.4894692897796631,90.0
1581725801.0,25.304233551025391,3.4889469146728516,90.0
1581725801.0,25.312986373901367,3.4885520935058594,90.0
1581725801.0,25.322893142700195,3.4881899356842041,90.0
1581725801.0,25.332746505737305,3.4879167079925537,90.0
1581725801.0,25.342702865600586,3.4877047538757324,90.0
1581725801.0,25.352352142333984,3.4875178337097168,90.0
1581725801.0,25.362358093261719,3.4873402118682861,90.0
1581725801.0,25.371732711791992,3.4872009754180908,90.0
1581725801.0,25.381097793579102,3.4870965480804443,90.0
1581725801.0,25.391462326049805,3.4870319366455078,90.0
1581725801.0,25.399681091308594,3.4870314598083496,90.0
1581725801.0,25.408781051635742,3.4870891571044922,90.0
1581725801.0,25.418050765991211,3.4869310855865479,89.939140319824219
1581725801.0,25.427318572998047,3.4868249893188477,89.884628295898438
1581725801.0,25.437089920043945,3.4867291450500488,89.832977294921875
1581725801.0,25.446674346923828,3.4866678714752197,89.787513732910156
1581725801.0,25.456287384033203,3.4866836071014404,89.746421813964844
1581725801.0,25.46638298034668,3.4866981506347656,89.707420349121094
1581725801.0,25.477508544921875,3.4867806434631348,89.668701171875
1581725801.0,25.486019134521484,3.4869656562805176,89.642196655273438
1581725801.0,25.495868682861328,3.4871237277984619,89.613983154296875
1581725801.0,25.506231307983398,3.4872446060180664,89.58697509765625
1581725801.0,25.516029357910156,3.4873411655426025,89.563804626464844
1581725801.0,25.526151657104492,3.4875054359436035,89.541954040527344
1581725801.0,25.536226272583008,3.4876565933227539,89.522132873535156
1581725801.0,25.546358108520508,3.4876790046691895,89.503929138183594
1581725801.0,25.55589485168457,3.4876632690429688,89.488250732421875
1581725801.0,25.567110061645508,3.4876441955566406,89.471282958984375
1581725801.0,25.575630187988281,3.4876635074615479,89.459609985351562
1581725801.0,25.585121154785156,3.4877293109893799,89.447509765625
1581725801.0,25.594812393188477,3.487835168838501,89.43609619140625
1581725801.0,25.604013442993164,3.4879412651062012,89.426116943359375
1581725801.0,25.613258361816406,3.4880232810974121,89.416824340820312
1581725801.0,25.622354507446289,3.4880986213684082,89.408355712890625
1581725801.0,25.631488800048828,3.4881808757781982,89.400726318359375
1581725801.0,25.641250610351562,3.4882354736328125,89.393463134765625
1581725801.0,25.651861190795898,3.4882161617279053,89.386451721191406
1581725801.0,25.660734176635742,3.4881336688995361,89.381271362304688
1581725801.0,25.670497894287109,3.4879827499389648,89.376091003417969
1581725801.0,25.680736541748047,3.4876503944396973,89.371185302734375
1581725802.0,25.690923690795898,3.4870569705963135,89.366790771484375
1581725802.0,25.701171875,3.4865338802337646,89.362777709960938
1581725802.0,25.711540222167969,3.4859826564788818,89.359107971191406
1581725802.0,25.721698760986328,3.4853699207305908,89.355827331542969
1581725802.0,25.731979370117188,3.4848623275756836,89.352798461914062
1581725802.0,25.743078231811523,3.4843668937683105,89.349800109863281
1581725802.0,25.752147674560547,3.4839804172515869,89.347579956054688
1581725802.0,25.761894226074219,3.4836504459381104,89.345352172851562
1581725802.0,25.771717071533203,3.4833810329437256,89.343276977539062
1581725802.0,25.781539916992188,3.4831595420837402,89.341354370117188
1581725802.0,25.791271209716797,3.482935905456543,89.339668273925781
1581725802.0,25.80894660949707,3.4825460910797119,89.336723327636719
1581725802.0,25.818975448608398,3.4823520183563232,89.335250854492188
1581725802.0,25.830913543701172,3.4821653366088867,89.333648681640625
1581725802.0,25.837245941162109,3.4820907115936279,89.332916259765625
1581725802.0,25.845964431762695,3.4820172786712646,89.332008361816406
1581725802.0,25.855396270751953,3.4819760322570801,89.331153869628906
1581725802.0,25.865467071533203,3.4819717407226562,89.330337524414062
1581725802.0,25.875232696533203,3.4819698333740234,89.329627990722656
1581725802.0,25.884162902832031,3.4820055961608887,89.329032897949219
1581725802.0,25.91621208190918,3.4823968410491943,89.327095031738281
