Time,x,y,theta
1581725801.0,13.05135440826416,2.9243168830871582,-1.3319892883300781
1581725801.0,13.040348052978516,2.9269962310791016,-1.3350410461425781
1581725801.0,13.029605865478516,2.9295768737792969,-1.339327335357666
1581725801.0,13.018736839294434,2.9321386814117432,-1.344083309173584
1581725801.0,13.007559776306152,2.9347171783447266,-1.3492259979248047
1581725801.0,12.995489120483398,2.9374363422393799,-1.3552584648132324
1581725801.0,12.985932350158691,2.9395287036895752,-1.3622493743896484
1581725801.0,12.975071907043457,2.9418270587921143,-1.3700695037841797
1581725801.0,12.964207649230957,2.9440376758575439,-1.3788661956787109
1581725801.0,12.953145027160645,2.9461874961853027,-1.3853540420532227
1581725801.0,12.942327499389648,2.9482169151306152,-1.3900742530822754
1581725801.0,12.93099308013916,2.9502878189086914,-1.3934650421142578
1581725801.0,12.920248031616211,2.9522135257720947,-1.3932881355285645
1581725801.0,12.909377098083496,2.9541635513305664,-1.3895130157470703
1581725801.0,12.89716625213623,2.9564015865325928,-1.3829841613769531
1581725801.0,12.887331962585449,2.9582705497741699,-1.3741812705993652
1581725801.0,12.876340866088867,2.9604597091674805,-1.3633871078491211
1581725801.0,12.865358352661133,2.9627707004547119,-1.3509087562561035
1581725801.0,12.854580879211426,2.965179443359375,-1.3374505043029785
1581725801.0,12.843413352966309,2.9678337574005127,-1.3227334022521973
1581725801.0,12.832630157470703,2.9705648422241211,-1.3070788383483887
1581725801.0,12.821972846984863,2.973442554473877,-1.2918968200683594
1581725801.0,12.810927391052246,2.9766054153442383,-1.2757868766784668
1581725801.0,12.798905372619629,2.9802587032318115,-1.2598428726196289
1581725801.0,12.789806365966797,2.9831829071044922,-1.2453455924987793
1581725801.0,12.779363632202148,2.9867067337036133,-1.2339034080505371
1581725801.0,12.768445014953613,2.9905309677124023,-1.2245240211486816
1581725801.0,12.758160591125488,2.9942417144775391,-1.2167410850524902
1581725801.0,12.747560501098633,2.9981598854064941,-1.2114949226379395
1581725801.0,12.737008094787598,3.0021235942840576,-1.209505558013916
1581725801.0,12.726357460021973,3.006148099899292,-1.2079033851623535
1581725801.0,12.716282844543457,3.0099735260009766,-1.2070927619934082
1581725801.0,12.704350471496582,3.0145156383514404,-1.2076659202575684
1581725801.0,12.695204734802246,3.0179908275604248,-1.2112302780151367
1581725801.0,12.684903144836426,3.0218632221221924,-1.2148041725158691
1581725801.0,12.67424201965332,3.0258274078369141,-1.2171187400817871
1581725801.0,12.663969993591309,3.0296199321746826,-1.2182216644287109
1581725801.0,12.653481483459473,3.0334789752960205,-1.2180023193359375
1581725801.0,12.64299201965332,3.0373413562774658,-1.2167329788208008
1581725801.0,12.632608413696289,3.0411796569824219,-1.2137975692749023
1581725801.0,12.621792793273926,3.0452136993408203,-1.2099089622497559
1581725801.0,12.610311508178711,3.0495467185974121,-1.2076597213745117
1581725801.0,12.600883483886719,3.0531294345855713,-1.2048172950744629
1581725801.0,12.590657234191895,3.0570485591888428,-1.2009091377258301
1581725801.0,12.580069541931152,3.0611536502838135,-1.1969103813171387
1581725802.0,12.569636344909668,3.0652470588684082,-1.1928091049194336
1581725802.0,12.55921745300293,3.0693843364715576,-1.1891674995422363
1581725802.0,12.548720359802246,3.0735969543457031,-1.1867561340332031
1581725802.0,12.538444519042969,3.077749490737915,-1.1842918395996094
1581725802.0,12.528029441833496,3.0819880962371826,-1.1819634437561035
1581725802.0,12.516728401184082,3.0866179466247559,-1.1811437606811523
1581725802.0,12.507418632507324,3.0904409885406494,-1.1805629730224609
1581725802.0,12.497310638427734,3.0945985317230225,-1.1798615455627441
1581725802.0,12.486981391906738,3.0988559722900391,-1.1799745559692383
1581725802.0,12.476469039916992,3.1031873226165771,-1.1792855262756348
1581725802.0,12.466351509094238,3.1073639392852783,-1.1791839599609375
1581725802.0,12.446977615356445,3.1153643131256104,-1.1801066398620605
1581725802.0,12.435274124145508,3.1201846599578857,-1.1806221008300781
1581725802.0,12.421183586120605,3.1259794235229492,-1.180931568145752
1581725802.0,12.413841247558594,3.1289963722229004,-1.1808032989501953
1581725802.0,12.40406322479248,3.1330153942108154,-1.1804080009460449
1581725802.0,12.394018173217773,3.1371490955352783,-1.1804494857788086
1581725802.0,12.383522987365723,3.1414673328399658,-1.1804957389831543
1581725802.0,12.374037742614746,3.1440937519073486,-1.7033896446228027
1581725802.0,12.364243507385254,3.1427874565124512,-1.7031970024108887
1581725802.0,12.329432487487793,3.1381514072418213,-1.7025794982910156
1581725802.0,12.316828727722168,3.1364808082580566,-1.7022891044616699
1581725802.0,12.306672096252441,3.1351375579833984,-1.7014107704162598
1581725802.0,12.296279907226562,3.1337723731994629,-1.6991715431213379
1581725802.0,12.285636901855469,3.1323986053466797,-1.6928486824035645
1581725802.0,12.268722534179688,3.1303238868713379,-1.6814179420471191
1581725802.0,12.25206470489502,3.1284735202789307,-1.6615495681762695
1581725802.0,12.235050201416016,3.1269252300262451,-1.6367282867431641
1581725802.0,12.218857765197754,3.1258561611175537,-1.6172518730163574
1581725802.0,12.199457168579102,3.1249542236328125,-1.5993142127990723
1581725802.0,12.185250282287598,3.1245489120483398,-1.5814704895019531
1581725802.0,12.168181419372559,3.1243667602539062,-1.5656609535217285
1581725802.0,12.15267276763916,3.1244463920593262,-1.5525226593017578
1581725802.0,12.134968757629395,3.124769926071167,-1.5341148376464844
1581725802.0,12.116898536682129,3.1254329681396484,-1.5163435935974121
1581725803.0,12.09928035736084,3.1263933181762695,-1.5034174919128418
1581725803.0,12.084684371948242,3.1273782253265381,-1.4945592880249023
1581725803.0,12.068214416503906,3.128636360168457,-1.4875335693359375
1581725803.0,12.051601409912109,3.1300227642059326,-1.4838829040527344
1581725803.0,12.03587532043457,3.1313929557800293,-1.4816360473632812
1581725803.0,12.019241333007812,3.1328799724578857,-1.4789319038391113
1581725803.0,12.000422477722168,3.1346137523651123,-1.4769501686096191
1581725803.0,11.979850769042969,3.1365499496459961,-1.4792141914367676
1581725803.0,11.966655731201172,3.1377618312835693,-1.4837760925292969
1581725803.0,11.950743675231934,3.1391499042510986,-1.4891824722290039
1581725803.0,11.934560775756836,3.1404736042022705,-1.4945263862609863
1581725803.0,11.918648719787598,3.1416895389556885,-1.5038418769836426
1581725803.0,11.902477264404297,3.1427738666534424,-1.5102710723876953
1581725803.0,11.891066551208496,3.1434652805328369,-1.516087532043457
1581725803.0,11.878376007080078,3.144160270690918,-1.5222620964050293
1581725803.0,11.868362426757812,3.1446466445922852,-1.5289897918701172
1581725803.0,11.857661247253418,3.1450943946838379,-1.534517765045166
1581725803.0,11.846473693847656,3.1455004215240479,-1.5390901565551758
1581725803.0,11.835047721862793,3.1458628177642822,-1.542388916015625
1581725803.0,11.824276924133301,3.1461689472198486,-1.5446763038635254
1581725803.0,11.812858581542969,3.1464672088623047,-1.5473728179931641
1581725803.0,11.800263404846191,3.1467623710632324,-1.5500812530517578
1581725803.0,11.789433479309082,3.146986722946167,-1.5519161224365234
1581725803.0,11.778304100036621,3.1471967697143555,-1.5539455413818359
1581725803.0,11.768433570861816,3.1473631858825684,-1.5561294555664062
1581725803.0,11.757143974304199,3.1475288867950439,-1.5582728385925293
1581725803.0,11.745922088623047,3.1476693153381348,-1.5604581832885742
1581725803.0,11.734799385070801,3.1477842330932617,-1.5621094703674316
1581725803.0,11.723803520202637,3.1478798389434814,-1.5637965202331543
1581725803.0,11.71253776550293,3.1479587554931641,-1.5671291351318359
1581725803.0,11.701510429382324,3.1479992866516113,-1.5709571838378906
1581725803.0,11.690025329589844,3.1479973793029785,-1.5739965438842773
1581725803.0,11.679069519042969,3.1479623317718506,-1.5760459899902344
1581725803.0,11.665940284729004,3.1478934288024902,-1.5776314735412598
1581725803.0,11.655069351196289,3.1478190422058105,-1.5785994529724121
1581725803.0,11.641982078552246,3.1477169990539551,-1.5790810585021973
1581725803.0,11.630249977111816,3.1476197242736816,-1.579993724822998
1581725803.0,11.617652893066406,3.1475038528442383,-1.5811338424682617
1581725803.0,11.603916168212891,3.1473617553710938,-1.5817294120788574
1581725804.0,11.589224815368652,3.1472010612487793,-1.5820093154907227
1581725804.0,11.578045845031738,3.1470756530761719,-1.5816340446472168
1581725804.0,11.561543464660645,3.1468968391418457,-1.5808963775634766
1581725804.0,11.550228118896484,3.1467826366424561,-1.5792689323425293
1581725804.0,11.53998851776123,3.1466958522796631,-1.5777616500854492
1581725804.0,11.53035831451416,3.1466288566589355,-1.5761055946350098
1581725804.0,11.519650459289551,3.1465721130371094,-1.574859619140625
1581725804.0,11.508845329284668,3.1465282440185547,-1.5747828483581543
1581725804.0,11.497345924377441,3.1464824676513672,-1.5752205848693848
1581725804.0,11.486444473266602,3.1464343070983887,-1.5763030052185059
1581725804.0,11.475422859191895,3.1463735103607178,-1.5765924453735352
1581725804.0,11.461869239807129,3.1462950706481934,-1.576594352722168
1581725804.0,11.453286170959473,3.1462452411651611,-1.5764498710632324
1581725804.0,11.442655563354492,3.1461851596832275,-1.576146125793457
1581725804.0,11.432145118713379,3.1461288928985596,-1.5753293037414551
1581725804.0,11.420608520507812,3.1460766792297363,-1.5743494033813477
1581725804.0,11.409676551818848,3.1460378170013428,-1.5735077857971191
1581725804.0,11.398460388183594,3.1460072994232178,-1.5725693702697754
1581725804.0,11.387527465820312,3.1459879875183105,-1.5722408294677734
1581725804.0,11.375903129577637,3.1459712982177734,-1.571721076965332
1581725804.0,11.364620208740234,3.145960807800293,-1.5717744827270508
1581725804.0,11.352127075195312,3.1459486484527588,-1.5717382431030273
1581725804.0,11.343857765197754,3.1459407806396484,-1.5718855857849121
1581725804.0,11.33272647857666,3.1459286212921143,-1.572265625
1581725804.0,11.321372985839844,3.1459119319915771,-1.5731954574584961
1581725804.0,11.309636116027832,3.1458837985992432,-1.5742330551147461
1581725804.0,11.298847198486328,3.1458466053009033,-1.5743522644042969
1581725804.0,11.287666320800781,3.1458067893981934,-1.5748805999755859
1581725804.0,11.276616096496582,3.1457617282867432,-1.5748238563537598
1581725804.0,11.265263557434082,3.1457159519195557,-1.5745997428894043
1581725804.0,11.253931999206543,3.1456727981567383,-1.5743064880371094
1581725804.0,11.24122142791748,3.1456282138824463,-1.5737223625183105
1581725804.0,11.231470108032227,3.1455996036529541,-1.5737218856811523
1581725804.0,11.22069263458252,3.1455681324005127,-1.5732250213623047
1581725804.0,11.209497451782227,3.1455409526824951,-1.5729236602783203
1581725804.0,11.198419570922852,3.1455173492431641,-1.5734171867370605
1581725804.0,11.187286376953125,3.1454882621765137,-1.573671817779541
1581725804.0,11.176077842712402,3.145456075668335,-1.5739989280700684
1581725804.0,11.164989471435547,3.1454205513000488,-1.5744996070861816
1581725804.0,11.153902053833008,3.1453795433044434,-1.5748424530029297
1581725804.0,11.140995979309082,3.1453273296356201,-1.5746779441833496
1581725804.0,11.131380081176758,3.1452898979187012,-1.574211597442627
1581725804.0,11.120219230651855,3.1452517509460449,-1.5729827880859375
1581725804.0,11.108724594116211,3.1452267169952393,-1.5721192359924316
1581725805.0,11.097567558288574,3.145211935043335,-1.5720553398132324
1581725805.0,11.086624145507812,3.1451981067657471,-1.5721726417541504
1581725805.0,11.075552940368652,3.1451828479766846,-1.5715293884277344
1581725805.0,11.064167022705078,3.145174503326416,-1.5708737373352051
1581725805.0,11.048398971557617,3.1451733112335205,-1.5705909729003906
1581725805.0,11.038394927978516,3.1451754570007324,-1.570122241973877
1581725805.0,11.030505180358887,3.1451807022094727,-1.570216178894043
1581725805.0,11.019882202148438,3.1451869010925293,-1.5699434280395508
1581725805.0,11.009081840515137,3.1451961994171143,-1.5694074630737305
1581725805.0,10.997865676879883,3.1452116966247559,-1.5697689056396484
1581725805.0,10.986025810241699,3.14522385597229,-1.5701189041137695
1581725805.0,10.967802047729492,3.1452362537384033,-1.5708799362182617
1581725805.0,10.952616691589355,3.1452350616455078,-1.5707826614379883
1581725805.0,10.941227912902832,3.1452353000640869,-1.5700535774230957
1581725805.0,10.928559303283691,3.1452445983886719,-1.5691752433776855
1581725805.0,10.918585777282715,3.1452608108520508,-1.5686774253845215
1581725805.0,10.907478332519531,3.1452844142913818,-1.567840576171875
1581725805.0,10.896422386169434,3.1453170776367188,-1.5669951438903809
1581725805.0,10.885066986083984,3.1453602313995361,-1.5668501853942871
1581725805.0,10.87423038482666,3.1454029083251953,-1.5668902397155762
1581725805.0,10.862933158874512,3.1454470157623291,-1.5670123100280762
1581725805.0,10.85206127166748,3.1454882621765137,-1.5669946670532227
1581725805.0,10.840598106384277,3.1455318927764893,-1.5666375160217285
1581725805.0,10.829001426696777,3.1455800533294678,-1.5663447380065918
1581725805.0,10.818201065063477,3.1456282138824463,-1.5662107467651367
1581725805.0,10.807283401489258,3.1456782817840576,-1.5660943984985352
1581725805.0,10.796079635620117,3.1457309722900391,-1.565955638885498
1581725805.0,10.784543991088867,3.1457867622375488,-1.5659379959106445
1581725805.0,10.773643493652344,3.1458396911621094,-1.5656523704528809
1581725805.0,10.762714385986328,3.1458959579467773,-1.5657892227172852
1581725805.0,10.751195907592773,3.1459536552429199,-1.5659890174865723
1581725805.0,10.740408897399902,3.1460056304931641,-1.5661816596984863
1581725805.0,10.728943824768066,3.1460585594177246,-1.5673766136169434
1581725805.0,10.717262268066406,3.1460986137390137,-1.5687413215637207
1581725805.0,10.706696510314941,3.1461203098297119,-1.5696249008178711
1581725805.0,10.69537353515625,3.1461336612701416,-1.5705232620239258
1581725805.0,10.684696197509766,3.1461365222930908,-1.571263313293457
1581725805.0,10.673122406005859,3.1461310386657715,-1.5717501640319824
1581725805.0,10.661897659301758,3.1461203098297119,-1.5720324516296387
1581725805.0,10.650630950927734,3.146106481552124,-1.571983814239502
1581725805.0,10.639693260192871,3.1460936069488525,-1.5716705322265625
1581725805.0,10.628690719604492,3.1460840702056885,-1.571774959564209
1581725805.0,10.617353439331055,3.1460728645324707,-1.5722255706787109
1581725805.0,10.606080055236816,3.1460566520690918,-1.5726289749145508
1581725806.0,10.595247268676758,3.1460368633270264,-1.5733523368835449
1581725806.0,10.583644866943359,3.1460072994232178,-1.5740523338317871
1581725806.0,10.562885284423828,3.145939826965332,-1.5756893157958984
1581725806.0,10.550286293029785,3.1458780765533447,-1.576880931854248
1581725806.0,10.540441513061523,3.1458182334899902,-1.5796990394592285
1581725806.0,10.531195640563965,3.1457359790802002,-1.5835371017456055
1581725806.0,10.520016670227051,3.1455936431884766,-1.5892858505249023
1581725806.0,10.510044097900391,3.1454093456268311,-1.5980639457702637
1581725806.0,10.499943733215332,3.1451339721679688,-1.6181507110595703
1581725806.0,10.487445831298828,3.1445417404174805,-1.6397256851196289
1581725806.0,10.476557731628418,3.1437900066375732,-1.6676416397094727
1581725806.0,10.464362144470215,3.1426053047180176,-1.6985015869140625
1581725806.0,10.453295707702637,3.1411843299865723,-1.7336797714233398
1581725806.0,10.443550109863281,3.1395828723907471,-1.7687311172485352
1581725806.0,10.4334716796875,3.137561559677124,-1.8011898994445801
1581725806.0,10.422780990600586,3.1350538730621338,-1.8307051658630371
1581725806.0,10.412065505981445,3.1322042942047119,-1.8571066856384277
1581725806.0,10.40114688873291,3.1289899349212646,-1.8808975219726562
1581725806.0,10.390812873840332,3.1256783008575439,-1.9003825187683105
1581725806.0,10.380366325378418,3.1221048831939697,-1.9154362678527832
1581725806.0,10.370101928710938,3.1184203624725342,-1.9266543388366699
1581725806.0,10.359148979187012,3.1143496036529541,-1.9330015182495117
1581725806.0,10.348925590515137,3.1104755401611328,-1.9367456436157227
1581725806.0,10.338554382324219,3.1065011024475098,-1.9376649856567383
1581725806.0,10.328033447265625,3.1024582386016846,-1.937654972076416
1581725806.0,10.317704200744629,3.0984890460968018,-1.9330754280090332
1581725806.0,10.30745792388916,3.0946056842803955,-1.9267807006835938
1581725806.0,10.296665191650391,3.090592622756958,-1.9175996780395508
1581725806.0,10.286389350891113,3.086878776550293,-1.9057736396789551
1581725806.0,10.276120185852051,3.0833041667938232,-1.8900861740112305
1581725806.0,10.26513671875,3.0796730518341064,-1.8701529502868652
1581725806.0,10.254363059997559,3.076347827911377,-1.8470339775085449
1581725806.0,10.243771553039551,3.073345422744751,-1.8293066024780273
1581725806.0,10.232573509216309,3.0703845024108887,-1.803441047668457
1581725806.0,10.222063064575195,3.0678942203521729,-1.7905979156494141
1581725806.0,10.212756156921387,3.0658149719238281,-1.7645530700683594
1581725806.0,10.203492164611816,3.0639970302581787,-1.7390060424804688
1581725806.0,10.194626808166504,3.0624916553497314,-1.7271347045898438
1581725806.0,10.185331344604492,3.0610265731811523,-1.7051796913146973
1581725806.0,10.175963401794434,3.0597600936889648,-1.684544563293457
1581725806.0,10.16319465637207,3.0583014488220215,-1.6600556373596191
1581725806.0,10.154232978820801,3.0574994087219238,-1.630523681640625
1581725806.0,10.144250869750977,3.0569024085998535,-1.5996584892272949
1581725806.0,10.133255958557129,3.0565850734710693,-1.5708866119384766
1581725806.0,10.121335983276367,3.0565838813781738,-1.5377616882324219
1581725806.0,10.110471725463867,3.0569429397583008,-1.5044488906860352
1581725807.0,10.099714279174805,3.0576577186584473,-1.4900145530700684
1581725807.0,10.088881492614746,3.0585346221923828,-1.465850830078125
1581725807.0,10.078963279724121,3.0595793724060059,-1.4415073394775391
1581725807.0,10.069012641906738,3.0608730316162109,-1.4186244010925293
1581725807.0,10.058958053588867,3.0624151229858398,-1.4015135765075684
1581725807.0,10.048784255981445,3.0641539096832275,-1.3849368095397949
1581725807.0,10.037923812866211,3.0661959648132324,-1.3649077415466309
1581725807.0,10.027154922485352,3.0684452056884766,-1.3444838523864746
1581725807.0,10.016237258911133,3.0709590911865234,-1.3254218101501465
1581725807.0,10.005073547363281,3.0737547874450684,-1.2953486442565918
1581725807.0,9.9938840866088867,3.0769171714782715,-1.2672562599182129
1581725807.0,9.9783163070678711,3.0817933082580566,-1.2519822120666504
1581725807.0,9.96826171875,3.0851118564605713,-1.2388834953308105
1581725807.0,9.9572772979736328,3.088897705078125,-1.2267036437988281
1581725807.0,9.9462518692016602,3.092848539352417,-1.2166056632995605
1581725807.0,9.9354448318481445,3.0968446731567383,-1.2104339599609375
1581725807.0,9.9247655868530273,3.1008689403533936,-1.2067265510559082
1581725807.0,9.91448974609375,3.1047844886779785,-1.2029190063476562
1581725807.0,9.904475212097168,3.1086442470550537,-1.1997346878051758
1581725807.0,9.8940954208374023,3.1126828193664551,-1.199190616607666
1581725807.0,9.8835611343383789,3.116788387298584,-1.2003579139709473
1581725807.0,9.8724861145019531,3.1210896968841553,-1.2027873992919922
1581725807.0,9.862696647644043,3.1248643398284912,-1.2055501937866211
1581725807.0,9.8528575897216797,3.128626823425293,-1.2097983360290527
1581725807.0,9.8424549102783203,3.132554292678833,-1.2154884338378906
1581725807.0,9.8318958282470703,3.136472225189209,-1.2192425727844238
1581725807.0,9.8190479278564453,3.1411848068237305,-1.2227883338928223
1581725807.0,9.8089828491210938,3.1448361873626709,-1.2263379096984863
1581725807.0,9.7983665466308594,3.1486449241638184,-1.2285614013671875
1581725807.0,9.7880105972290039,3.152334451675415,-1.2306647300720215
1581725807.0,9.7779884338378906,3.1558809280395508,-1.2341184616088867
1581725807.0,9.7665023803710938,3.1599011421203613,-1.2384552955627441
1581725807.0,9.7539548873901367,3.1642317771911621,-1.2499165534973145
1581725807.0,9.7376871109008789,3.1696386337280273,-1.2588896751403809
1581725807.0,9.7262363433837891,3.1733307838439941,-1.2693123817443848
1581725807.0,9.7157115936279297,3.1766035556793213,-1.2812976837158203
1581725807.0,9.7049388885498047,3.1798121929168701,-1.2943572998046875
1581725807.0,9.6948671340942383,3.1826696395874023,-1.307194709777832
1581725807.0,9.6840476989746094,3.1855895519256592,-1.3200669288635254
1581725807.0,9.6730337142944336,3.1884105205535889,-1.333005428314209
1581725807.0,9.6593437194824219,3.1917285919189453,-1.3472919464111328
1581725807.0,9.6450223922729492,3.194983959197998,-1.3761649131774902
1581725808.0,9.6301746368408203,3.1979110240936279,-1.3894329071044922
1581725808.0,9.6157636642456055,3.2005536556243896,-1.4034595489501953
1581725808.0,9.6058578491210938,3.2022268772125244,-1.4170098304748535
1581725808.0,9.5965232849121094,3.2036738395690918,-1.4313969612121582
1581725808.0,9.585906982421875,3.2051634788513184,-1.4474868774414062
1581725808.0,9.5749778747558594,3.2065179347991943,-1.4627351760864258
1581725808.0,9.5636062622070312,3.2077515125274658,-1.4766063690185547
1581725808.0,9.5528936386108398,3.208763599395752,-1.4902534484863281
1581725808.0,9.5415706634521484,3.2096774578094482,-1.5022640228271484
1581725808.0,9.5302581787109375,3.210453987121582,-1.5115714073181152
1581725808.0,9.5194740295410156,3.2110934257507324,-1.5193419456481934
1581725808.0,9.5070600509643555,3.2117328643798828,-1.5286073684692383
1581725808.0,9.4964046478271484,3.2121827602386475,-1.5372982025146484
1581725808.0,9.4850778579711914,3.2125623226165771,-1.5438494682312012
1581725808.0,9.4714622497558594,3.2129292488098145,-1.5509033203125
1581725808.0,9.4615535736083984,3.2131264209747314,-1.5586929321289062
1581725808.0,9.4523506164550781,3.2132377624511719,-1.5670971870422363
1581725808.0,9.4407005310058594,3.2132809162139893,-1.5755715370178223
1581725808.0,9.4297208786010742,3.2132284641265869,-1.5830731391906738
1581725808.0,9.418644905090332,3.213092565536499,-1.5907959938049316
1581725808.0,9.4077997207641602,3.2128756046295166,-1.5983066558837891
1581725808.0,9.396575927734375,3.2125668525695801,-1.6046175956726074
1581725808.0,9.3854484558105469,3.2121903896331787,-1.6095213890075684
1581725808.0,9.3742761611938477,3.2117576599121094,-1.6152052879333496
1581725808.0,9.3632736206054688,3.2112686634063721,-1.6203417778015137
1581725808.0,9.3522653579711914,3.2107226848602295,-1.6238679885864258
1581725808.0,9.3408117294311523,3.2101142406463623,-1.6279277801513672
1581725808.0,9.3297014236450195,3.2094788551330566,-1.6333580017089844
1581725808.0,9.318730354309082,3.2087914943695068,-1.6413555145263672
1581725808.0,9.307795524597168,3.2080185413360596,-1.6539626121520996
1581725808.0,9.2965450286865234,3.2070808410644531,-1.6712136268615723
1581725808.0,9.285395622253418,3.2059574127197266,-1.6950454711914062
1581725808.0,9.2739963531494141,3.2045338153839111,-1.7236776351928711
1581725808.0,9.2613811492919922,3.2025899887084961,-1.7486081123352051
1581725808.0,9.2515745162963867,3.2008275985717773,-1.7684130668640137
1581725808.0,9.2414102554321289,3.1987924575805664,-1.7873630523681641
1581725808.0,9.2299604415893555,3.1962733268737793,-1.7960634231567383
1581725808.0,9.2194404602050781,3.1938626766204834,-1.8127455711364746
1581725808.0,9.2084579467773438,3.1911523342132568,-1.8205218315124512
1581725808.0,9.1983451843261719,3.1885731220245361,-1.8353538513183594
1581725808.0,9.1874942779541016,3.185633659362793,-1.8499979972839355
1581725808.0,9.1766347885131836,3.1825203895568848,-1.8639259338378906
1581725808.0,9.1670913696289062,3.1796400547027588,-1.8762297630310059
1581725808.0,9.1570701599121094,3.1764802932739258,-1.8870558738708496
1581725808.0,9.1474218368530273,3.1733229160308838,-1.8977084159851074
1581725809.0,9.1379280090332031,3.1701037883758545,-1.9087963104248047
1581725809.0,9.1276817321777344,3.1665022373199463,-1.9190726280212402
1581725809.0,9.1183767318725586,3.1631238460540771,-1.9241766929626465
1581725809.0,9.1079502105712891,3.1592776775360107,-1.9344339370727539
1581725809.0,9.0985145568847656,3.1556868553161621,-1.9438724517822266
1581725809.0,9.089177131652832,3.1520321369171143,-1.9520916938781738
1581725809.0,9.0800180435180664,3.148360013961792,-1.9598784446716309
1581725809.0,9.0676536560058594,3.1432907581329346,-1.9657559394836426
1581725809.0,9.0584163665771484,3.1394400596618652,-1.9713454246520996
1581725809.0,9.0491867065429688,3.1355319023132324,-1.9773025512695312
1581725809.0,9.0397853851318359,3.1314849853515625,-1.9829411506652832
1581725809.0,9.030116081237793,3.1272575855255127,-1.9850640296936035
1581725809.0,9.0200319290161133,3.1228234767913818,-1.9895114898681641
1581725809.0,9.0071840286254883,3.1171057224273682,-1.996002197265625
