Time,x,y,theta
1581729121.0,14.143087387084961,16.503231048583984,270.0
1581729121.0,14.117313385009766,16.504716873168945,270.0
1581729121.0,14.098388671875,16.505537033081055,270.0
1581729121.0,14.084628105163574,16.506017684936523,270.0
1581729121.0,14.070866584777832,16.506498336791992,270.0
1581729121.0,14.051426887512207,16.507129669189453,270.0
1581729121.0,14.037839889526367,16.50750732421875,270.0
1581729121.0,14.023818969726562,16.507816314697266,270.0
1581729121.0,14.008517265319824,16.508039474487305,270.0
1581729121.0,13.989995002746582,16.50823974609375,270.0
1581729121.0,13.975665092468262,16.508270263671875,270.0
1581729121.0,13.96136474609375,16.508295059204102,270.0
1581729121.0,13.946598052978516,16.508092880249023,270.0
1581729121.0,13.931363105773926,16.507949829101562,270.0
1581729121.0,13.903179168701172,16.507717132568359,270.0
1581729121.0,13.883993148803711,16.507709503173828,270.0
1581729122.0,13.869020462036133,16.507823944091797,270.0
1581729122.0,13.851204872131348,16.507858276367188,270.0
1581729122.0,13.823641777038574,16.507680892944336,270.0
1581729122.0,13.800238609313965,16.507604598999023,270.0
1581729122.0,13.785436630249023,16.507648468017578,270.0
1581729122.0,13.766060829162598,16.507961273193359,270.0
1581729122.0,13.744101524353027,16.50904655456543,270.0
1581729122.0,13.72883415222168,16.509895324707031,270.0
1581729122.0,13.711509704589844,16.51097297668457,270.0
1581729122.0,13.679627418518066,16.512420654296875,270.0
1581729122.0,13.654422760009766,16.513040542602539,270.0
1581729122.0,13.639284133911133,16.513313293457031,270.0
1581729122.0,13.619853019714355,16.513570785522461,270.0
1581729122.0,13.596911430358887,16.513633728027344,270.0
1581729122.0,13.584300994873047,16.507232666015625,257.18646240234375
1581729122.0,13.566699981689453,16.492027282714844,240.51028442382812
1581729122.0,13.553826332092285,16.476860046386719,230.09030151367188
1581729122.0,13.541647911071777,16.457412719726562,220.63980102539062
1581729122.0,13.53476619720459,16.44471549987793,216.01130676269531
1581729122.0,13.52872371673584,16.43202018737793,212.11599731445312
1581729123.0,13.521718978881836,16.414253234863281,207.5054931640625
1581729123.0,13.513505935668945,16.389204025268555,202.1932373046875
1581729123.0,13.509552955627441,16.375444412231445,199.97088623046875
1581729123.0,13.506211280822754,16.362115859985352,198.09361267089844
1581729123.0,13.502547264099121,16.34532356262207,196.00350952148438
1581729123.0,13.498144149780273,16.321430206298828,193.50279235839844
1581729123.0,13.495267868041992,16.305177688598633,192.26283264160156
1581729123.0,13.490664482116699,16.278755187988281,190.61819458007812
1581729123.0,13.486563682556152,16.258062362670898,189.65928649902344
1581729123.0,13.482020378112793,16.233688354492188,188.74771118164062
1581729123.0,13.479534149169922,16.218938827514648,188.31475830078125
1581729123.0,13.476602554321289,16.199995040893555,187.82624816894531
1581729123.0,13.472954750061035,16.171812057495117,187.21138000488281
1581729123.0,13.469940185546875,16.146173477172852,186.77923583984375
1581729123.0,13.468558311462402,16.133256912231445,186.6038818359375
1581729123.0,13.46658992767334,16.113124847412109,186.37484741210938
1581729123.0,13.464752197265625,16.092432022094727,186.20219421386719
1581729123.0,13.463505744934082,16.077537536621094,186.10357666015625
1581729123.0,13.462357521057129,16.061960220336914,186.01512145996094
1581729123.0,13.459240913391113,16.010665893554688,185.76522827148438
1581729124.0,13.457714080810547,15.982786178588867,185.68843078613281
1581729124.0,13.455642700195312,15.950345993041992,185.61807250976562
1581729124.0,13.454621315002441,15.930195808410645,185.58720397949219
1581729124.0,13.453645706176758,15.910243988037109,185.56263732910156
1581729124.0,13.452130317687988,15.880889892578125,185.53408813476562
1581729124.0,13.450736999511719,15.859877586364746,185.51994323730469
1581729124.0,13.449270248413086,15.843439102172852,185.51132202148438
1581729124.0,13.446950912475586,15.82231616973877,185.50186157226562
1581729124.0,13.444582939147949,15.800664901733398,185.493896484375
1581729124.0,13.443037033081055,15.784055709838867,185.48893737792969
1581729124.0,13.441781997680664,15.768695831298828,185.48500061035156
1581729124.0,13.439981460571289,15.740412712097168,185.47869873046875
1581729124.0,13.438738822937012,15.716484069824219,185.47468566894531
1581729124.0,13.438198089599609,15.702603340148926,185.47285461425781
1581729124.0,13.437745094299316,15.685931205749512,185.470947265625
1581729124.0,13.437382698059082,15.661957740783691,185.46871948242188
1581729124.0,13.437332153320312,15.646951675415039,185.46769714355469
1581729124.0,13.437481880187988,15.630213737487793,185.46670532226562
1581729124.0,13.438017845153809,15.610345840454102,185.46574401855469
1581729124.0,13.438879013061523,15.588345527648926,185.46487426757812
1581729124.0,13.438206672668457,15.572580337524414,184.25747680664062
1581729124.0,13.437740325927734,15.554586410522461,183.06057739257812
1581729125.0,13.437255859375,15.533949851989746,181.88461303710938
1581729125.0,13.437150001525879,15.514184951782227,180.94097900390625
1581729125.0,13.437337875366211,15.498595237731934,180.31105041503906
1581729125.0,13.437603950500488,15.484177589416504,179.79983520507812
1581729125.0,13.438045501708984,15.465100288391113,179.23626708984375
1581729125.0,13.438477516174316,15.444876670837402,178.76689147949219
1581729125.0,13.43867015838623,15.427538871765137,178.44947814941406
1581729125.0,13.438397407531738,15.411293029785156,178.20368957519531
1581729125.0,13.437689781188965,15.38134765625,177.82289123535156
1581729125.0,13.437344551086426,15.355245590209961,177.58151245117188
1581729125.0,13.437545776367188,15.323673248291016,177.35578918457031
1581729125.0,13.437907218933105,15.302845001220703,177.2471923828125
1581729125.0,13.438324928283691,15.282608032226562,177.1597900390625
1581729125.0,13.438742637634277,15.266716003417969,177.10261535644531
1581729125.0,13.439213752746582,15.252522468566895,177.0584716796875
1581729125.0,13.440043449401855,15.232789039611816,177.0069580078125
1581729125.0,13.440986633300781,15.213108062744141,176.96641540527344
1581729125.0,13.441905975341797,15.19646167755127,176.93893432617188
1581729125.0,13.443007469177246,15.17988395690918,176.91598510742188
1581729125.0,13.445054054260254,15.148802757263184,176.87969970703125
1581729125.0,13.446765899658203,15.122645378112793,176.85763549804688
1581729126.0,13.447576522827148,15.106714248657227,176.84727478027344
1581729126.0,13.448617935180664,15.086974143981934,176.83612060546875
1581729126.0,13.449955940246582,15.065423965454102,176.825927734375
1581729126.0,13.451126098632812,15.046496391296387,176.81854248046875
1581729126.0,13.452491760253906,15.023852348327637,176.81135559082031
1581729126.0,13.453500747680664,15.00233268737793,176.8062744140625
1581729126.0,13.45400333404541,14.979866981506348,176.80215454101562
1581729126.0,13.453965187072754,14.964295387268066,176.79989624023438
1581729126.0,13.453924179077148,14.947784423828125,176.7978515625
1581729126.0,13.453962326049805,14.928606986999512,176.79582214355469
1581729126.0,13.454313278198242,14.902934074401855,176.79348754882812
1581729126.0,13.454753875732422,14.887699127197266,176.79241943359375
1581729126.0,13.455241203308105,14.872837066650391,176.79150390625
1581729126.0,13.455854415893555,14.855079650878906,176.79051208496094
1581729126.0,13.456744194030762,14.83326244354248,176.7894287109375
1581729126.0,13.457404136657715,14.819698333740234,176.78892517089844
1581729126.0,13.458189010620117,14.80532169342041,176.78851318359375
1581729126.0,13.459321975708008,14.786037445068359,176.78800964355469
1581729126.0,13.461050033569336,14.760639190673828,176.78749084472656
