Time,x,y,theta
1581726552.0,2.4883308410644531,21.714668273925781,0.0022275776136666536
1581726552.0,2.4883308410644531,21.714668273925781,0.0036883172579109669
1581726552.0,2.4883308410644531,21.714668273925781,0.0056973276659846306
1581726552.0,2.4883308410644531,21.714668273925781,0.0077104815281927586
1581726552.0,2.4883308410644531,21.714668273925781,0.0099263247102499008
1581726552.0,2.4883308410644531,21.714668273925781,0.011445638723671436
1581726552.0,2.4883308410644531,21.714668273925781,0.01261505763977766
1581726552.0,2.4883308410644531,21.714668273925781,0.01317287515848875
1581726552.0,2.4883308410644531,21.714668273925781,0.013737997971475124
1581726552.0,2.4883308410644531,21.714668273925781,0.014628514647483826
1581726552.0,2.4883308410644531,21.714668273925781,0.015616698190569878
1581726552.0,2.4883308410644531,21.714668273925781,0.01653200201690197
1581726552.0,2.4883308410644531,21.714668273925781,0.017707565799355507
1581726552.0,2.4883308410644531,21.714668273925781,0.019311241805553436
1581726552.0,2.4883308410644531,21.714668273925781,0.02132875844836235
1581726552.0,2.4883308410644531,21.714668273925781,0.023176612332463264
1581726552.0,2.4883308410644531,21.714668273925781,0.025770463049411774
1581726552.0,2.4883308410644531,21.714668273925781,0.029006291180849075
1581726552.0,2.4883308410644531,21.714668273925781,0.031781561672687531
1581726552.0,2.4883308410644531,21.714668273925781,0.035284083336591721
1581726552.0,2.4883308410644531,21.714668273925781,0.037922155112028122
1581726552.0,2.4883308410644531,21.714668273925781,0.04000377282500267
1581726552.0,2.4883308410644531,21.714668273925781,0.043256174772977829
1581726552.0,2.4883308410644531,21.714668273925781,0.046468690037727356
1581726552.0,2.4883308410644531,21.714668273925781,0.050425652414560318
1581726552.0,2.4883308410644531,21.714668273925781,0.054774750024080276
1581726552.0,2.4889674186706543,21.726278305053711,0.059887874871492386
1581726552.0,2.4894826412200928,21.734870910644531,0.065201885998249054
1581726552.0,2.4901359081268311,21.744876861572266,0.071013897657394409
1581726552.0,2.490941047668457,21.756195068359375,0.076335251331329346
1581726552.0,2.491809606552124,21.767551422119141,0.081264965236186981
1581726552.0,2.4926834106445312,21.778278350830078,0.086973689496517181
1581726552.0,2.4936788082122803,21.789693832397461,0.091773279011249542
1581726553.0,2.4950470924377441,21.804559707641602,0.096217058598995209
1581726553.0,2.4959940910339355,21.814371109008789,0.099775992333889008
1581726553.0,2.4968278408050537,21.822700500488281,0.10329564660787582
1581726553.0,2.4979395866394043,21.833423614501953,0.1069997176527977
1581726553.0,2.4991734027862549,21.844911575317383,0.11059011518955231
1581726553.0,2.5004076957702637,21.856025695800781,0.1134079247713089
1581726553.0,2.5016825199127197,21.867219924926758,0.11684611439704895
1581726553.0,2.5035016536712646,21.882717132568359,0.12032538652420044
1581726553.0,2.5044221878051758,21.890329360961914,0.1240706667304039
1581726553.0,2.5056569576263428,21.900230407714844,0.12633818387985229
1581726553.0,2.5070171356201172,21.910938262939453,0.12897670269012451
1581726553.0,2.5087363719940186,21.9241943359375,0.13162937760353088
1581726553.0,2.5099680423736572,21.933498382568359,0.13363017141819
1581726553.0,2.5114212036132812,21.944309234619141,0.13445250689983368
1581726553.0,2.5135281085968018,21.959884643554688,0.13512776792049408
1581726553.0,2.514509916305542,21.967105865478516,0.13548153638839722
1581726553.0,2.5159265995025635,21.977497100830078,0.13548764586448669
1581726553.0,2.5174438953399658,21.988626480102539,0.13502863049507141
1581726553.0,2.5189409255981445,21.99964714050293,0.13425035774707794
1581726553.0,2.5204341411590576,22.010702133178711,0.1336284726858139
1581726553.0,2.5221762657165527,22.023660659790039,0.13291889429092407
1581726553.0,2.5243353843688965,22.03980827331543,0.12971100211143494
1581726553.0,2.5262954235076904,22.054834365844727,0.12600958347320557
1581726553.0,2.5276918411254883,22.06585693359375,0.12073810398578644
1581726553.0,2.529005765914917,22.076684951782227,0.11486697942018509
1581726553.0,2.5303666591644287,22.088481903076172,0.10695957392454147
1581726553.0,2.5315899848937988,22.099874496459961,0.09740108996629715
1581726553.0,2.5331039428710938,22.11536979675293,0.086930833756923676
1581726553.0,2.5338611602783203,22.124059677124023,0.077332936227321625
1581726553.0,2.5345518589019775,22.132974624633789,0.067443773150444031
1581726553.0,2.5352962017059326,22.14399528503418,0.057060118764638901
1581726553.0,2.5359501838684082,22.155445098876953,0.046924751251935959
1581726553.0,2.5364766120910645,22.166654586791992,0.037341810762882233
1581726553.0,2.5368919372558594,22.177770614624023,0.027111304923892021
1581726553.0,2.5373227596282959,22.193656921386719,0.017135370522737503
1581726553.0,2.5374526977539062,22.20123291015625,0.0062791164964437485
1581726553.0,2.5375168323516846,22.211456298828125,-0.0049982070922851562
1581726553.0,2.5374584197998047,22.223159790039062,-0.014791488647460938
1581726553.0,2.5372650623321533,22.236228942871094,-0.023336887359619141
1581726553.0,2.5370643138885498,22.244829177856445,-0.032001495361328125
1581726553.0,2.5366983413696289,22.256261825561523,-0.04076385498046875
1581726553.0,2.5360565185546875,22.271997451782227,-0.058617115020751953
1581726554.0,2.5346922874450684,22.295242309570312,-0.078579902648925781
1581726554.0,2.5334267616271973,22.311313629150391,-0.08809661865234375
1581726554.0,2.5324504375457764,22.322366714477539,-0.096726417541503906
1581726554.0,2.5313444137573242,22.333765029907227,-0.10393571853637695
1581726554.0,2.5291817188262939,22.354499816894531,-0.11624288558959961
1581726554.0,2.5277242660522461,22.366981506347656,-0.11986255645751953
1581726554.0,2.5264439582824707,22.37761116027832,-0.12201023101806641
1581726554.0,2.52191162109375,22.414573669433594,-0.11426734924316406
1581726554.0,2.5192122459411621,22.438093185424805,-0.10216569900512695
1581726554.0,2.517937183380127,22.450531005859375,-0.083273887634277344
1581726554.0,2.5165212154388428,22.467496871948242,-0.071491718292236328
1581726554.0,2.5156888961791992,22.479118347167969,-0.054732799530029297
1581726554.0,2.5148031711578369,22.495283126831055,-0.033961296081542969
1581726554.0,2.514073371887207,22.516763687133789,-0.0094647407531738281
1581726554.0,2.5139684677124023,22.527843475341797,0.012412478215992451
1581726554.0,2.5141916275024414,22.545814514160156,0.032789435237646103
1581726554.0,2.514693021774292,22.561098098754883,0.053733386099338531
1581726554.0,2.5156002044677734,22.577962875366211,0.072448484599590302
1581726554.0,2.5170917510986328,22.598514556884766,0.087405070662498474
1581726554.0,2.5182027816772461,22.61119270324707,0.10048613697290421
1581726554.0,2.5199003219604492,22.628028869628906,0.11071093380451202
1581726554.0,2.5217452049255371,22.644624710083008,0.11966470628976822
1581726554.0,2.5237345695495605,22.661169052124023,0.12844343483448029
1581726554.0,2.5264155864715576,22.681928634643555,0.13855303823947906
1581726554.0,2.5281119346618652,22.694093704223633,0.14292861521244049
1581726554.0,2.5305917263031006,22.711326599121094,0.14617426693439484
1581726554.0,2.533024787902832,22.727853775024414,0.14600765705108643
1581726554.0,2.5354504585266113,22.744348526000977,0.14263531565666199
1581726554.0,2.5383765697479248,22.764724731445312,0.13833573460578918
1581726554.0,2.5401241779327393,22.777276992797852,0.13602565228939056
1581726555.0,2.5424098968505859,22.793975830078125,0.13510981202125549
1581726555.0,2.5447068214416504,22.810873031616211,0.13389782607555389
1581726555.0,2.5468897819519043,22.827077865600586,0.1340477466583252
1581726555.0,2.5497276782989502,22.848121643066406,0.13493826985359192
1581726555.0,2.551363468170166,22.860170364379883,0.13578271865844727
1581726555.0,2.5529208183288574,22.87156867980957,0.13776746392250061
1581726555.0,2.5544428825378418,22.882547378540039,0.13940159976482391
1581726555.0,2.5559902191162109,22.893575668334961,0.14097549021244049
1581726555.0,2.5576200485229492,22.905059814453125,0.14229841530323029
1581726555.0,2.5598890781402588,22.920896530151367,0.14309880137443542
1581726555.0,2.5621614456176758,22.936668395996094,0.14330713450908661
1581726555.0,2.5639553070068359,22.949100494384766,0.14411398768424988
1581726555.0,2.5655615329742432,22.960168838500977,0.14501863718032837
1581726555.0,2.5686469078063965,22.981294631958008,0.14591994881629944
1581726555.0,2.5709912776947021,22.997245788574219,0.14614160358905792
1581726555.0,2.5723495483398438,23.006473541259766,0.14548000693321228
1581726555.0,2.5736918449401855,23.015634536743164,0.14446057379245758
1581726555.0,2.5752313137054443,23.026216506958008,0.14314605295658112
1581726555.0,2.5768237113952637,23.037265777587891,0.14166858792304993
1581726555.0,2.5784342288970947,23.048557281494141,0.14039415121078491
1581726555.0,2.5800654888153076,23.060100555419922,0.1393803209066391
1581726555.0,2.5821077823638916,23.074657440185547,0.13894310593605042
1581726555.0,2.5834887027740479,23.084531784057617,0.13871270418167114
1581726555.0,2.5848939418792725,23.094596862792969,0.13880255818367004
1581726555.0,2.5863256454467773,23.10484504699707,0.13898639380931854
1581726555.0,2.5879268646240234,23.116291046142578,0.13938824832439423
1581726555.0,2.5893750190734863,23.126613616943359,0.13969461619853973
1581726555.0,2.5909533500671387,23.137838363647461,0.14016160368919373
1581726555.0,2.5929486751556396,23.151981353759766,0.14058315753936768
1581726555.0,2.5943412780761719,23.161821365356445,0.14006717503070831
1581726555.0,2.595820426940918,23.172311782836914,0.14035780727863312
1581726555.0,2.5973060131072998,23.182825088500977,0.13987678289413452
1581726555.0,2.598696231842041,23.192697525024414,0.13896137475967407
1581726555.0,2.6001880168914795,23.203363418579102,0.13747777044773102
1581726555.0,2.6017904281616211,23.214946746826172,0.13612599670886993
1581726555.0,2.6041972637176514,23.232519149780273,0.13261398673057556
1581726555.0,2.6063401699066162,23.24858283996582,0.13157168030738831
1581726555.0,2.6077749729156494,23.259424209594727,0.12929494678974152
1581726555.0,2.6092414855957031,23.270702362060547,0.12641869485378265
1581726555.0,2.6105954647064209,23.281354904174805,0.12251994758844376
1581726556.0,2.6120007038116455,23.292766571044922,0.11794307082891464
1581726556.0,2.6138527393341064,23.30839729309082,0.11233852058649063
1581726556.0,2.6148989200592041,23.317670822143555,0.1062672957777977
1581726556.0,2.615999698638916,23.32798957824707,0.10057143867015839
1581726556.0,2.6169776916503906,23.337680816650391,0.097241736948490143
1581726556.0,2.6179635524749756,23.347785949707031,0.094908908009529114
1581726556.0,2.6190333366394043,23.35902214050293,0.093063086271286011
1581726556.0,2.6200606822967529,23.370029449462891,0.088185675442218781
1581726556.0,2.6214370727539062,23.385597229003906,0.084160223603248596
1581726556.0,2.6222445964813232,23.395168304443359,0.080182075500488281
1581726556.0,2.6230053901672363,23.404634475708008,0.075702868402004242
1581726556.0,2.6237633228302002,23.414627075195312,0.070458061993122101
1581726556.0,2.6246278285980225,23.426876068115234,0.063029661774635315
1581726556.0,2.6252505779266357,23.436744689941406,0.05318775400519371
1581726556.0,2.6258537769317627,23.448076248168945,0.043248634785413742
1581726556.0,2.6264834403991699,23.462623596191406,0.035524792969226837
1581726556.0,2.6268310546875,23.472408294677734,0.030268974602222443
1581726556.0,2.627112865447998,23.481716156005859,0.024087211117148399
1581726556.0,2.6273856163024902,23.493038177490234,0.019078738987445831
1581726556.0,2.6276779174804688,23.50836181640625,0.015720000490546227
1581726556.0,2.6278419494628906,23.518791198730469,0.013198711909353733
1581726556.0,2.6280953884124756,23.538000106811523,0.0065808524377644062
1581726556.0,2.6281960010528564,23.553287506103516,0.006469222716987133
1581726556.0,2.628258228302002,23.562917709350586,0.0079023223370313644
1581726556.0,2.6283304691314697,23.572072982788086,0.010234713554382324
1581726556.0,2.6284351348876953,23.582294464111328,0.012095368467271328
1581726556.0,2.6285746097564697,23.593828201293945,0.015600246377289295
1581726556.0,2.6287486553192139,23.604988098144531,0.018060268834233284
1581726556.0,2.6289474964141846,23.615997314453125,0.019575558602809906
1581726556.0,2.6292469501495361,23.631290435791016,0.020736511796712875
1581726556.0,2.6294431686401367,23.640756607055664,0.020486623048782349
1581726556.0,2.6296513080596924,23.650918960571289,0.019899951294064522
1581726556.0,2.6298553943634033,23.661172866821289,0.019044382497668266
1581726556.0,2.6300957202911377,23.673788070678711,0.018861228600144386
1581726556.0,2.630317211151123,23.685525894165039,0.018168209120631218
1581726556.0,2.6305181980133057,23.696592330932617,0.017771974205970764
1581726556.0,2.6307828426361084,23.711488723754883,0.018211726099252701
1581726556.0,2.6310780048370361,23.727693557739258,0.018698133528232574
1581726556.0,2.63128662109375,23.738849639892578,0.019771391525864601
1581726556.0,2.6315045356750488,23.749874114990234,0.020774424076080322
1581726556.0,2.6317317485809326,23.760810852050781,0.021703116595745087
1581726556.0,2.6320056915283203,23.773433685302734,0.023058153688907623
1581726557.0,2.6323957443237305,23.790351867675781,0.024164574220776558
1581726557.0,2.6328749656677246,23.810176849365234,0.024386636912822723
1581726557.0,2.6331255435943604,23.820451736450195,0.024920471012592316
1581726557.0,2.63336181640625,23.829935073852539,0.025359271094202995
1581726557.0,2.633613109588623,23.839838027954102,0.025918770581483841
1581726557.0,2.6341228485107422,23.859500885009766,0.026690850034356117
1581726557.0,2.6346039772033691,23.877523422241211,0.026916103437542915
1581726557.0,2.635016918182373,23.892860412597656,0.027289517223834991
1581726557.0,2.6353797912597656,23.906156539916992,0.027480922639369965
1581726557.0,2.6361029148101807,23.932466506958008,0.026875853538513184
1581726557.0,2.6365001201629639,23.947244644165039,0.02526392973959446
1581726557.0,2.6368491649627686,23.961055755615234,0.024077022448182106
1581726557.0,2.637455940246582,23.986248016357422,0.022932156920433044
1581726557.0,2.6380660533905029,24.012851715087891,0.01981942355632782
1581726557.0,2.6383488178253174,24.027120590209961,0.019516522064805031
1581726557.0,2.638601541519165,24.040071487426758,0.019382480531930923
1581726557.0,2.6389338970184326,24.057220458984375,0.018732886761426926
1581726557.0,2.6392478942871094,24.073976516723633,0.01875106617808342
1581726557.0,2.6395628452301025,24.090770721435547,0.018775342032313347
1581726557.0,2.6398816108703613,24.107744216918945,0.01798982173204422
1581726557.0,2.6401731967926025,24.123947143554688,0.018037904053926468
1581726557.0,2.6404788494110107,24.140888214111328,0.018338266760110855
1581726557.0,2.6407785415649414,24.157224655151367,0.018208632245659828
1581726557.0,2.6411674022674561,24.178579330444336,0.0172733124345541
1581726557.0,2.6413819789886475,24.191001892089844,0.016128582879900932
1581726557.0,2.6416487693786621,24.207534790039062,0.015557566657662392
1581726557.0,2.6419088840484619,24.224252700805664,0.015264949761331081
1581726557.0,2.6422805786132812,24.248598098754883,0.014718945138156414
1581726557.0,2.6424338817596436,24.25901985168457,0.013450470753014088
1581726558.0,2.6426763534545898,24.277040481567383,0.012709010392427444
1581726558.0,2.6428024768829346,24.286970138549805,0.01230545062571764
1581726558.0,2.642956018447876,24.299442291259766,0.012449804693460464
1581726558.0,2.6431119441986084,24.311973571777344,0.012209412641823292
1581726558.0,2.6432263851165771,24.321353912353516,0.012106573209166527
1581726558.0,2.6433343887329102,24.330268859863281,0.012410586699843407
1581726558.0,2.6436209678649902,24.353353500366211,0.012889525853097439
1581726558.0,2.6439118385314941,24.375923156738281,0.012931468896567822
1581726558.0,2.6440494060516357,24.386562347412109,0.01258539967238903
1581726558.0,2.6441826820373535,24.397148132324219,0.012456177733838558
1581726558.0,2.6443386077880859,24.409666061401367,0.012213182635605335
1581726558.0,2.6445567607879639,24.427528381347656,0.012039309367537498
1581726558.0,2.644672155380249,24.437112808227539,0.011649939231574535
1581726558.0,2.6448733806610107,24.454385757446289,0.011204435490071774
1581726558.0,2.6450779438018799,24.472640991210938,0.011207671836018562
1581726558.0,2.6453108787536621,24.493431091308594,0.01159430667757988
1581726558.0,2.6455402374267578,24.513216018676758,0.011891734786331654
1581726558.0,2.6457841396331787,24.533721923828125,0.014117218554019928
1581726558.0,2.6457841396331787,24.533721923828125,0.015933757647871971
1581726558.0,2.6457841396331787,24.533721923828125,0.016316818073391914
1581726558.0,2.6457841396331787,24.533721923828125,0.016103962436318398
1581726558.0,2.6457841396331787,24.533721923828125,0.015219525434076786
1581726558.0,2.6457841396331787,24.533721923828125,0.014325403608381748
1581726558.0,2.6457841396331787,24.533721923828125,0.012953650206327438
1581726558.0,2.6457841396331787,24.533721923828125,0.012002924457192421
1581726558.0,2.6457841396331787,24.533721923828125,0.012932104058563709
1581726558.0,2.6457841396331787,24.533721923828125,0.01374638918787241
1581726558.0,2.6457841396331787,24.533721923828125,0.014899168163537979
1581726558.0,2.6457841396331787,24.533721923828125,0.016077684238553047
1581726558.0,2.6457841396331787,24.533721923828125,0.016587194055318832
1581726558.0,2.6457841396331787,24.533721923828125,0.016562977805733681
1581726558.0,2.6457841396331787,24.533721923828125,0.017513137310743332
1581726559.0,2.6457841396331787,24.533721923828125,0.017050245776772499
1581726559.0,2.6460375785827637,24.548582077026367,0.018247857689857483
1581726559.0,2.6463406085968018,24.565181732177734,0.019394626840949059
1581726559.0,2.6466574668884277,24.581512451171875,0.020167145878076553
1581726559.0,2.6470012664794922,24.598552703857422,0.023214926943182945
1581726559.0,2.6476316452026367,24.625698089599609,0.031760327517986298
1581726559.0,2.6485061645507812,24.653221130371094,0.034923911094665527
1581726559.0,2.6490492820739746,24.668766021728516,0.035698212683200836
1581726559.0,2.6496145725250244,24.684597015380859,0.035849519073963165
1581726559.0,2.6501381397247314,24.699195861816406,0.03528900071978569
1581726559.0,2.6507456302642822,24.716403961181641,0.032559148967266083
1581726559.0,2.6512701511383057,24.732511520385742,0.028072355315089226
1581726559.0,2.6517345905303955,24.749050140380859,0.020452747121453285
1581726559.0,2.6520824432373047,24.766054153442383,0.0083084153011441231
1581726559.0,2.6522212028503418,24.782745361328125,-0.0070118904113769531
1581726559.0,2.6521008014678955,24.799911499023438,-0.022140979766845703
1581726559.0,2.6517388820648193,24.816253662109375,-0.033689975738525391
1581726559.0,2.6511731147766113,24.833040237426758,-0.040806770324707031
1581726559.0,2.650498628616333,24.849557876586914,-0.048722743988037109
1581726559.0,2.6496763229370117,24.866420745849609,-0.057703495025634766
1581726559.0,2.6487102508544922,24.883142471313477,-0.072638988494873047
1581726559.0,2.6474611759185791,24.900306701660156,-0.097882747650146484
1581726559.0,2.6458289623260498,24.916927337646484,-0.13297557830810547
1581726559.0,2.6435306072235107,24.934108734130859,-0.17996501922607422
1581726559.0,2.6406428813934326,24.949981689453125,-0.22554922103881836
1581726559.0,2.6369609832763672,24.966028213500977,-0.27560806274414062
1581726559.0,2.6324925422668457,24.981828689575195,-0.32689809799194336
1581726559.0,2.6271100044250488,24.997703552246094,-0.36247873306274414
1581726559.0,2.6208083629608154,25.014320373535156,-0.40621519088745117
1581726560.0,2.6142547130584717,25.029556274414062,-0.43133640289306641
1581726560.0,2.608314037322998,25.042463302612305,-0.46872711181640625
1581726560.0,2.5998580455780029,25.059162139892578,-0.47930622100830078
1581726560.0,2.593083381652832,25.072196960449219,-0.48593330383300781
1581726560.0,2.5838649272918701,25.089651107788086,-0.47781276702880859
1581726560.0,2.5770778656005859,25.102758407592773,-0.44556427001953125
1581726560.0,2.5690221786499023,25.119625091552734,-0.42397594451904297
1581726560.0,2.5629596710205078,25.133056640625,-0.37929773330688477
1581726560.0,2.5557196140289307,25.151220321655273,-0.35783576965332031
1581726560.0,2.5501089096069336,25.166225433349609,-0.30484724044799805
1581726560.0,2.5450849533081055,25.182191848754883,-0.26982641220092773
1581726560.0,2.5413620471954346,25.195652008056641,-0.18644285202026367
1581726560.0,2.5377719402313232,25.214683532714844,-0.14064598083496094
1581726560.0,2.5352611541748047,25.232418060302734,-0.035503864288330078
1581726560.0,2.5347099304199219,25.247936248779297,0.021587897092103958
1581726560.0,2.5350339412689209,25.262941360473633,0.13051021099090576
1581726560.0,2.5374076366424561,25.281026840209961,0.18126758933067322
1581726560.0,2.5399720668792725,25.295019149780273,0.28111651539802551
1581726560.0,2.5452733039855957,25.313377380371094,0.32619541883468628
1581726560.0,2.5500733852386475,25.327568054199219,0.425993412733078
1581726560.0,2.5579378604888916,25.344898223876953,0.47593781352043152
1581726560.0,2.5648202896118164,25.358249664306641,0.58680671453475952
1581726560.0,2.5753436088562012,25.374074935913086,0.62149143218994141
1581726560.0,2.5839276313781738,25.38606071472168,0.66006791591644287
1581726560.0,2.594494104385376,25.399673461914062,0.68200790882110596
1581726560.0,2.604306697845459,25.411758422851562,0.69745659828186035
1581726560.0,2.613516092300415,25.422748565673828,0.70005935430526733
1581726560.0,2.6236469745635986,25.434774398803711,0.69812804460525513
1581726561.0,2.6345977783203125,25.447824478149414,0.696358323097229
1581726561.0,2.6457035541534424,25.46110725402832,0.69380927085876465
1581726561.0,2.6563432216644287,25.473899841308594,0.68859338760375977
1581726561.0,2.6670677661895752,25.486930847167969,0.68360751867294312
1581726561.0,2.6772620677947998,25.499444961547852,0.67796981334686279
1581726561.0,2.6876735687255859,25.512372970581055,0.6726652979850769
1581726561.0,2.6981537342071533,25.525529861450195,0.66723257303237915
1581726561.0,2.7082240581512451,25.538312911987305,0.66074955463409424
1581726561.0,2.7183842658996582,25.551383972167969,0.65736210346221924
1581726561.0,2.7283987998962402,25.564357757568359,0.65246391296386719
1581726561.0,2.7392604351043701,25.578573226928711,0.64516544342041016
1581726561.0,2.7501125335693359,25.592992782592773,0.63560396432876587
1581726561.0,2.7589237689971924,25.604936599731445,0.6269565224647522
1581726561.0,2.7684824466705322,25.618131637573242,0.61911380290985107
1581726561.0,2.7782883644104004,25.631893157958984,0.61288750171661377
1581726561.0,2.7881243228912354,25.645879745483398,0.60731524229049683
1581726561.0,2.7976503372192383,25.659587860107422,0.60696154832839966
1581726561.0,2.8070347309112549,25.673101425170898,0.60590410232543945
1581726561.0,2.8165795803070068,25.686878204345703,0.60432207584381104
1581726561.0,2.8246946334838867,25.698631286621094,0.60652440786361694
1581726561.0,2.8357362747192383,25.714546203613281,0.61152821779251099
1581726561.0,2.8439598083496094,25.726274490356445,0.62713366746902466
1581726561.0,2.8551862239837646,25.741764068603516,0.63762891292572021
1581726561.0,2.8637359142303467,25.753303527832031,0.65558332204818726
1581726561.0,2.8753354549407959,25.768386840820312,0.66410607099533081
1581726561.0,2.8840219974517822,25.779485702514648,0.68498343229293823
1581726561.0,2.896728515625,25.795040130615234,0.69589805603027344
1581726561.0,2.9076724052429199,25.808141708374023,0.71945399045944214
1581726561.0,2.9181449413299561,25.820095062255859,0.72956979274749756
1581726561.0,2.9277791976928711,25.830869674682617,0.74646800756454468
1581726561.0,2.9410967826843262,25.845266342163086,0.75638878345489502
1581726562.0,2.951094388961792,25.855861663818359,0.77911001443862915
1581726562.0,2.9643194675445557,25.869255065917969,0.7982480525970459
1581726562.0,2.9749088287353516,25.879575729370117,0.84010255336761475
1581726562.0,2.9894270896911621,25.892585754394531,0.85700482130050659
1581726562.0,3.001699686050415,25.903215408325195,0.88496887683868408
1581726562.0,3.0152881145477295,25.914335250854492,0.89704030752182007
1581726562.0,3.0272510051727295,25.923885345458984,0.91838282346725464
1581726562.0,3.0407445430755615,25.934194564819336,0.92858898639678955
1581726562.0,3.0528247356414795,25.943229675292969,0.95001614093780518
1581726562.0,3.0689194202423096,25.954738616943359,0.96555006504058838
1581726562.0,3.0911424160003662,25.970113754272461,0.97148019075393677
1581726562.0,3.1052327156066895,25.979740142822266,0.97791969776153564
1581726562.0,3.1187882423400879,25.988872528076172,0.98286080360412598
1581726562.0,3.1328189373016357,25.998224258422852,0.98768103122711182
1581726562.0,3.1469151973724365,26.007522583007812,0.98941135406494141
1581726562.0,3.1610097885131836,26.01678466796875,0.99118298292160034
1581726562.0,3.1757464408874512,26.026432037353516,0.99096494913101196
1581726562.0,3.1887328624725342,26.034936904907227,0.99000793695449829
1581726562.0,3.2030098438262939,26.044307708740234,0.98803359270095825
1581726562.0,3.2167947292327881,26.053394317626953,0.98928707838058472
1581726562.0,3.2310733795166016,26.062780380249023,0.99679237604141235
1581726562.0,3.2449328899383545,26.071743011474609,1.0088925361633301
1581726562.0,3.2596478462219238,26.08100700378418,1.025245189666748
1581726562.0,3.2740881443023682,26.089773178100586,1.0459513664245605
1581726562.0,3.2889397144317627,26.098373413085938,1.067488431930542
1581726562.0,3.3031859397888184,26.106218338012695,1.0906871557235718
1581726562.0,3.3179280757904053,26.113895416259766,1.1166269779205322
1581726562.0,3.333111047744751,26.121307373046875,1.1381292343139648
1581726562.0,3.3488130569458008,26.128559112548828,1.1551686525344849
1581726563.0,3.3637468814849854,26.135150909423828,1.1716930866241455
1581726563.0,3.3796331882476807,26.141851425170898,1.1875661611557007
1581726563.0,3.3947710990905762,26.147954940795898,1.1993584632873535
1581726563.0,3.4104053974151611,26.154045104980469,1.2189431190490723
1581726563.0,3.4264800548553467,26.159946441650391,1.236636757850647
1581726563.0,3.4264800548553467,26.159946441650391,1.2498307228088379
1581726563.0,3.4264800548553467,26.159946441650391,1.265038013458252
1581726563.0,3.4264800548553467,26.159946441650391,1.2838262319564819
1581726563.0,3.4264800548553467,26.159946441650391,1.2997102737426758
1581726563.0,3.4264800548553467,26.159946441650391,1.3056228160858154
1581726563.0,3.4264800548553467,26.159946441650391,1.3147838115692139
1581726563.0,3.4264800548553467,26.159946441650391,1.3165597915649414
1581726563.0,3.4264800548553467,26.159946441650391,1.3167510032653809
1581726563.0,3.4264800548553467,26.159946441650391,1.315576434135437
1581726563.0,3.4264800548553467,26.159946441650391,1.3121440410614014
1581726563.0,3.4264800548553467,26.159946441650391,1.3064182996749878
1581726563.0,3.4264800548553467,26.159946441650391,1.3028090000152588
1581726563.0,3.4264800548553467,26.159946441650391,1.2978285551071167
1581726563.0,3.4264800548553467,26.159946441650391,1.2910563945770264
1581726563.0,3.4264800548553467,26.159946441650391,1.2708536386489868
1581726563.0,3.4264800548553467,26.159946441650391,1.2484078407287598
1581726563.0,3.4264800548553467,26.159946441650391,1.2406837940216064
1581726563.0,3.4264800548553467,26.159946441650391,1.2430977821350098
1581726563.0,3.4264800548553467,26.159946441650391,1.2472667694091797
1581726563.0,3.4264800548553467,26.159946441650391,1.2509857416152954
1581726563.0,3.4264800548553467,26.159946441650391,1.2537951469421387
