Time,x,y,theta
1581730365.0,6.5002303123474121,14.500448226928711,359.99337768554688
1581730365.0,6.4986100196838379,14.633934020996094,0.0
1581730365.0,6.498509407043457,14.679308891296387,0.0
1581730365.0,6.4987192153930664,14.697659492492676,0.0
1581730365.0,6.4989418983459473,14.771966934204102,0.0
1581730365.0,6.4994096755981445,14.798247337341309,0.0
1581730365.0,6.5003018379211426,14.817950248718262,0.0
1581730365.0,6.5013322830200195,14.833352088928223,0.0
1581730365.0,6.5025568008422852,14.851078033447266,0.0
1581730365.0,6.5039844512939453,14.874290466308594,0.0
1581730365.0,6.5049929618835449,14.894296646118164,0.0
1581730365.0,6.5055475234985352,14.909032821655273,0.0
1581730365.0,6.5061025619506836,14.924829483032227,0.0
1581730365.0,6.5065994262695312,14.939468383789062,0.0
1581730366.0,6.5071368217468262,14.957159042358398,0.0
1581730366.0,6.5074968338012695,14.97187328338623,0.0
1581730366.0,6.5078015327453613,14.990403175354004,0.0
1581730366.0,6.5080022811889648,15.008176803588867,0.0
1581730366.0,6.508051872253418,15.023245811462402,0.0
1581730366.0,6.5080814361572266,15.037049293518066,0.0
1581730366.0,6.5079174041748047,15.05171012878418,0.0
1581730366.0,6.5077519416809082,15.06694507598877,0.0
1581730366.0,6.5076251029968262,15.088690757751465,0.0
1581730366.0,6.5074558258056641,15.106563568115234,0.0
1581730366.0,6.5075764656066895,15.126123428344727,0.0
1581730366.0,6.5076603889465332,15.144989013671875,0.0
1581730366.0,6.5075969696044922,15.159605979919434,0.0
1581730366.0,6.5074901580810547,15.174289703369141,0.0
1581730366.0,6.5074443817138672,15.187824249267578,0.0
1581730366.0,6.5074005126953125,15.20148754119873,0.0
1581730366.0,6.5074529647827148,15.215581893920898,0.0
1581730366.0,6.5076756477355957,15.230277061462402,0.0
1581730366.0,6.5081501007080078,15.245570182800293,0.0
1581730366.0,6.5091195106506348,15.261189460754395,0.0
1581730366.0,6.509890079498291,15.274937629699707,0.0
1581730366.0,6.510828971862793,15.290074348449707,0.0
1581730366.0,6.5115857124328613,15.305953979492188,0.0
1581730366.0,6.5121808052062988,15.320405006408691,0.0
1581730366.0,6.5125985145568848,15.335577011108398,0.0
1581730366.0,6.512913703918457,15.351631164550781,0.0
1581730366.0,6.5133523941040039,15.378952980041504,0.0
1581730366.0,6.5134372711181641,15.393526077270508,0.0
1581730367.0,6.5133767127990723,15.4085693359375,0.0
1581730367.0,6.5136909484863281,15.434353828430176,359.826904296875
1581730367.0,6.5137710571289062,15.450373649597168,359.74822998046875
1581730367.0,6.5135436058044434,15.481576919555664,359.62063598632812
1581730367.0,6.5131278038024902,15.507328033447266,359.5462646484375
1581730367.0,6.5129294395446777,15.523080825805664,359.51132202148438
1581730367.0,6.5126767158508301,15.545017242431641,359.46932983398438
1581730367.0,6.5126953125,15.568014144897461,359.43353271484375
1581730367.0,6.5126266479492188,15.582499504089355,359.4154052734375
1581730367.0,6.5124616622924805,15.597169876098633,359.39920043945312
1581730367.0,6.5122809410095215,15.614510536193848,359.38229370117188
1581730367.0,6.5120649337768555,15.640368461608887,359.36117553710938
1581730367.0,6.5122494697570801,15.667686462402344,359.34536743164062
1581730367.0,6.5129246711730957,15.686180114746094,359.33755493164062
1581730367.0,6.5143680572509766,15.713106155395508,359.32818603515625
1581730367.0,6.5152993202209473,15.730019569396973,359.32369995117188
1581730367.0,6.5159692764282227,15.745138168334961,359.32025146484375
1581730367.0,6.5165972709655762,15.762182235717773,359.31683349609375
1581730367.0,6.5172133445739746,15.787718772888184,359.31240844726562
1581730368.0,6.5177702903747559,15.813667297363281,359.30880737304688
1581730368.0,6.518099308013916,15.834973335266113,359.30642700195312
1581730368.0,6.5182352066040039,15.85728645324707,359.30459594726562
1581730368.0,6.5182328224182129,15.872264862060547,359.30368041992188
1581730368.0,6.518157958984375,15.887801170349121,359.30288696289062
1581730368.0,6.5172829627990723,15.936599731445312,359.30072021484375
1581730368.0,6.5166463851928711,15.967474937438965,359.2999267578125
1581730368.0,6.5163345336914062,15.997847557067871,359.29931640625
1581730368.0,6.5160713195800781,16.021150588989258,359.29898071289062
1581730368.0,6.5155315399169922,16.052524566650391,359.29861450195312
1581730368.0,6.515167236328125,16.081106185913086,359.29840087890625
1581730368.0,6.5152583122253418,16.105010986328125,359.29827880859375
1581730368.0,6.5158853530883789,16.122837066650391,359.29818725585938
1581730368.0,6.517585277557373,16.157186508178711,359.298095703125
1581730368.0,6.5184783935546875,16.17994499206543,359.29803466796875
1581730368.0,6.5189361572265625,16.196258544921875,359.29800415039062
1581730368.0,6.5192184448242188,16.214725494384766,359.2979736328125
1581730368.0,6.5194911956787109,16.237512588500977,359.29794311523438
