Time,x,y,theta
0.0,6.675257682800293,26.49437141418457,72.85888671875
0.0,6.6950826644897461,26.498208999633789,75.099632263183594
0.0,6.7164120674133301,26.501749038696289,77.092422485351562
0.0,6.7342672348022461,26.504512786865234,78.424102783203125
0.0,6.7574315071105957,26.507562637329102,79.835380554199219
0.0,6.7822422981262207,26.510334014892578,80.972694396972656
0.0,6.8021597862243652,26.512069702148438,81.641471862792969
0.0,6.8277568817138672,26.513193130493164,82.317054748535156
0.0,6.8531098365783691,26.513824462890625,82.838584899902344
0.0,6.8797693252563477,26.514499664306641,83.270057678222656
0.0,6.9127531051635742,26.515676498413086,83.684349060058594
0.0,6.9359564781188965,26.516559600830078,83.891845703125
0.0,6.9630098342895508,26.517599105834961,84.085372924804688
0.0,6.992088794708252,26.518955230712891,84.239059448242188
1.0,7.0194997787475586,26.520479202270508,84.337944030761719
1.0,7.047368049621582,26.522281646728516,84.410911560058594
1.0,7.0708885192871094,26.523984909057617,84.456649780273438
1.0,7.0979571342468262,26.525802612304688,84.49847412109375
1.0,7.1254878044128418,26.527254104614258,84.53143310546875
1.0,7.1486964225769043,26.528364181518555,84.553070068359375
1.0,7.1751008033752441,26.529756546020508,84.573455810546875
1.0,7.1974697113037109,26.530796051025391,84.586227416992188
1.0,7.2236266136169434,26.531747817993164,84.597366333007812
1.0,7.2516965866088867,26.5318603515625,84.606056213378906
1.0,7.2817115783691406,26.531147003173828,84.612823486328125
1.0,7.3134350776672363,26.530525207519531,84.618026733398438
1.0,7.3425722122192383,26.530332565307617,84.621482849121094
1.0,7.3732681274414062,26.530082702636719,84.624229431152344
1.0,7.4000658988952637,26.529664993286133,84.626022338867188
1.0,7.420189380645752,26.516469955444336,107.33963775634766
2.0,7.4385676383972168,26.497077941894531,124.79936218261719
2.0,7.454404354095459,26.473363876342773,137.98139953613281
2.0,7.4720649719238281,26.426946640014648,154.39093017578125
2.0,7.4818706512451172,26.387153625488281,161.90715026855469
2.0,7.4871735572814941,26.361623764038086,164.99917602539062
2.0,7.4917917251586914,26.333932876586914,167.59036254882812
2.0,7.4954686164855957,26.306179046630859,169.37577819824219
2.0,7.4978423118591309,26.277332305908203,170.68289184570312
2.0,7.4999399185180664,26.223773956298828,172.45004272460938
2.0,7.5016026496887207,26.188619613647461,173.08702087402344
2.0,7.5029354095458984,26.162511825561523,173.417236328125
2.0,7.5042762756347656,26.13463020324707,173.70997619628906
3.0,7.5065093040466309,26.096742630004883,173.97512817382812
3.0,7.5088253021240234,26.0631103515625,174.11837768554688
3.0,7.5110836029052734,26.03553581237793,174.20025634765625
3.0,7.5131654739379883,26.008153915405273,174.26237487792969
3.0,7.5151185989379883,25.980955123901367,174.31097412109375
3.0,7.5168490409851074,25.951406478881836,174.35227966308594
3.0,7.5187077522277832,25.923135757446289,174.381103515625
3.0,7.5202713012695312,25.89735221862793,174.39988708496094
3.0,7.5216341018676758,25.86894416809082,174.41488647460938
3.0,7.5219936370849609,25.839296340942383,174.42582702636719
3.0,7.5217828750610352,25.80742073059082,174.43453979492188
3.0,7.5218300819396973,25.777259826660156,174.4405517578125
3.0,7.5223064422607422,25.747749328613281,174.44491577148438
3.0,7.522773265838623,25.719120025634766,174.44808959960938
3.0,7.5232667922973633,25.692424774169922,174.45028686523438
4.0,7.5239734649658203,25.666486740112305,174.45182800292969
4.0,7.5250186920166016,25.635433197021484,174.45315551757812
4.0,7.526400089263916,25.601045608520508,174.45419311523438
4.0,7.527153491973877,25.569412231445312,174.45484924316406
4.0,7.528226375579834,25.527055740356445,177.14324951171875
4.0,7.5286350250244141,25.496389389038086,178.41954040527344
4.0,7.5284204483032227,25.455768585205078,179.62741088867188
4.0,7.5264315605163574,25.412837982177734,180.35066223144531
4.0,7.5225439071655273,25.36665153503418,180.80804443359375
4.0,7.5198178291320801,25.32720947265625,181.03706359863281
4.0,7.5174441337585449,25.286258697509766,181.19509887695312
5.0,7.5151581764221191,25.238235473632812,181.31550598144531
5.0,7.5136775970458984,25.190511703491211,181.37655639648438
5.0,7.5128240585327148,25.140609741210938,181.41136169433594
5.0,7.5113382339477539,25.091438293457031,181.4305419921875
5.0,7.5101718902587891,25.045389175415039,181.4410400390625
5.0,7.5086655616760254,25.00225830078125,181.44647216796875
5.0,7.5051326751708984,24.957487106323242,181.44964599609375
5.0,7.5027899742126465,24.931217193603516,181.45075988769531
5.0,7.5009088516235352,24.90629768371582,181.45158386230469
5.0,7.4986639022827148,24.867969512939453,181.45259094238281
5.0,7.4973564147949219,24.843339920043945,181.45306396484375
5.0,7.4959878921508789,24.810844421386719,181.45350646972656
6.0,7.4948663711547852,24.771896362304688,181.453857421875
6.0,7.4943742752075195,24.733400344848633,181.45405578613281
6.0,7.4939398765563965,24.691329956054688,181.4542236328125
6.0,7.4934096336364746,24.666971206665039,181.45426940917969
6.0,7.4930601119995117,24.642906188964844,181.45433044433594
6.0,7.4928998947143555,24.61961555480957,181.45436096191406
6.0,7.4926538467407227,24.591285705566406,181.45440673828125
6.0,7.4917340278625488,24.561185836791992,180.94474792480469
6.0,7.4898433685302734,24.532268524169922,180.60466003417969
6.0,7.4878215789794922,24.503812789916992,180.35258483886719
6.0,7.4864377975463867,24.479896545410156,180.19221496582031
6.0,7.4854731559753418,24.456056594848633,180.06504821777344
6.0,7.4843950271606445,24.422529220581055,179.92225646972656
6.0,7.4835715293884277,24.385828018188477,179.81217956542969
7.0,7.483314037322998,24.346593856811523,179.74000549316406
7.0,7.4837064743041992,24.30760383605957,179.69650268554688
7.0,7.4840884208679199,24.275131225585938,179.67303466796875
7.0,7.4843220710754395,24.238666534423828,179.65385437011719
7.0,7.4843916893005371,24.211091995239258,179.64366149902344
7.0,7.484656810760498,24.187995910644531,179.63694763183594
7.0,7.4848270416259766,24.166606903076172,179.63217163085938
7.0,7.4847321510314941,24.135831832885742,179.62699890136719
7.0,7.4838528633117676,24.111349105834961,179.62417602539062
7.0,7.4819011688232422,24.077487945556641,179.62117004394531
7.0,7.4802656173706055,24.040903091430664,179.61892700195312
7.0,7.4795413017272949,24.012733459472656,179.61775207519531
7.0,7.4790596961975098,23.991086959838867,179.6170654296875
7.0,7.4786458015441895,23.966602325439453,179.61642456054688
7.0,7.4784946441650391,23.939184188842773,179.61585998535156
8.0,7.4785642623901367,23.91667366027832,179.61553955078125
8.0,7.478846549987793,23.893033981323242,179.61528015136719
8.0,7.4795403480529785,23.866109848022461,179.61505126953125
8.0,7.479987621307373,23.843755722045898,179.61489868164062
8.0,7.4804840087890625,23.819782257080078,179.61477661132812
8.0,7.4807543754577637,23.788141250610352,179.61463928222656
8.0,7.4813389778137207,23.758949279785156,179.61454772949219
8.0,7.481905460357666,23.730697631835938,179.61448669433594
8.0,7.4821696281433105,23.704517364501953,179.61444091796875
8.0,7.4816884994506836,23.677604675292969,179.61441040039062
8.0,7.4802970886230469,23.642980575561523,179.6143798828125
8.0,7.4795970916748047,23.613960266113281,179.61436462402344
8.0,7.4796490669250488,23.586280822753906,179.61434936523438
8.0,7.4885940551757812,23.569574356079102,163.49998474121094
8.0,7.5007548332214355,23.555532455444336,149.94558715820312
8.0,7.516758918762207,23.542634963989258,138.00531005859375
8.0,7.5334854125976562,23.531923294067383,129.87564086914062
9.0,7.553990364074707,23.521621704101562,122.58696746826172
9.0,7.5743942260742188,23.513416290283203,117.16368865966797
9.0,7.595090389251709,23.506843566894531,112.88921356201172
9.0,7.6244049072265625,23.49952507019043,108.04331970214844
9.0,7.6553168296813965,23.493497848510742,104.17900085449219
9.0,7.6807217597961426,23.48931884765625,101.85376739501953
9.0,7.7008371353149414,23.486610412597656,100.46076965332031
9.0,7.7227883338928223,23.483943939208984,99.25164794921875
9.0,7.742457389831543,23.481708526611328,98.419647216796875
9.0,7.7626433372497559,23.479288101196289,97.748313903808594
9.0,7.7866044044494629,23.475839614868164,97.12255859375
9.0,7.8073062896728516,23.472736358642578,96.696128845214844
9.0,7.8306150436401367,23.469369888305664,96.300910949707031
9.0,7.8681645393371582,23.464956283569336,95.790885925292969
9.0,7.9077858924865723,23.461143493652344,95.429428100585938
10.0,7.9497284889221191,23.457828521728516,95.185256958007812
10.0,7.9928979873657227,23.455192565917969,95.045921325683594
10.0,8.0253934860229492,23.453786849975586,94.98480224609375
10.0,8.0500144958496094,23.452699661254883,94.951911926269531
10.0,8.0846290588378906,23.451126098632812,94.915061950683594
10.0,8.114476203918457,23.449758529663086,94.892196655273438
10.0,8.1417074203491211,23.448905944824219,94.876235961914062
10.0,8.1627416610717773,23.448221206665039,94.867401123046875
10.0,8.1896333694458008,23.447015762329102,94.8587646484375
10.0,8.2135515213012695,23.445222854614258,94.853179931640625
10.0,8.2369232177734375,23.44310188293457,94.848976135253906
10.0,8.2626562118530273,23.44091796875,94.845352172851562
10.0,8.2863264083862305,23.439388275146484,94.842788696289062
10.0,8.3108253479003906,23.438352584838867,94.840682983398438
10.0,8.3353509902954102,23.437625885009766,94.839004516601562
10.0,8.3574419021606445,23.437393188476562,94.837791442871094
10.0,8.3829536437988281,23.437723159790039,94.836685180664062
11.0,8.4076137542724609,23.43855094909668,94.835914611816406
11.0,8.4338665008544922,23.437776565551758,92.911308288574219
11.0,8.4629726409912109,23.437873840332031,91.313034057617188
11.0,8.4875822067260742,23.438222885131836,90.31658935546875
11.0,8.5145282745361328,23.438592910766602,89.458038330078125
11.0,8.5373678207397461,23.439058303833008,88.896957397460938
11.0,8.5627012252807617,23.439977645874023,88.390533447265625
11.0,8.583979606628418,23.440803527832031,88.055732727050781
11.0,8.6089296340942383,23.441715240478516,87.756538391113281
11.0,8.6384143829345703,23.442188262939453,87.498420715332031
11.0,8.6689586639404297,23.44172477722168,87.30657958984375
11.0,8.700068473815918,23.441417694091797,87.163284301757812
11.0,8.7298097610473633,23.441675186157227,87.060882568359375
11.0,8.7590456008911133,23.442289352416992,86.98541259765625
11.0,8.7854385375976562,23.442974090576172,86.930992126464844
11.0,8.8142995834350586,23.444049835205078,86.889228820800781
12.0,8.8428373336791992,23.445392608642578,86.861495971679688
12.0,8.8749303817749023,23.447292327880859,86.838653564453125
12.0,8.9039669036865234,23.449260711669922,86.82379150390625
12.0,8.9328851699829102,23.451194763183594,86.812477111816406
12.0,8.9541110992431641,23.452316284179688,86.806068420410156
12.0,8.9765348434448242,23.453601837158203,86.800498962402344
12.0,9.0040187835693359,23.45536994934082,86.79510498046875
12.0,9.0378818511962891,23.457380294799805,86.790336608886719
12.0,9.0618915557861328,23.458396911621094,86.78814697265625
12.0,9.0910940170288086,23.45855712890625,86.786148071289062
12.0,9.1300983428955078,23.458572387695312,86.784133911132812
12.0,9.1578083038330078,23.459068298339844,86.783180236816406
12.0,9.1815185546875,23.459854125976562,86.782562255859375
12.0,9.2093133926391602,23.460886001586914,86.781982421875
12.0,9.2348470687866211,23.462089538574219,86.781585693359375
13.0,9.2627315521240234,23.463750839233398,86.781272888183594
13.0,9.2925777435302734,23.465845108032227,86.781028747558594
13.0,9.3225994110107422,23.468435287475586,86.780860900878906
13.0,9.3567409515380859,23.471403121948242,86.780715942382812
13.0,9.3938713073730469,23.474369049072266,86.780609130859375
13.0,9.4307174682617188,23.478004455566406,86.780525207519531
13.0,9.4586191177368164,23.479057312011719,87.342086791992188
13.0,9.4917430877685547,23.479635238647461,87.800949096679688
13.0,9.5299711227416992,23.478504180908203,88.153694152832031
13.0,9.562260627746582,23.477260589599609,88.346076965332031
13.0,9.5885734558105469,23.47662353515625,88.458091735839844
13.0,9.6125764846801758,23.47633171081543,88.537322998046875
13.0,9.6330642700195312,23.476100921630859,88.591361999511719
13.0,9.6560754776000977,23.475936889648438,88.642082214355469
13.0,9.6822338104248047,23.476003646850586,88.687675476074219
14.0,9.7065057754516602,23.476264953613281,88.718070983886719
14.0,9.7290210723876953,23.476690292358398,88.739326477050781
14.0,9.7558269500732422,23.477550506591797,88.759132385253906
14.0,9.7804412841796875,23.478195190429688,88.772857666015625
14.0,9.8021364212036133,23.478742599487305,88.782333374023438
14.0,9.8310260772705078,23.479099273681641,88.792648315429688
14.0,9.8616724014282227,23.479772567749023,88.80096435546875
14.0,9.8890209197998047,23.480352401733398,88.80645751953125
14.0,9.9245147705078125,23.480648040771484,88.811416625976562
14.0,9.9530467987060547,23.479768753051758,88.813972473144531
14.0,9.9791069030761719,23.478643417358398,88.815711975097656
14.0,10.006443023681641,23.477699279785156,88.817123413085938
14.0,10.038239479064941,23.477149963378906,88.818405151367188
14.0,10.070783615112305,23.476850509643555,88.819381713867188
14.0,10.09624195098877,23.476812362670898,88.8199462890625
15.0,10.127754211425781,23.477134704589844,88.820419311523438
15.0,10.155903816223145,23.477706909179688,88.820709228515625
15.0,10.18659496307373,23.478744506835938,88.820945739746094
15.0,10.212228775024414,23.479598999023438,88.821090698242188
15.0,10.240888595581055,23.480594635009766,88.821220397949219
15.0,10.268266677856445,23.481237411499023,88.821319580078125
15.0,10.292403221130371,23.482078552246094,88.821380615234375
15.0,10.313442230224609,23.482809066772461,88.821418762207031
15.0,10.345728874206543,23.483785629272461,88.821464538574219
15.0,10.370903015136719,23.48405647277832,88.821495056152344
15.0,10.397801399230957,23.48345947265625,88.821517944335938
15.0,10.424708366394043,23.483011245727539,88.821533203125
15.0,10.446323394775391,23.482185363769531,88.875228881835938
15.0,10.470773696899414,23.481618881225586,88.924850463867188
15.0,10.490425109863281,23.481241226196289,88.956268310546875
15.0,10.51231861114502,23.480871200561523,88.985359191894531
15.0,10.53587532043457,23.480636596679688,89.010604858398438
15.0,10.55555248260498,23.480634689331055,89.026351928710938
16.0,10.578534126281738,23.480764389038086,89.040763854980469
16.0,10.59984302520752,23.481029510498047,89.051040649414062
16.0,10.620772361755371,23.481592178344727,89.059120178222656
16.0,10.64463996887207,23.482053756713867,89.066619873046875
16.0,10.665524482727051,23.482532501220703,89.071846008300781
16.0,10.689853668212891,23.482694625854492,89.076904296875
16.0,10.709231376647949,23.482889175415039,89.080154418945312
16.0,10.731353759765625,23.483299255371094,89.083335876464844
16.0,10.75676441192627,23.483694076538086,89.08624267578125
16.0,10.779479026794434,23.48387336730957,89.088081359863281
16.0,10.803576469421387,23.483589172363281,89.089576721191406
16.0,10.831147193908691,23.482254028320312,89.090888977050781
16.0,10.852031707763672,23.481164932250977,89.091629028320312
16.0,10.877796173095703,23.480171203613281,89.092376708984375
16.0,10.901521682739258,23.479633331298828,89.092903137207031
16.0,10.925070762634277,23.479232788085938,89.093315124511719
16.0,10.956404685974121,23.478836059570312,89.093765258789062
16.0,10.979428291320801,23.478788375854492,89.094009399414062
17.0,11.007977485656738,23.479007720947266,89.09423828125
17.0,11.034879684448242,23.479482650756836,89.094383239746094
17.0,11.068199157714844,23.480474472045898,89.094512939453125
17.0,11.095751762390137,23.481229782104492,89.094596862792969
17.0,11.117971420288086,23.481527328491211,89.094642639160156
17.0,11.143326759338379,23.481906890869141,89.094688415527344
17.0,11.167036056518555,23.482481002807617,89.0947265625
17.0,11.191511154174805,23.483024597167969,89.094757080078125
17.0,11.217507362365723,23.483373641967773,89.094779968261719
17.0,11.241808891296387,23.483146667480469,89.094795227050781
17.0,11.266364097595215,23.482179641723633,89.094802856445312
17.0,11.286929130554199,23.481338500976562,89.094810485839844
17.0,11.315230369567871,23.480619430541992,89.094825744628906
17.0,11.337220191955566,23.480487823486328,89.094825744628906
17.0,11.360744476318359,23.480546951293945,89.094825744628906
17.0,11.385631561279297,23.480846405029297,89.094825744628906
17.0,11.405511856079102,23.481372833251953,89.094825744628906
17.0,11.427655220031738,23.481344223022461,89.080726623535156
18.0,11.448528289794922,23.481437683105469,89.070411682128906
18.0,11.473767280578613,23.481752395629883,89.06036376953125
18.0,11.497890472412109,23.482364654541016,89.052886962890625
18.0,11.518436431884766,23.482749938964844,89.047821044921875
18.0,11.536962509155273,23.483173370361328,89.043983459472656
18.0,11.561601638793945,23.483339309692383,89.039566040039062
18.0,11.580587387084961,23.483564376831055,89.036888122558594
18.0,11.602520942687988,23.483963012695312,89.034339904785156
18.0,11.621455192565918,23.484233856201172,89.032623291015625
18.0,11.643984794616699,23.484466552734375,89.030990600585938
18.0,11.661556243896484,23.484390258789062,89.030029296875
18.0,11.683382987976074,23.483688354492188,89.029052734375
18.0,11.704278945922852,23.482694625854492,89.028297424316406
18.0,11.723258018493652,23.481698989868164,89.027732849121094
18.0,11.744749069213867,23.480840682983398,89.027191162109375
18.0,11.764986991882324,23.480302810668945,89.026786804199219
18.0,11.78375244140625,23.479965209960938,89.026466369628906
18.0,11.806591987609863,23.479585647583008,89.026138305664062
18.0,11.829297065734863,23.479335784912109,89.02587890625
19.0,11.865142822265625,23.479379653930664,89.025566101074219
19.0,11.905048370361328,23.479928970336914,89.025352478027344
19.0,11.943490982055664,23.480958938598633,89.025222778320312
19.0,11.974861145019531,23.481685638427734,89.025154113769531
19.0,11.998630523681641,23.481918334960938,89.025108337402344
19.0,12.018820762634277,23.482271194458008,89.02508544921875
19.0,12.045310020446777,23.48286247253418,89.025054931640625
19.0,12.06605339050293,23.483261108398438,89.025032043457031
19.0,12.104388236999512,23.483293533325195,89.025016784667969
19.0,12.142675399780273,23.481611251831055,89.024993896484375
19.0,12.17161750793457,23.480503082275391,89.024993896484375
19.0,12.204524040222168,23.479883193969727,89.024986267089844
19.0,12.238110542297363,23.479619979858398,89.024978637695312
19.0,12.263871192932129,23.47962760925293,89.024978637695312
19.0,12.285012245178223,23.479887008666992,89.024978637695312
20.0,12.302860260009766,23.480245590209961,89.024978637695312
20.0,12.327348709106445,23.480966567993164,89.024978637695312
20.0,12.367823600769043,23.482715606689453,89.024971008300781
20.0,12.401690483093262,23.484279632568359,89.024971008300781
20.0,12.423157691955566,23.48438835144043,89.055023193359375
20.0,12.44727897644043,23.484592437744141,89.082763671875
20.0,12.468750953674316,23.484930038452148,89.102523803710938
20.0,12.489263534545898,23.485189437866211,89.1180419921875
20.0,12.509716987609863,23.48536491394043,89.130020141601562
20.0,12.530831336975098,23.485223770141602,89.139595031738281
20.0,12.549870491027832,23.484540939331055,89.146408081054688
20.0,12.57254695892334,23.483406066894531,89.153060913085938
20.0,12.592268943786621,23.482349395751953,89.157691955566406
20.0,12.61131763458252,23.481548309326172,89.161430358886719
20.0,12.633820533752441,23.480869293212891,89.165191650390625
20.0,12.651681900024414,23.480499267578125,89.167610168457031
20.0,12.671966552734375,23.480091094970703,89.169975280761719
20.0,12.692319869995117,23.479768753051758,89.172042846679688
20.0,12.709382057189941,23.47962760925293,89.173370361328125
20.0,12.729491233825684,23.479619979858398,89.174583435058594
21.0,12.750863075256348,23.479724884033203,89.175605773925781
21.0,12.76960277557373,23.479936599731445,89.176322937011719
21.0,12.791502952575684,23.480485916137695,89.177017211914062
21.0,12.811890602111816,23.480892181396484,89.177543640136719
21.0,12.830313682556152,23.481325149536133,89.177947998046875
21.0,12.850422859191895,23.481601715087891,89.178321838378906
21.0,12.87031078338623,23.481742858886719,89.178642272949219
21.0,12.890088081359863,23.4820556640625,89.17889404296875
21.0,12.912212371826172,23.482450485229492,89.179122924804688
21.0,12.932023048400879,23.482751846313477,89.179290771484375
21.0,12.953903198242188,23.482887268066406,89.179428100585938
21.0,12.972872734069824,23.482700347900391,89.179527282714844
21.0,12.998618125915527,23.481540679931641,89.17962646484375
21.0,13.02031421661377,23.480442047119141,89.1796875
21.0,13.043881416320801,23.479507446289062,89.17974853515625
21.0,13.066089630126953,23.478927612304688,89.179794311523438
21.0,13.087433815002441,23.478605270385742,89.179832458496094
21.0,13.105754852294922,23.478361129760742,89.179855346679688
21.0,13.128872871398926,23.478179931640625,89.179885864257812
21.0,13.147296905517578,23.478202819824219,89.179901123046875
21.0,13.170510292053223,23.478427886962891,89.179924011230469
22.0,13.191352844238281,23.478811264038086,89.179931640625
22.0,13.216169357299805,23.479497909545898,89.179946899414062
22.0,13.238250732421875,23.480222702026367,89.179946899414062
22.0,13.26154899597168,23.48097038269043,89.179946899414062
22.0,13.279294967651367,23.481437683105469,89.179946899414062
22.0,13.299874305725098,23.481821060180664,89.179946899414062
22.0,13.319598197937012,23.482366561889648,89.179946899414062
22.0,13.335665702819824,23.482954025268555,89.179946899414062
22.0,13.35459041595459,23.483612060546875,89.179946899414062
22.0,13.374259948730469,23.484268188476562,89.179946899414062
22.0,13.393301010131836,23.484687805175781,89.179946899414062
22.0,13.418676376342773,23.484584808349609,89.179946899414062
22.0,13.438715934753418,23.483560562133789,89.1805419921875
22.0,13.462991714477539,23.482267379760742,89.181129455566406
22.0,13.482873916625977,23.481439590454102,89.181510925292969
22.0,13.508269309997559,23.480772018432617,89.181907653808594
22.0,13.531276702880859,23.480276107788086,89.18218994140625
22.0,13.553236961364746,23.479869842529297,89.182418823242188
22.0,13.573230743408203,23.479633331298828,89.182579040527344
22.0,13.59276008605957,23.479589462280273,89.182701110839844
23.0,13.612878799438477,23.479648590087891,89.182815551757812
23.0,13.636636734008789,23.47991943359375,89.182907104492188
23.0,13.655694007873535,23.48042106628418,89.182960510253906
23.0,13.681139945983887,23.48090934753418,89.183029174804688
23.0,13.70113468170166,23.481365203857422,89.183074951171875
23.0,13.725457191467285,23.481517791748047,89.18310546875
23.0,13.746041297912598,23.481689453125,89.183143615722656
23.0,13.768333435058594,23.482059478759766,89.18316650390625
23.0,13.785248756408691,23.482301712036133,89.183174133300781
23.0,13.804736137390137,23.482563018798828,89.183197021484375
23.0,13.82487964630127,23.482585906982422,89.183212280273438
23.0,13.845596313476562,23.482210159301758,89.183212280273438
23.0,13.870488166809082,23.480995178222656,89.183219909667969
23.0,13.888833999633789,23.480024337768555,89.183219909667969
23.0,13.915553092956543,23.478950500488281,89.183235168457031
23.0,13.934314727783203,23.478448867797852,89.183235168457031
23.0,13.961338043212891,23.477975845336914,89.183235168457031
23.0,13.97917652130127,23.477703094482422,89.183235168457031
23.0,14.007464408874512,23.47747802734375,89.183242797851562
24.0,14.043006896972656,23.477621078491211,89.183242797851562
24.0,14.080039024353027,23.478244781494141,89.183242797851562
24.0,14.123497009277344,23.479455947875977,89.183242797851562
24.0,14.166591644287109,23.480329513549805,89.183242797851562
24.0,14.198562622070312,23.481054306030273,89.183242797851562
24.0,14.231222152709961,23.481842041015625,89.183242797851562
24.0,14.257192611694336,23.482244491577148,89.183242797851562
24.0,14.277859687805176,23.482179641723633,89.183242797851562
24.0,14.303444862365723,23.481246948242188,89.183242797851562
24.0,14.326390266418457,23.480382919311523,89.183242797851562
24.0,14.344941139221191,23.479959487915039,89.183242797851562
24.0,14.366438865661621,23.479782104492188,89.183242797851562
24.0,14.394261360168457,23.480012893676758,89.183242797851562
24.0,14.412369728088379,23.480363845825195,89.183242797851562
24.0,14.432802200317383,23.480052947998047,89.140007019042969
24.0,14.450473785400391,23.479930877685547,89.110008239746094
24.0,14.468412399291992,23.479948043823242,89.085739135742188
25.0,14.490540504455566,23.480119705200195,89.061607360839844
25.0,14.513835906982422,23.48048210144043,89.041755676269531
25.0,14.536428451538086,23.481061935424805,89.026649475097656
25.0,14.564409255981445,23.481678009033203,89.011611938476562
25.0,14.588253021240234,23.48198127746582,89.001800537109375
25.0,14.614901542663574,23.482212066650391,88.992881774902344
25.0,14.636696815490723,23.482629776000977,88.987106323242188
25.0,14.65680980682373,23.482967376708984,88.982795715332031
25.0,14.681244850158691,23.483272552490234,88.978797912597656
25.0,14.701671600341797,23.48320198059082,88.976318359375
25.0,14.727691650390625,23.482185363769531,88.973808288574219
25.0,14.769020080566406,23.480260848999023,88.970809936523438
25.0,14.81781005859375,23.47900390625,88.968559265136719
25.0,14.861616134643555,23.478404998779297,88.967384338378906
25.0,14.886189460754395,23.478351593017578,88.966987609863281
26.0,14.913439750671387,23.478561401367188,88.966651916503906
26.0,14.935444831848145,23.478935241699219,88.966461181640625
26.0,14.973115921020508,23.480016708374023,88.966201782226562
26.0,15.003781318664551,23.480846405029297,88.966056823730469
26.0,15.031926155090332,23.481195449829102,88.965965270996094
26.0,15.053750991821289,23.481571197509766,88.965911865234375
26.0,15.08516788482666,23.482288360595703,88.965843200683594
26.0,15.10687255859375,23.482736587524414,88.965812683105469
26.0,15.132906913757324,23.48289680480957,88.965782165527344
26.0,15.159546852111816,23.482156753540039,88.96575927734375
26.0,15.184870719909668,23.481122970581055,88.965744018554688
26.0,15.210294723510742,23.48023796081543,88.965736389160156
26.0,15.234655380249023,23.479740142822266,88.965728759765625
26.0,15.256942749023438,23.47960090637207,88.965713500976562
26.0,15.279985427856445,23.479537963867188,88.965713500976562
26.0,15.299037933349609,23.479637145996094,88.965713500976562
26.0,15.318012237548828,23.47990608215332,88.965713500976562
26.0,15.341808319091797,23.480438232421875,88.965713500976562
27.0,15.363097190856934,23.481142044067383,88.965713500976562
27.0,15.38884449005127,23.4822998046875,88.965713500976562
27.0,15.411532402038574,23.483530044555664,88.965713500976562
27.0,15.433117866516113,23.48399543762207,88.997856140136719
27.0,15.455471038818359,23.484302520751953,89.02581787109375
27.0,15.47504997253418,23.484415054321289,89.045875549316406
27.0,15.49659252166748,23.484725952148438,89.064132690429688
27.0,15.51479434967041,23.485013961791992,89.076362609863281
27.0,15.533958435058594,23.485260009765625,89.086845397949219
27.0,15.558574676513672,23.485372543334961,89.0975341796875
