Time,x,y,theta
1582142839.0,2.4965283870697021,22.44410514831543,180.0
1582142839.0,2.4958474636077881,22.423198699951172,180.0
1582142840.0,2.4952583312988281,22.398900985717773,180.0
1582142840.0,2.4949309825897217,22.250438690185547,180.0
1582142840.0,2.4948816299438477,22.21168327331543,180.0
1582142840.0,2.4948358535766602,22.171571731567383,180.0
1582142840.0,2.4936337471008301,22.130659103393555,180.0
1582142840.0,2.4906187057495117,22.084617614746094,180.0
1582142840.0,2.4895286560058594,22.064302444458008,180.0
1582142840.0,2.488689661026001,22.042993545532227,180.0
1582142840.0,2.4880361557006836,22.022729873657227,180.0
1582142840.0,2.4874508380889893,22.003660202026367,180.0
1582142841.0,2.4868600368499756,21.980175018310547,180.0
0.0,2.4865925312042236,21.963920593261719,180.0
0.0,2.4864437580108643,21.947050094604492,180.0
0.0,2.4864025115966797,21.914934158325195,180.0
0.0,2.486762523651123,21.888996124267578,180.0
0.0,2.4870483875274658,21.861520767211914,180.0
0.0,2.4873132705688477,21.842658996582031,180.0
0.0,2.4872493743896484,21.814926147460938,180.0
0.0,2.4873204231262207,21.794733047485352,180.0
0.0,2.4875307083129883,21.774930953979492,180.0
0.0,2.487736701965332,21.750947952270508,180.0
0.0,2.4878084659576416,21.732675552368164,180.0
0.0,2.4876348972320557,21.714374542236328,180.0
0.0,2.4859764575958252,21.676080703735352,180.0
0.0,2.483945369720459,21.632419586181641,180.0
1.0,2.4832890033721924,21.586662292480469,180.0
1.0,2.482187032699585,21.538471221923828,179.57894897460938
1.0,2.4819819927215576,21.502933502197266,179.43037414550781
1.0,2.4821367263793945,21.475910186767578,179.35635375976562
1.0,2.4826154708862305,21.452165603637695,179.30708312988281
1.0,2.4830732345581055,21.424385070800781,179.26107788085938
1.0,2.4835786819458008,21.388118743896484,179.21366882324219
1.0,2.4838480949401855,21.357398986816406,179.18562316894531
1.0,2.4843883514404297,21.321111679077148,179.162109375
1.0,2.4845929145812988,21.288015365600586,179.14866638183594
1.0,2.4839692115783691,21.260847091674805,179.14146423339844
1.0,2.4828736782073975,21.238758087158203,179.13706970214844
1.0,2.4818594455718994,21.220100402832031,179.13404846191406
1.0,2.4809355735778809,21.197885513305664,179.13101196289062
1.0,2.4802842140197754,21.174352645874023,179.12840270996094
1.0,2.4799389839172363,21.155866622924805,179.12677001953125
2.0,2.4795007705688477,21.129909515380859,179.12484741210938
2.0,2.4792602062225342,21.103755950927734,179.12333679199219
2.0,2.4792943000793457,21.083364486694336,179.12249755859375
2.0,2.4794514179229736,21.061882019042969,179.12179565429688
2.0,2.4797911643981934,21.039155960083008,179.1212158203125
2.0,2.4804084300994873,21.018241882324219,179.12080383300781
2.0,2.4809026718139648,20.996175765991211,179.12043762207031
2.0,2.48150634765625,20.972562789916992,179.12013244628906
2.0,2.4820952415466309,20.925107955932617,179.11962890625
2.0,2.4827706813812256,20.894872665405273,179.11941528320312
2.0,2.4832222461700439,20.870651245117188,179.11930847167969
2.0,2.483335018157959,20.853507995605469,179.11924743652344
2.0,2.4827520847320557,20.825643539428711,179.11918640136719
2.0,2.4815449714660645,20.798145294189453,179.11912536621094
2.0,2.4800081253051758,20.749948501586914,179.11904907226562
3.0,2.4796633720397949,20.700870513916016,179.11900329589844
3.0,2.4797940254211426,20.67579460144043,179.11898803710938
3.0,2.4802913665771484,20.650285720825195,179.11898803710938
3.0,2.48110032081604,20.624166488647461,179.11898803710938
3.0,2.4824409484863281,20.595361709594727,179.11898803710938
3.0,2.4958620071411133,20.575237274169922,159.662109375
3.0,2.5079731941223145,20.562152862548828,148.91574096679688
3.0,2.5270256996154785,20.547336578369141,136.87068176269531
3.0,2.5453259944915771,20.536256790161133,128.54240417480469
3.0,2.5682482719421387,20.526016235351562,120.58798980712891
3.0,2.5897843837738037,20.518423080444336,114.90653991699219
3.0,2.6192715167999268,20.51019287109375,109.24896240234375
3.0,2.6385319232940674,20.505084991455078,106.74835205078125
3.0,2.6623554229736328,20.498729705810547,104.26364898681641
3.0,2.6907968521118164,20.492044448852539,101.97901916503906
3.0,2.7402708530426025,20.483661651611328,98.979728698730469
4.0,2.7871150970458984,20.477678298950195,97.320228576660156
4.0,2.8361642360687256,20.472829818725586,96.413482666015625
4.0,2.881169319152832,20.469470977783203,95.9932861328125
4.0,2.9146835803985596,20.467300415039062,95.804100036621094
4.0,2.9470903873443604,20.465246200561523,95.669708251953125
4.0,2.9758296012878418,20.463308334350586,95.582130432128906
4.0,3.0134458541870117,20.461191177368164,95.498268127441406
4.0,3.0582389831542969,20.458230972290039,95.437347412109375
4.0,3.0964565277099609,20.454057693481445,95.408821105957031
4.0,3.1254823207855225,20.45068359375,95.394363403320312
4.0,3.1447420120239258,20.448747634887695,95.387199401855469
4.0,3.1687545776367188,20.446796417236328,95.379730224609375
5.0,3.2016909122467041,20.444454193115234,95.371604919433594
5.0,3.2308619022369385,20.44281005859375,95.366523742675781
5.0,3.2746586799621582,20.441112518310547,95.361312866210938
5.0,3.3133609294891357,20.440523147583008,95.358741760253906
5.0,3.3523468971252441,20.440446853637695,95.3570556640625
5.0,3.3925220966339111,20.44066047668457,95.355888366699219
5.0,3.4347281455993652,20.442663192749023,95.355049133300781
5.0,3.4526643753051758,20.45319938659668,74.823043823242188
5.0,3.4699556827545166,20.469343185424805,58.033824920654297
5.0,3.4844541549682617,20.486923217773438,46.199039459228516
5.0,3.4958024024963379,20.503791809082031,38.144603729248047
5.0,3.5083098411560059,20.528514862060547,29.38824462890625
5.0,3.5163469314575195,20.548532485961914,24.313899993896484
5.0,3.5224354267120361,20.567285537719727,20.562765121459961
5.0,3.5294454097747803,20.595144271850586,15.99980354309082
6.0,3.5332396030426025,20.613061904907227,13.804717063903809
6.0,3.5367183685302734,20.633180618286133,11.741869926452637
6.0,3.5403046607971191,20.659673690795898,9.6552019119262695
6.0,3.5424952507019043,20.679515838623047,8.5279169082641602
6.0,3.5446481704711914,20.704994201660156,7.3721356391906738
6.0,3.546593189239502,20.732460021972656,6.4252767562866211
6.0,3.5477957725524902,20.752521514892578,5.9046425819396973
6.0,3.5493786334991455,20.775793075561523,5.4045867919921875
6.0,3.5509405136108398,20.80241584777832,4.9446039199829102
6.0,3.551870584487915,20.823247909545898,4.6654257774353027
6.0,3.5528261661529541,20.84593391418457,4.4138593673706055
6.0,3.5539031028747559,20.869235992431641,4.2203860282897949
6.0,3.55539870262146,20.893058776855469,4.0721497535705566
6.0,3.5587813854217529,20.92759895324707,3.9073381423950195
6.0,3.5617618560791016,20.959117889404297,3.8030562400817871
6.0,3.5635342597961426,20.982385635375977,3.746370792388916
6.0,3.5648162364959717,21.003719329833984,3.7043671607971191
7.0,3.5663502216339111,21.032051086425781,3.6575717926025391
7.0,3.5672793388366699,21.054235458374023,3.6292526721954346
7.0,3.5680267810821533,21.076286315917969,3.6092021465301514
7.0,3.5687437057495117,21.103109359741211,3.5907981395721436
7.0,3.5691244602203369,21.125667572021484,3.5792136192321777
7.0,3.5691318511962891,21.148889541625977,3.5696916580200195
7.0,3.5692234039306641,21.171274185180664,3.562319278717041
7.0,3.5691208839416504,21.189458847045898,3.5573980808258057
7.0,3.5692503452301025,21.2120361328125,3.5520896911621094
7.0,3.5692098140716553,21.231708526611328,3.548349142074585
7.0,3.5688188076019287,21.257896423339844,3.5442733764648438
7.0,3.5683889389038086,21.284353256225586,3.5412416458129883
7.0,3.5681469440460205,21.303499221801758,3.5396549701690674
7.0,3.5685524940490723,21.335121154785156,3.5376009941101074
7.0,3.5692617893218994,21.359048843383789,3.5364975929260254
7.0,3.5696344375610352,21.380714416503906,3.5357000827789307
7.0,3.5693743228912354,21.402938842773438,3.5350320339202881
7.0,3.5704381465911865,21.421171188354492,2.3268404006958008
7.0,3.5712239742279053,21.442207336425781,1.151392936706543
8.0,3.5716452598571777,21.459262847900391,0.37407350540161133
8.0,3.5718162059783936,21.480972290039062,359.52999877929688
8.0,3.5716156959533691,21.501577377319336,358.901611328125
8.0,3.5711827278137207,21.520950317382812,358.44766235351562
