Time,x,y,theta
2.6483063697814941,23.532747268676758,25.435958862304688,181.29319763183594
2.6483063697814941,23.532068252563477,25.41337776184082,181.41403198242188
2.6483063697814941,23.530460357666016,25.379409790039062,181.54789733886719
2.6483063697814941,23.528324127197266,25.355276107788086,181.61119079589844
2.8500778675079346,23.525266647338867,25.323896408081055,181.67527770996094
2.8500778675079346,23.523170471191406,25.300128936767578,181.71078491210938
2.8500778675079346,23.521085739135742,25.271728515625,181.74526977539062
3.0522100925445557,23.518806457519531,25.237621307373047,181.77705383300781
3.0522100925445557,23.517341613769531,25.213470458984375,181.7935791015625
3.0522100925445557,23.516048431396484,25.187566757202148,181.80584716796875
3.2560524940490723,23.515003204345703,25.163125991821289,181.814208984375
3.2560524940490723,23.514137268066406,25.137973785400391,181.82084655761719
3.2560524940490723,23.513486862182617,25.108652114868164,181.82687377929688
3.2560524940490723,23.512819290161133,25.081878662109375,181.83102416992188
3.4576830863952637,23.511962890625,25.05787467956543,181.83399963378906
3.4576830863952637,23.510898590087891,25.028558731079102,181.8369140625
3.4576830863952637,23.510272979736328,25.006450653076172,181.8385009765625
3.6589047908782959,23.509319305419922,24.977205276489258,181.84014892578125
3.6589047908782959,23.508111953735352,24.950967788696289,181.84115600585938
3.6589047908782959,23.506113052368164,24.925596237182617,181.84185791015625
3.8602063655853271,23.503139495849609,24.894781112670898,181.842529296875
3.8602063655853271,23.500833511352539,24.868358612060547,181.84295654296875
3.8602063655853271,23.498895645141602,24.840690612792969,181.84330749511719
4.0633144378662109,23.497468948364258,24.817363739013672,181.84353637695312
4.0633144378662109,23.496257781982422,24.796239852905273,181.84367370605469
4.0633144378662109,23.49498176574707,24.769824981689453,181.84384155273438
4.0633144378662109,23.494174957275391,24.747953414916992,181.84393310546875
4.2646548748016357,23.493513107299805,24.725120544433594,181.84402465820312
4.2646548748016357,23.49302864074707,24.69969367980957,181.84408569335938
4.2646548748016357,23.492769241333008,24.675678253173828,181.84413146972656
4.2646548748016357,23.492424011230469,24.645729064941406,181.84419250488281
4.4696459770202637,23.491861343383789,24.621040344238281,181.84420776367188
4.4696459770202637,23.491476058959961,24.596923828125,181.84422302246094
4.4696459770202637,23.491094589233398,24.567716598510742,181.18183898925781
4.6706478595733643,23.490795135498047,24.541765213012695,180.77157592773438
4.6706478595733643,23.490085601806641,24.511940002441406,180.43367004394531
4.6706478595733643,23.488105773925781,24.479572296142578,180.17607116699219
4.8728113174438477,23.486186981201172,24.450021743774414,180.01197814941406
4.8728113174438477,23.484594345092773,24.41545295715332,179.870361328125
4.8728113174438477,23.483749389648438,24.387815475463867,179.79083251953125
5.0877482891082764,23.482959747314453,24.357967376708984,179.72445678710938
5.0877482891082764,23.482526779174805,24.330865859985352,179.67962646484375
5.0877482891082764,23.482395172119141,24.307220458984375,179.65176391601562
5.2907209396362305,23.482528686523438,24.275913238525391,179.62399291992188
5.2907209396362305,23.483043670654297,24.249055862426758,179.60731506347656
5.2907209396362305,23.483503341674805,24.218687057495117,179.59306335449219
5.4919552803039551,23.483619689941406,24.192169189453125,179.58392333984375
5.4919552803039551,23.483692169189453,24.165412902832031,179.57676696777344
5.4919552803039551,23.484006881713867,24.137424468994141,179.5709228515625
5.693211555480957,23.484220504760742,24.113620758056641,179.56718444824219
5.693211555480957,23.48411750793457,24.085037231445312,179.56391906738281
5.693211555480957,23.482641220092773,24.049055099487305,179.56100463867188
5.8954899311065674,23.481105804443359,24.021085739135742,179.55949401855469
5.8954899311065674,23.479804992675781,23.989849090576172,179.55819702148438
5.8954899311065674,23.479110717773438,23.960700988769531,179.55728149414062
6.0967795848846436,23.478565216064453,23.932641983032227,179.55661010742188
6.0967795848846436,23.478277206420898,23.905754089355469,179.55610656738281
6.0967795848846436,23.478282928466797,23.880167007446289,179.55580139160156
6.2980883121490479,23.478694915771484,23.839138031005859,179.55543518066406
6.2980883121490479,23.479707717895508,23.799877166748047,179.55520629882812
6.2980883121490479,23.480495452880859,23.767396926879883,179.55506896972656
6.4993906021118164,23.480789184570312,23.744220733642578,179.55502319335938
6.4993906021118164,23.481363296508789,23.718778610229492,179.55494689941406
6.4993906021118164,23.481996536254883,23.693906784057617,179.55491638183594
6.7007560729980469,23.482593536376953,23.667953491210938,179.55488586425781
6.7007560729980469,23.482297897338867,23.624736785888672,179.55484008789062
6.9031133651733398,23.480949401855469,23.577945709228516,179.5548095703125
6.9031133651733398,23.497791290283203,23.553775787353516,154.62054443359375
6.9031133651733398,23.516429901123047,23.537195205688477,139.84182739257812
7.1038389205932617,23.538183212280273,23.523645401000977,128.305419921875
7.1038389205932617,23.565462112426758,23.511890411376953,118.303466796875
7.1038389205932617,23.597652435302734,23.502079010009766,110.79830932617188
7.3071949481964111,23.62639045715332,23.495491027832031,106.46733093261719
7.3071949481964111,23.657155990600586,23.49012565612793,103.13616180419922
7.3071949481964111,23.689275741577148,23.485614776611328,100.60618591308594
7.5189917087554932,23.722097396850586,23.481557846069336,98.7044677734375
7.5189917087554932,23.752124786376953,23.478803634643555,97.420692443847656
7.5189917087554932,23.775022506713867,23.476873397827148,96.730690002441406
7.724409818649292,23.806404113769531,23.474102020263672,96.031768798828125
7.724409818649292,23.834243774414062,23.470729827880859,95.607765197753906
7.724409818649292,23.872665405273438,23.465824127197266,95.179298400878906
7.934546947479248,23.904544830322266,23.462387084960938,94.947639465332031
7.934546947479248,23.93513298034668,23.459690093994141,94.786842346191406
8.1367166042327881,23.970447540283203,23.456893920898438,94.648109436035156
8.1367166042327881,23.998104095458984,23.455144882202148,94.574043273925781
8.1367166042327881,24.042007446289062,23.452976226806641,94.492393493652344
8.3398559093475342,24.077032089233398,23.451894760131836,94.455039978027344
8.3398559093475342,24.113758087158203,23.450748443603516,94.428329467773438
8.5410921573638916,24.149312973022461,23.449283599853516,94.410675048828125
8.5410921573638916,24.177650451660156,23.448543548583984,94.400848388671875
8.5410921573638916,24.209270477294922,23.447832107543945,94.392562866210938
8.7423434257507324,24.240877151489258,23.446704864501953,94.387123107910156
8.7423434257507324,24.270757675170898,23.444559097290039,94.383613586425781
8.7423434257507324,24.303186416625977,23.442098617553711,94.380836486816406
8.9435653686523438,24.330610275268555,23.440650939941406,94.379142761230469
8.9435653686523438,24.361305236816406,23.439945220947266,94.377662658691406
8.9435653686523438,24.389562606811523,23.440017700195312,94.376625061035156
9.1449093818664551,24.414987564086914,23.440927505493164,94.375923156738281
9.1449093818664551,24.447103500366211,23.439825057983398,92.195724487304688
9.1449093818664551,24.476512908935547,23.439659118652344,90.821464538574219
9.3464090824127197,24.507987976074219,23.440385818481445,89.737068176269531
9.3464090824127197,24.540706634521484,23.441461563110352,88.905067443847656
9.3464090824127197,24.569866180419922,23.44227409362793,88.351959228515625
9.5508217811584473,24.601736068725586,23.443546295166016,87.897979736328125
9.5508217811584473,24.634963989257812,23.445062637329102,87.571052551269531
9.5508217811584473,24.668483734130859,23.4462890625,87.355995178222656
9.7581441402435303,24.693813323974609,23.446378707885742,87.250022888183594
9.7581441402435303,24.718427658081055,23.446056365966797,87.170066833496094
9.9656200408935547,24.744762420654297,23.445793151855469,87.102226257324219
9.9656200408935547,24.777128219604492,23.446048736572266,87.037322998046875
9.9656200408935547,24.803640365600586,23.446590423583984,86.999061584472656
9.9656200408935547,24.826873779296875,23.447153091430664,86.973297119140625
10.173205375671387,24.84852409362793,23.447851181030273,86.954277038574219
10.173205375671387,24.875286102294922,23.448995590209961,86.936454772949219
10.173205375671387,24.901201248168945,23.450345993041992,86.924064636230469
10.173205375671387,24.926216125488281,23.451944351196289,86.91510009765625
10.374533653259277,24.95269775390625,23.453639984130859,86.90777587890625
10.374533653259277,24.977846145629883,23.455291748046875,86.902389526367188
10.575783014297485,25.004772186279297,23.456655502319336,86.897811889648438
10.575783014297485,25.036840438842773,23.45855712890625,86.893478393554688
10.575783014297485,25.060239791870117,23.460012435913086,86.89117431640625
10.575783014297485,25.086566925048828,23.461513519287109,86.889274597167969
10.575783014297485,25.110868453979492,23.462459564208984,86.888015747070312
10.779558181762695,25.134328842163086,23.462472915649414,86.887092590332031
10.779558181762695,25.159845352172852,23.462371826171875,86.886314392089844
10.779558181762695,25.183666229248047,23.462551116943359,86.8857421875
10.980840444564819,25.210186004638672,23.463171005249023,86.885246276855469
10.980840444564819,25.246654510498047,23.464422225952148,86.884712219238281
11.183836221694946,25.275453567504883,23.465688705444336,86.884429931640625
11.183836221694946,25.299831390380859,23.467113494873047,86.884246826171875
11.183836221694946,25.325567245483398,23.468875885009766,86.884101867675781
11.183836221694946,25.356456756591797,23.471456527709961,86.883987426757812
11.390772819519043,25.396089553833008,23.475069046020508,86.883872985839844
11.390772819519043,25.429819107055664,23.478132247924805,86.883811950683594
11.591996908187866,25.46038818359375,23.479133605957031,87.432441711425781
11.591996908187866,25.491178512573242,23.480131149291992,87.84619140625
11.591996908187866,25.523872375488281,23.480852127075195,88.150871276855469
11.793235301971436,25.553613662719727,23.480649948120117,88.331626892089844
11.793235301971436,25.585968017578125,23.479297637939453,88.472465515136719
11.793235301971436,25.617464065551758,23.478099822998047,88.571052551269531
11.994513988494873,25.647706985473633,23.477457046508789,88.641632080078125
11.994513988494873,25.679098129272461,23.477045059204102,88.696395874023438
11.994513988494873,25.704977035522461,23.476825714111328,88.731285095214844
12.195834875106812,25.733860015869141,23.476902008056641,88.757926940917969
12.195834875106812,25.763698577880859,23.477256774902344,88.776847839355469
12.397023916244507,25.805400848388672,23.47833251953125,88.796028137207031
12.397023916244507,25.849855422973633,23.479507446289062,88.809303283691406
12.397023916244507,25.897943496704102,23.480293273925781,88.818557739257812
12.602174520492554,25.930873870849609,23.481033325195312,88.822029113769531
12.602174520492554,25.95562744140625,23.481447219848633,88.823753356933594
12.803976058959961,25.9825439453125,23.481378555297852,88.82513427734375
12.803976058959961,26.01268196105957,23.480161666870117,88.826263427734375
12.803976058959961,26.043310165405273,23.4788818359375,88.827125549316406
12.803976058959961,26.07188606262207,23.478160858154297,88.827720642089844
13.007341146469116,26.100650787353516,23.477869033813477,88.828170776367188
13.007341146469116,26.126934051513672,23.47770881652832,88.828475952148438
13.007341146469116,26.151508331298828,23.477783203125,88.828697204589844
13.207736730575562,26.182899475097656,23.478237152099609,88.828895568847656
13.207736730575562,26.213962554931641,23.479030609130859,88.829032897949219
13.207736730575562,26.243158340454102,23.480194091796875,88.829132080078125
13.40904974937439,26.271919250488281,23.481267929077148,88.829200744628906
13.40904974937439,26.302549362182617,23.482076644897461,88.829261779785156
13.40904974937439,26.336076736450195,23.483179092407227,88.829292297363281
13.611132860183716,26.36644172668457,23.484394073486328,88.829322814941406
13.611132860183716,26.398715972900391,23.485437393188477,88.829345703125
13.812334775924683,26.431982040405273,23.485418319702148,88.829360961914062
13.812334775924683,26.463130950927734,23.483842849731445,88.937652587890625
14.017527341842651,26.497278213500977,23.482507705688477,89.023101806640625
14.017527341842651,26.527057647705078,23.481840133666992,89.07562255859375
14.017527341842651,26.553800582885742,23.481313705444336,89.111007690429688
14.017527341842651,26.584951400756836,23.480930328369141,89.143264770507812
14.218975305557251,26.611171722412109,23.480918884277344,89.161849975585938
14.218975305557251,26.638027191162109,23.48115348815918,89.1756591796875
14.218975305557251,26.667058944702148,23.481788635253906,89.186676025390625
14.420265674591064,26.693658828735352,23.482280731201172,89.194068908691406
14.420265674591064,26.723403930664062,23.482753753662109,89.200401306152344
14.420265674591064,26.752466201782227,23.482919692993164,89.20501708984375
14.420265674591064,26.779960632324219,23.48335075378418,89.208328247070312
14.627408027648926,26.808528900146484,23.483730316162109,89.210960388183594
14.627408027648926,26.837604522705078,23.483741760253906,89.212791442871094
14.837854146957397,26.863676071166992,23.482870101928711,89.213943481445312
14.837854146957397,26.895275115966797,23.481266021728516,89.215003967285156
14.837854146957397,26.922769546508789,23.48011589050293,89.215675354003906
14.837854146957397,26.951181411743164,23.479393005371094,89.216217041015625
15.039170503616333,26.975431442260742,23.478961944580078,89.216567993164062
15.039170503616333,26.999263763427734,23.478631973266602,89.21685791015625
15.039170503616333,27.030740737915039,23.478532791137695,89.217140197753906
15.240366220474243,27.05803108215332,23.478715896606445,89.217300415039062
15.240366220474243,27.085025787353516,23.479148864746094,89.217414855957031
15.441604375839233,27.12353515625,23.480216979980469,89.217544555664062
15.441604375839233,27.166139602661133,23.481157302856445,89.217636108398438
15.441604375839233,27.20745849609375,23.481967926025391,89.217697143554688
15.651401519775391,27.246669769287109,23.482860565185547,89.217735290527344
15.651401519775391,27.27363395690918,23.483108520507812,89.217742919921875
15.651401519775391,27.300622940063477,23.482444763183594,89.217750549316406
15.852691173553467,27.332822799682617,23.481229782104492,89.217765808105469
15.852691173553467,27.359771728515625,23.480615615844727,89.217765808105469
16.052730321884155,27.394474029541016,23.48065185546875,89.217781066894531
16.052730321884155,27.423593521118164,23.481157302856445,89.217781066894531
16.052730321884155,27.45941162109375,23.480758666992188,89.140830993652344
16.052730321884155,27.485733032226562,23.480789184570312,89.10565185546875
16.263752460479736,27.514144897460938,23.481096267700195,89.078010559082031
16.263752460479736,27.544757843017578,23.481843948364258,89.056205749511719
16.263752460479736,27.571975708007812,23.482421875,89.042037963867188
16.465025663375854,27.600261688232422,23.482749938964844,89.030632019042969
16.465025663375854,27.624641418457031,23.48297119140625,89.023025512695312
16.465025663375854,27.647621154785156,23.483404159545898,89.017204284667969
16.674085378646851,27.682905197143555,23.483928680419922,89.01025390625
16.674085378646851,27.709394454956055,23.483898162841797,89.007011413574219
16.674085378646851,27.739620208740234,23.482704162597656,89.004295349121094
16.875825881958008,27.767360687255859,23.481317520141602,89.002517700195312
16.875825881958008,27.796524047851562,23.480232238769531,89.001106262207031
16.875825881958008,27.829500198364258,23.479583740234375,88.999923706054688
17.076241493225098,27.857681274414062,23.479152679443359,88.999191284179688
17.076241493225098,27.888145446777344,23.47894287109375,88.998573303222656
17.27744460105896,27.923151016235352,23.479166030883789,88.998100280761719
17.27744460105896,27.968719482421875,23.480241775512695,88.997695922851562
17.483450651168823,28.005304336547852,23.481206893920898,88.997512817382812
17.483450651168823,28.050592422485352,23.481853485107422,88.997352600097656
17.483450651168823,28.087278366088867,23.482648849487305,88.997276306152344
17.684639930725098,28.112676620483398,23.483169555664062,88.997238159179688
17.684639930725098,28.138273239135742,23.483369827270508,88.997207641601562
17.684639930725098,28.16583251953125,23.482702255249023,88.997184753417969
17.684639930725098,28.19145393371582,23.481649398803711,88.997177124023438
17.885495662689209,28.221244812011719,23.480585098266602,88.997161865234375
18.086867094039917,28.248014450073242,23.480106353759766,88.997154235839844
18.086867094039917,28.286609649658203,23.479917526245117,88.997138977050781
18.086867094039917,28.323259353637695,23.480197906494141,88.99713134765625
18.288159132003784,28.368284225463867,23.481321334838867,88.99713134765625
18.288159132003784,28.411918640136719,23.483377456665039,88.99713134765625
18.288159132003784,28.44041633605957,23.483957290649414,89.029365539550781
18.489469289779663,28.466550827026367,23.48430061340332,89.052452087402344
18.489469289779663,28.493160247802734,23.484506607055664,89.070938110351562
18.489469289779663,28.516738891601562,23.484903335571289,89.083320617675781
18.698073863983154,28.541887283325195,23.4852294921875,89.093391418457031
18.698073863983154,28.568748474121094,23.48533821105957,89.101287841796875
18.698073863983154,28.593135833740234,23.484834671020508,89.106399536132812
18.899341821670532,28.63422966003418,23.482662200927734,89.113113403320312
18.899341821670532,28.677328109741211,23.481039047241211,89.117683410644531
19.100539922714233,28.720010757446289,23.480188369750977,89.120536804199219
19.100539922714233,28.762733459472656,23.479766845703125,89.122291564941406
19.304213285446167,28.806848526000977,23.480075836181641,89.123291015625
19.304213285446167,28.840663909912109,23.480838775634766,89.123741149902344
19.504914522171021,28.8858642578125,23.4818115234375,89.1241455078125
19.504914522171021,28.936374664306641,23.482368469238281,89.124443054199219
19.705875873565674,28.976924896240234,23.483118057250977,89.124580383300781
19.705875873565674,29.018087387084961,23.483152389526367,89.124656677246094
19.705875873565674,29.047552108764648,23.481855392456055,89.124679565429688
19.911150932312012,29.086019515991211,23.480144500732422,89.124710083007812
19.911150932312012,29.112396240234375,23.479471206665039,89.124725341796875
19.911150932312012,29.14283561706543,23.479068756103516,89.124732971191406
20.112363815307617,29.167364120483398,23.478851318359375,89.124740600585938
20.112363815307617,29.191286087036133,23.478864669799805,89.124755859375
20.112363815307617,29.21929931640625,23.479198455810547,89.124763488769531
20.313052177429199,29.270759582519531,23.480690002441406,89.124763488769531
20.313052177429199,29.313249588012695,23.482185363769531,89.124763488769531
20.514708757400513,29.361351013183594,23.483377456665039,89.124763488769531
20.715997934341431,29.411212921142578,23.485321044921875,89.124763488769531
20.715997934341431,29.440605163574219,23.454248428344727,124.45934295654297
20.715997934341431,29.457307815551758,23.422971725463867,140.350341796875
20.917361497879028,29.466743469238281,23.399631500244141,148.01510620117188
20.917361497879028,29.474834442138672,23.373811721801758,154.548828125
20.917361497879028,29.481407165527344,23.347417831420898,159.61666870117188
20.917361497879028,29.485696792602539,23.325721740722656,162.91732788085938
21.118080377578735,29.489547729492188,23.301923751831055,165.82720947265625
21.118080377578735,29.494655609130859,23.264274597167969,168.94932556152344
21.318829536437988,29.500234603881836,23.217414855957031,171.39479064941406
21.318829536437988,29.504247665405273,23.179391860961914,172.56411743164062
21.318829536437988,29.506591796875,23.152427673339844,173.13887023925781
21.520287036895752,29.508512496948242,23.126888275146484,173.56108093261719
21.520287036895752,29.510366439819336,23.103414535522461,173.85745239257812
21.520287036895752,29.51226806640625,23.076683044433594,174.11476135253906
21.721583843231201,29.513811111450195,23.050275802612305,174.29678344726562
21.721583843231201,29.514551162719727,23.023277282714844,174.42996215820312
21.721583843231201,29.514606475830078,22.998737335205078,174.52137756347656
21.721583843231201,29.514606475830078,22.974004745483398,174.594482421875
21.927611112594604,29.514932632446289,22.947097778320312,174.65745544433594
21.927611112594604,29.515508651733398,22.923986434936523,174.6990966796875
21.927611112594604,29.516115188598633,22.89971923828125,174.73411560058594
22.128992319107056,29.516817092895508,22.875028610229492,174.76219177246094
22.128992319107056,29.517684936523438,22.85191535949707,174.78201293945312
22.128992319107056,29.51875114440918,22.828157424926758,174.79714965820312
22.331140995025635,29.520511627197266,22.79619026184082,174.81254577636719
22.331140995025635,29.522340774536133,22.766704559326172,174.82255554199219
22.331140995025635,29.524024963378906,22.736560821533203,174.83016967773438
22.331140995025635,29.524906158447266,22.712127685546875,174.83479309082031
22.532455921173096,29.525775909423828,22.688060760498047,174.83848571777344
22.532455921173096,29.526695251464844,22.661409378051758,174.84182739257812
22.733760356903076,29.527263641357422,22.639120101928711,174.84381103515625
22.733760356903076,29.527446746826172,22.613101959228516,174.8455810546875
22.733760356903076,29.526430130004883,22.585676193237305,174.84693908691406
22.733760356903076,29.51429557800293,22.566690444946289,194.34846496582031
22.94418740272522,29.475381851196289,22.541316986083984,224.70478820800781
22.94418740272522,29.43280029296875,22.525627136230469,241.80514526367188
23.149220943450928,29.391796112060547,22.516193389892578,251.3868408203125
23.149220943450928,29.347734451293945,22.508811950683594,257.15359497070312
23.352240324020386,29.303298950195312,22.502681732177734,260.41241455078125
23.352240324020386,29.266376495361328,22.49858283996582,262.01654052734375
23.352240324020386,29.237852096557617,22.496145248413086,262.85494995117188
23.554073095321655,29.209508895874023,22.493736267089844,263.4896240234375
23.554073095321655,29.179105758666992,22.491462707519531,264.00515747070312
23.755346775054932,29.151800155639648,22.489847183227539,264.3145751953125
23.755346775054932,29.123006820678711,22.489185333251953,264.54815673828125
23.755346775054932,29.093744277954102,22.489147186279297,264.72171020507812
23.956630229949951,29.066740036010742,22.488990783691406,264.84173583984375
23.956630229949951,29.026283264160156,22.488168716430664,264.9835205078125
24.157316207885742,28.987539291381836,22.487224578857422,265.07583618164062
24.157316207885742,28.946388244628906,22.485713958740234,265.13568115234375
24.157316207885742,28.900745391845703,22.483404159545898,265.17312622070312
24.362367868423462,28.86628532409668,22.481222152709961,265.18994140625
24.362367868423462,28.840147018432617,22.479681015014648,265.19900512695312
24.362367868423462,28.816661834716797,22.478717803955078,265.20553588867188
24.56367564201355,28.789905548095703,22.477596282958984,265.21151733398438
24.56367564201355,28.761386871337891,22.476335525512695,265.21624755859375
24.56367564201355,28.735668182373047,22.475360870361328,265.21929931640625
24.765072822570801,28.705446243286133,22.474796295166016,265.22186279296875
24.765072822570801,28.671222686767578,22.475624084472656,265.22390747070312
24.966286182403564,28.630283355712891,22.47691535949707,265.22561645507812
24.966286182403564,28.592052459716797,22.477617263793945,265.2266845703125
24.966286182403564,28.551156997680664,22.477907180786133,267.55615234375
25.170819759368896,28.514280319213867,22.478303909301758,268.839599609375
25.373363018035889,28.485633850097656,22.478506088256836,269.44790649414062
25.373363018035889,28.452564239501953,22.478532791137695,269.95281982421875
25.373363018035889,28.421821594238281,22.478721618652344,270.282958984375
25.373363018035889,28.39472770690918,22.479047775268555,270.49835205078125
25.373363018035889,28.364894866943359,22.479778289794922,270.6845703125
25.575740814208984,28.339818954467773,22.480167388916016,270.80447387695312
25.575740814208984,28.314081192016602,22.480672836303711,270.898681640625
25.575740814208984,28.279829025268555,22.481819152832031,270.98739624023438
25.783124923706055,28.247674942016602,22.484235763549805,271.04202270507812
25.783124923706055,28.219882965087891,22.486682891845703,271.074951171875
25.783124923706055,28.189773559570312,22.488946914672852,271.1016845703125
25.989203453063965,28.158016204833984,22.490791320800781,271.12255859375
25.989203453063965,28.121675491333008,22.492738723754883,271.14013671875
26.19047212600708,28.090082168579102,22.494073867797852,271.15060424804688
26.19047212600708,28.057178497314453,22.495048522949219,271.1578369140625
26.19047212600708,28.029397964477539,22.495534896850586,271.16195678710938
26.391814470291138,28.001981735229492,22.495847702026367,271.16494750976562
26.391814470291138,27.975919723510742,22.496170043945312,271.1671142578125
26.391814470291138,27.952484130859375,22.49681282043457,271.1685791015625
26.673835277557373,27.924087524414062,22.497495651245117,271.1700439453125
26.673835277557373,27.900794982910156,22.497892379760742,271.17095947265625
26.673835277557373,27.876083374023438,22.498378753662109,271.1717529296875
26.673835277557373,27.833196640014648,22.500053405761719,271.17266845703125
26.673835277557373,27.79545783996582,22.503181457519531,271.17315673828125
26.875922679901123,27.765522003173828,22.505447387695312,271.17343139648438
26.875922679901123,27.737882614135742,22.50703239440918,271.17361450195312
26.875922679901123,27.709039688110352,22.508356094360352,271.17376708984375
27.07603120803833,27.684289932250977,22.509323120117188,271.17385864257812
27.07603120803833,27.654396057128906,22.510120391845703,271.1739501953125
27.07603120803833,27.625724792480469,22.510551452636719,271.17401123046875
27.276089906692505,27.598764419555664,22.510608673095703,271.17404174804688
27.276089906692505,27.574026107788086,22.529001235961914,295.15472412109375
27.477447509765625,27.551351547241211,22.56266975402832,317.7138671875
27.477447509765625,27.539501190185547,22.588233947753906,327.78207397460938
27.477447509765625,27.530941009521484,22.611530303955078,334.27102661132812
27.678749561309814,27.522802352905273,22.641254425048828,340.24844360351562
27.678749561309814,27.516973495483398,22.669649124145508,344.017333984375
27.678749561309814,27.512763977050781,22.70414924621582,347.1749267578125
27.880067586898804,27.510187149047852,22.734975814819336,349.146240234375
27.880067586898804,27.507938385009766,22.763795852661133,350.50503540039062
27.880067586898804,27.50555419921875,22.794790267944336,351.60626220703125
28.081412315368652,27.503665924072266,22.822101593017578,352.3128662109375
28.081412315368652,27.501594543457031,22.85179328918457,352.88943481445312
28.081412315368652,27.499307632446289,22.881706237792969,353.28195190429688
28.287705898284912,27.496570587158203,22.914176940917969,353.5780029296875
28.287705898284912,27.493850708007812,22.944280624389648,353.76986694335938
28.287705898284912,27.491334915161133,22.974050521850586,353.91000366210938
28.496081829071045,27.489585876464844,23.000371932983398,354.00332641601562
28.496081829071045,27.487606048583984,23.028478622436523,354.08267211914062
28.496081829071045,27.485891342163086,23.052915573120117,354.13580322265625
28.704976320266724,27.48341178894043,23.094413757324219,354.20062255859375
28.704976320266724,27.482845306396484,23.122934341430664,354.226318359375
28.704976320266724,27.482854843139648,23.152986526489258,354.2459716796875
28.905960083007812,27.482603073120117,23.184368133544922,354.26092529296875
28.905960083007812,27.48170280456543,23.221092224121094,354.27371215820312
29.10713529586792,27.48066520690918,23.260383605957031,354.28323364257812
29.10713529586792,27.479583740234375,23.292648315429688,354.28829956054688
29.308339357376099,27.478185653686523,23.324914932250977,354.29165649414062
29.308339357376099,27.476400375366211,23.358512878417969,354.29403686523438
29.308339357376099,27.474571228027344,23.398702621459961,354.29598999023438
29.509624242782593,27.4739990234375,23.442514419555664,354.29736328125
29.509624242782593,27.472740173339844,23.487565994262695,357.353759765625
29.715130805969238,27.472763061523438,23.526094436645508,358.82086181640625
29.715130805969238,27.474071502685547,23.555288314819336,359.49264526367188
29.715130805969238,27.476043701171875,23.58271598815918,359.9521484375
29.916612863540649,27.478282928466797,23.61376953125,0.34972897171974182
29.916612863540649,27.479927062988281,23.64167594909668,0.61705052852630615
29.916612863540649,27.481679916381836,23.67432975769043,0.85762274265289307
30.118108510971069,27.483053207397461,23.701509475708008,1.0095274448394775
30.118108510971069,27.484249114990234,23.731462478637695,1.1210873126983643
30.319566249847412,27.485254287719727,23.763973236083984,1.2037925720214844
30.319566249847412,27.485822677612305,23.795707702636719,1.2605905532836914
30.319566249847412,27.486394882202148,23.824911117553711,1.2986596822738647
