Time,x,y,theta
4.0,26.264322280883789,17.508367538452148,257.8602294921875
4.0,26.249118804931641,17.506534576416016,258.81405639648438
4.0,26.233091354370117,17.504709243774414,259.68618774414062
5.0,26.199478149414062,17.501186370849609,261.16824340820312
5.0,26.172866821289062,17.498394012451172,261.93997192382812
5.0,26.1468505859375,17.495517730712891,262.50137329101562
5.0,26.130334854125977,17.493888854980469,262.77230834960938
5.0,26.089479446411133,17.490371704101562,263.345947265625
5.0,26.055965423583984,17.487842559814453,263.6507568359375
5.0,26.032144546508789,17.48602294921875,263.80606079101562
5.0,26.017490386962891,17.484966278076172,263.881103515625
5.0,26.000343322753906,17.48382568359375,263.95343017578125
5.0,25.980855941772461,17.482810974121094,264.01983642578125
5.0,25.956144332885742,17.482334136962891,264.08709716796875
5.0,25.937633514404297,17.482183456420898,264.1259765625
5.0,25.919836044311523,17.48216438293457,264.15725708007812
5.0,25.903789520263672,17.481975555419922,264.1812744140625
5.0,25.883510589599609,17.481607437133789,264.20779418945312
5.0,25.868412017822266,17.481185913085938,264.22442626953125
5.0,25.853399276733398,17.480747222900391,264.23849487304688
5.0,25.837335586547852,17.480316162109375,264.25225830078125
5.0,25.818735122680664,17.47981071472168,264.26654052734375
5.0,25.802618026733398,17.479267120361328,264.27630615234375
5.0,25.784021377563477,17.478462219238281,264.2850341796875
6.0,25.766620635986328,17.4776611328125,264.29168701171875
6.0,25.739864349365234,17.476236343383789,264.3001708984375
6.0,25.721330642700195,17.475028991699219,264.30462646484375
6.0,25.703485488891602,17.47401237487793,264.30825805664062
6.0,25.682283401489258,17.472871780395508,264.31195068359375
6.0,25.651954650878906,17.471761703491211,264.31640625
6.0,25.62183952331543,17.470968246459961,264.3197021484375
6.0,25.602331161499023,17.470598220825195,264.32122802734375
6.0,25.581708908081055,17.470481872558594,264.322509765625
6.0,25.560176849365234,17.469629287719727,265.78829956054688
6.0,25.536281585693359,17.469518661499023,267.03091430664062
6.0,25.516633987426758,17.470361709594727,267.81497192382812
6.0,25.493719100952148,17.471643447875977,268.579833984375
6.0,25.475828170776367,17.472635269165039,269.06094360351562
6.0,25.453022003173828,17.473865509033203,269.58236694335938
6.0,25.435808181762695,17.474628448486328,269.89852905273438
6.0,25.420576095581055,17.475324630737305,270.13677978515625
6.0,25.393152236938477,17.476646423339844,270.51168823242188
6.0,25.372476577758789,17.47755241394043,270.72482299804688
6.0,25.355644226074219,17.478168487548828,270.85983276367188
6.0,25.339506149291992,17.478713989257812,270.96499633789062
7.0,25.323686599731445,17.479146957397461,271.0506591796875
7.0,25.307235717773438,17.479579925537109,271.12576293945312
7.0,25.2918701171875,17.479757308959961,271.18499755859375
7.0,25.273225784301758,17.480096817016602,271.2469482421875
7.0,25.256898880004883,17.480442047119141,271.29238891601562
7.0,25.233671188354492,17.480966567993164,271.348388671875
7.0,25.216091156005859,17.481605529785156,271.38275146484375
7.0,25.186145782470703,17.482484817504883,271.43389892578125
7.0,25.169349670410156,17.482892990112305,271.45562744140625
7.0,25.15080451965332,17.483413696289062,271.47528076171875
7.0,25.12626838684082,17.484291076660156,271.4957275390625
7.0,25.106792449951172,17.485324859619141,271.50784301757812
7.0,25.089960098266602,17.486843109130859,271.51629638671875
7.0,25.054960250854492,17.490118026733398,271.531005859375
7.0,25.024227142333984,17.492599487304688,271.53985595703125
7.0,25.006341934204102,17.493757247924805,271.54360961914062
7.0,24.981376647949219,17.495271682739258,271.548095703125
7.0,24.9644775390625,17.496252059936523,271.55047607421875
7.0,24.945131301879883,17.497270584106445,271.5528564453125
7.0,24.926164627075195,17.498100280761719,271.55474853515625
7.0,24.906078338623047,17.498838424682617,271.55633544921875
8.0,24.890926361083984,17.499271392822266,271.55728149414062
8.0,24.870283126831055,17.499778747558594,271.55838012695312
8.0,24.851184844970703,17.499979019165039,271.5592041015625
8.0,24.820621490478516,17.500507354736328,271.56027221679688
8.0,24.800268173217773,17.500951766967773,271.560791015625
8.0,24.777900695800781,17.501665115356445,271.561279296875
8.0,24.752761840820312,17.502239227294922,271.56170654296875
8.0,24.716775894165039,17.502960205078125,271.56219482421875
8.0,24.695531845092773,17.503528594970703,271.5623779296875
8.0,24.677900314331055,17.504243850708008,271.5625
8.0,24.653810501098633,17.50599479675293,271.5626220703125
8.0,24.635622024536133,17.507396697998047,271.56271362304688
8.0,24.6182861328125,17.508762359619141,271.56277465820312
8.0,24.596233367919922,17.510143280029297,271.56283569335938
8.0,24.574718475341797,17.511394500732422,271.15542602539062
8.0,24.550033569335938,17.512504577636719,270.77438354492188
8.0,24.530229568481445,17.513290405273438,270.52084350585938
8.0,24.506450653076172,17.51399040222168,270.26824951171875
8.0,24.486204147338867,17.514352798461914,270.11849975585938
9.0,24.467645645141602,17.514572143554688,270.01107788085938
9.0,24.436672210693359,17.514596939086914,269.86386108398438
9.0,24.407228469848633,17.514177322387695,269.76239013671875
9.0,24.381622314453125,17.513875961303711,269.69589233398438
9.0,24.361982345581055,17.513748168945312,269.65493774414062
9.0,24.343793869018555,17.513788223266602,269.62295532226562
9.0,24.329010009765625,17.513729095458984,269.60107421875
9.0,24.311792373657227,17.513544082641602,269.57904052734375
9.0,24.292581558227539,17.513391494750977,269.55865478515625
9.0,24.274288177490234,17.513265609741211,269.54312133789062
9.0,24.249521255493164,17.513402938842773,269.52627563476562
9.0,24.22962760925293,17.51397705078125,269.51629638671875
9.0,24.209695816040039,17.515090942382812,269.50811767578125
9.0,24.187732696533203,17.516378402709961,269.5006103515625
9.0,24.171197891235352,17.51716423034668,269.49600219726562
9.0,24.156093597412109,17.517797470092773,269.49240112304688
9.0,24.138864517211914,17.518289566040039,269.48883056640625
9.0,24.116317749023438,17.518821716308594,269.48480224609375
9.0,24.09698486328125,17.519231796264648,269.4820556640625
9.0,24.065811157226562,17.51963996887207,269.47833251953125
10.0,24.029018402099609,17.519622802734375,269.47543334960938
10.0,23.990411758422852,17.518997192382812,269.4735107421875
10.0,23.954349517822266,17.518304824829102,269.47235107421875
10.0,23.918756484985352,17.517854690551758,269.4715576171875
10.0,23.884555816650391,17.517452239990234,269.47100830078125
10.0,23.858209609985352,17.516979217529297,269.470703125
10.0,23.824428558349609,17.516618728637695,269.470458984375
10.0,23.805698394775391,17.516761779785156,269.4703369140625
10.0,23.787473678588867,17.517553329467773,269.47027587890625
10.0,23.769506454467773,17.518342971801758,269.47021484375
10.0,23.738386154174805,17.519674301147461,269.4700927734375
10.0,23.714559555053711,17.520256042480469,269.47006225585938
10.0,23.695878982543945,17.520431518554688,269.47003173828125
10.0,23.675146102905273,17.520553588867188,269.47000122070312
10.0,23.64036750793457,17.520427703857422,269.469970703125
11.0,23.605890274047852,17.519611358642578,269.46990966796875
11.0,23.572639465332031,17.518194198608398,269.46990966796875
11.0,23.535619735717773,17.517454147338867,269.32339477539062
11.0,23.503131866455078,17.51689338684082,269.23760986328125
11.0,23.483627319335938,17.51683235168457,269.20068359375
11.0,23.465995788574219,17.516714096069336,269.17276000976562
11.0,23.449588775634766,17.516473770141602,269.15057373046875
11.0,23.4345703125,17.516242980957031,269.13299560546875
11.0,23.401611328125,17.515844345092773,269.09970092773438
11.0,23.384130477905273,17.515867233276367,269.0882568359375
11.0,23.363607406616211,17.516286849975586,269.0772705078125
11.0,23.339740753173828,17.517459869384766,269.0670166015625
11.0,23.322187423706055,17.518398284912109,269.06106567382812
11.0,23.30235481262207,17.51922607421875,269.05535888671875
11.0,23.285804748535156,17.519800186157227,269.05136108398438
11.0,23.266460418701172,17.520217895507812,269.04727172851562
11.0,23.247493743896484,17.520561218261719,269.04397583007812
11.0,23.230640411376953,17.520839691162109,269.0413818359375
11.0,23.216341018676758,17.521015167236328,269.03948974609375
11.0,23.178434371948242,17.52107048034668,269.03546142578125
12.0,23.157741546630859,17.520914077758789,269.03411865234375
12.0,23.125204086303711,17.520298004150391,269.032470703125
12.0,23.100982666015625,17.519657135009766,269.03155517578125
12.0,23.082605361938477,17.519220352172852,269.031005859375
12.0,23.050168991088867,17.518655776977539,269.03018188476562
12.0,23.019027709960938,17.518167495727539,269.02960205078125
12.0,22.989568710327148,17.517560958862305,269.02920532226562
12.0,22.96159553527832,17.517124176025391,269.0289306640625
12.0,22.942230224609375,17.517129898071289,269.02880859375
12.0,22.90296745300293,17.518543243408203,269.02862548828125
12.0,22.86358642578125,17.520174026489258,269.02847290039062
12.0,22.832460403442383,17.520753860473633,269.02841186523438
12.0,22.804542541503906,17.521015167236328,269.02838134765625
12.0,22.789518356323242,17.521081924438477,269.02835083007812
12.0,22.768173217773438,17.521024703979492,269.0283203125
12.0,22.750436782836914,17.520795822143555,269.0283203125
12.0,22.736049652099609,17.520547866821289,269.02828979492188
13.0,22.71905517578125,17.520118713378906,269.02828979492188
13.0,22.702516555786133,17.519649505615234,269.02828979492188
13.0,22.686216354370117,17.518915176391602,269.02825927734375
13.0,22.649555206298828,17.517480850219727,269.02825927734375
13.0,22.620590209960938,17.516445159912109,269.02825927734375
13.0,22.59846305847168,17.51568603515625,269.02825927734375
13.0,22.578804016113281,17.515378952026367,269.057373046875
13.0,22.561567306518555,17.515110015869141,269.07891845703125
13.0,22.543670654296875,17.514877319335938,269.096923828125
13.0,22.517190933227539,17.514816284179688,269.11813354492188
13.0,22.498044967651367,17.515174865722656,269.12933349609375
13.0,22.474609375,17.516389846801758,269.14044189453125
13.0,22.456888198852539,17.517379760742188,269.14700317382812
13.0,22.437480926513672,17.518255233764648,269.15301513671875
13.0,22.422832489013672,17.518827438354492,269.15679931640625
13.0,22.402200698852539,17.519353866577148,269.16146850585938
13.0,22.382196426391602,17.519771575927734,269.16522216796875
13.0,22.368106842041016,17.520048141479492,269.16738891601562
13.0,22.354457855224609,17.520278930664062,269.16925048828125
13.0,22.339290618896484,17.520462036132812,269.171142578125
13.0,22.31468391418457,17.520528793334961,269.17367553710938
14.0,22.296058654785156,17.520467758178711,269.17510986328125
14.0,22.268800735473633,17.520130157470703,269.17678833007812
14.0,22.249641418457031,17.519598007202148,269.17767333984375
14.0,22.23518180847168,17.519302368164062,269.17819213867188
14.0,22.219219207763672,17.518980026245117,269.1787109375
14.0,22.201316833496094,17.518617630004883,269.17922973632812
14.0,22.175640106201172,17.518466949462891,269.17987060546875
14.0,22.153850555419922,17.518196105957031,269.18026733398438
14.0,22.136159896850586,17.517877578735352,269.1805419921875
14.0,22.11248779296875,17.517518997192383,269.18084716796875
14.0,22.089550018310547,17.517335891723633,269.18106079101562
14.0,22.069007873535156,17.517505645751953,269.18121337890625
14.0,22.046300888061523,17.518510818481445,269.18133544921875
14.0,22.023880004882812,17.519601821899414,269.18145751953125
14.0,22.004425048828125,17.52043342590332,269.1815185546875
14.0,21.983783721923828,17.521139144897461,269.18157958984375
14.0,21.95802116394043,17.521614074707031,269.181640625
14.0,21.937982559204102,17.521917343139648,269.18170166015625
14.0,21.917818069458008,17.522134780883789,269.18173217773438
14.0,21.895378112792969,17.522190093994141,269.1817626953125
14.0,21.877717971801758,17.522079467773438,269.1817626953125
15.0,21.857742309570312,17.521867752075195,269.18179321289062
15.0,21.832530975341797,17.521387100219727,269.18182373046875
15.0,21.810703277587891,17.520639419555664,269.18182373046875
15.0,21.780416488647461,17.519763946533203,269.18182373046875
15.0,21.762992858886719,17.519235610961914,269.18182373046875
15.0,21.741613388061523,17.518861770629883,269.18185424804688
15.0,21.72454833984375,17.518457412719727,269.18185424804688
15.0,21.70970344543457,17.517984390258789,269.18185424804688
15.0,21.694448471069336,17.517511367797852,269.18185424804688
15.0,21.676729202270508,17.516986846923828,269.18185424804688
15.0,21.646585464477539,17.516365051269531,269.18185424804688
15.0,21.628408432006836,17.516330718994141,269.18185424804688
15.0,21.595525741577148,17.517236709594727,269.18185424804688
15.0,21.577903747558594,17.518194198608398,269.168701171875
15.0,21.559255599975586,17.518999099731445,269.1568603515625
15.0,21.532629013061523,17.519758224487305,269.14254760742188
15.0,21.493690490722656,17.520547866821289,269.1263427734375
15.0,21.45751953125,17.520929336547852,269.1165771484375
16.0,21.420495986938477,17.520782470703125,269.11041259765625
16.0,21.385099411010742,17.520116806030273,269.106689453125
16.0,21.365337371826172,17.519697189331055,269.10528564453125
16.0,21.349502563476562,17.519382476806641,269.1043701171875
16.0,21.325992584228516,17.518964767456055,269.1031494140625
16.0,21.310506820678711,17.518882751464844,269.10250854492188
16.0,21.291099548339844,17.518684387207031,269.101806640625
16.0,21.276071548461914,17.518407821655273,269.101318359375
16.0,21.253879547119141,17.518030166625977,269.1007080078125
16.0,21.23603630065918,17.517768859863281,269.100341796875
16.0,21.220052719116211,17.51768684387207,269.10009765625
16.0,21.203386306762695,17.517810821533203,269.099853515625
16.0,21.176996231079102,17.518943786621094,269.09954833984375
16.0,21.159595489501953,17.519807815551758,269.09942626953125
16.0,21.121942520141602,17.521377563476562,269.09912109375
16.0,21.083778381347656,17.522138595581055,269.09893798828125
16.0,21.048896789550781,17.522617340087891,269.09881591796875
16.0,21.013046264648438,17.522640228271484,269.0987548828125
17.0,20.981958389282227,17.522262573242188,269.09869384765625
17.0,20.953945159912109,17.521554946899414,269.09866333007812
17.0,20.935699462890625,17.521034240722656,269.09866333007812
17.0,20.914396286010742,17.520462036132812,269.0986328125
17.0,20.889537811279297,17.519939422607422,269.0986328125
17.0,20.868213653564453,17.519674301147461,269.0986328125
17.0,20.849027633666992,17.519264221191406,269.0986328125
17.0,20.831539154052734,17.518821716308594,269.09860229492188
17.0,20.808643341064453,17.518293380737305,269.09860229492188
17.0,20.792421340942383,17.518003463745117,269.09860229492188
17.0,20.774570465087891,17.517913818359375,269.09860229492188
17.0,20.756992340087891,17.518196105957031,269.09860229492188
17.0,20.712917327880859,17.519956588745117,269.09860229492188
17.0,20.673812866210938,17.520751953125,269.09860229492188
17.0,20.638576507568359,17.520683288574219,269.09860229492188
17.0,20.604623794555664,17.52012825012207,269.09860229492188
17.0,20.566848754882812,17.518733978271484,269.09860229492188
18.0,20.547430038452148,17.518590927124023,269.08065795898438
18.0,20.527376174926758,17.518344879150391,269.0654296875
18.0,20.50452995300293,17.517755508422852,269.0511474609375
18.0,20.486083984375,17.517414093017578,269.0418701171875
18.0,20.464944839477539,17.516923904418945,269.03271484375
18.0,20.442197799682617,17.516759872436523,269.02444458007812
18.0,20.417470932006836,17.516460418701172,269.01715087890625
18.0,20.401531219482422,17.516157150268555,269.0135498046875
18.0,20.386608123779297,17.515933990478516,269.01071166992188
18.0,20.357049942016602,17.515584945678711,269.00601196289062
18.0,20.30010986328125,17.517162322998047,268.9998779296875
18.0,20.256214141845703,17.519180297851562,268.99755859375
18.0,20.214147567749023,17.520105361938477,268.99615478515625
18.0,20.182279586791992,17.520576477050781,268.9954833984375
18.0,20.150779724121094,17.520694732666016,268.99502563476562
19.0,20.123260498046875,17.520500183105469,268.99478149414062
19.0,20.090404510498047,17.519880294799805,268.99453735351562
19.0,20.068288803100586,17.519243240356445,268.99444580078125
19.0,20.052207946777344,17.518882751464844,268.994384765625
19.0,20.028659820556641,17.518293380737305,268.99429321289062
19.0,20.012300491333008,17.518123626708984,268.99423217773438
19.0,19.991003036499023,17.517847061157227,268.99420166015625
19.0,19.974636077880859,17.517480850219727,268.99417114257812
19.0,19.953943252563477,17.517024993896484,268.99411010742188
19.0,19.918691635131836,17.516481399536133,268.99407958984375
19.0,19.883884429931641,17.517131805419922,268.99404907226562
19.0,19.862737655639648,17.518020629882812,268.99404907226562
19.0,19.8345947265625,17.519176483154297,268.9940185546875
19.0,19.789274215698242,17.520044326782227,268.9940185546875
19.0,19.74725341796875,17.520280838012695,268.99398803710938
19.0,19.725696563720703,17.520132064819336,268.99398803710938
19.0,19.707355499267578,17.519807815551758,268.99398803710938
20.0,19.679510116577148,17.519084930419922,268.99398803710938
20.0,19.652088165283203,17.517986297607422,268.99398803710938
20.0,19.623065948486328,17.516704559326172,268.99398803710938
20.0,19.603080749511719,17.515695571899414,268.99398803710938
20.0,19.575271606445312,17.514644622802734,268.99398803710938
20.0,19.554994583129883,17.514461517333984,269.0361328125
20.0,19.535736083984375,17.514154434204102,269.0694580078125
20.0,19.497220993041992,17.513698577880859,269.1253662109375
20.0,19.473691940307617,17.513778686523438,269.14569091796875
20.0,19.447620391845703,17.514705657958984,269.16278076171875
20.0,19.41325569152832,17.516513824462891,269.17987060546875
20.0,19.369441986083984,17.518190383911133,269.19537353515625
20.0,19.341659545898438,17.518793106079102,269.20156860351562
20.0,19.318662643432617,17.519241333007812,269.20565795898438
20.0,19.294843673706055,17.519527435302734,269.20904541015625
21.0,19.249361038208008,17.519479751586914,269.21340942382812
21.0,19.2021484375,17.518610000610352,269.21600341796875
21.0,19.180583953857422,17.518215179443359,269.21670532226562
21.0,19.163007736206055,17.517801284790039,269.21719360351562
21.0,19.127805709838867,17.517538070678711,269.218017578125
21.0,19.088890075683594,17.516897201538086,269.21865844726562
21.0,19.054306030273438,17.516490936279297,269.218994140625
21.0,19.008922576904297,17.517580032348633,269.21929931640625
21.0,18.967510223388672,17.519552230834961,269.21945190429688
21.0,18.92979621887207,17.520658493041992,269.21954345703125
21.0,18.896780014038086,17.521160125732422,269.2196044921875
21.0,18.856927871704102,17.521404266357422,269.21963500976562
22.0,18.825845718383789,17.521139144897461,269.21966552734375
22.0,18.788198471069336,17.52031135559082,269.21966552734375
22.0,18.754283905029297,17.519241333007812,269.21969604492188
22.0,18.719730377197266,17.518260955810547,269.21969604492188
22.0,18.691591262817383,17.517721176147461,269.21969604492188
22.0,18.667242050170898,17.516921997070312,269.21969604492188
22.0,18.638654708862305,17.515958786010742,269.21969604492188
22.0,18.616411209106445,17.515340805053711,269.21969604492188
22.0,18.583169937133789,17.515321731567383,269.21969604492188
22.0,18.551130294799805,17.51707649230957,269.2110595703125
22.0,18.510242462158203,17.518806457519531,269.20318603515625
22.0,18.471687316894531,17.519695281982422,269.19842529296875
22.0,18.447765350341797,17.520149230957031,269.19644165039062
22.0,18.427309036254883,17.520391464233398,269.195068359375
22.0,18.406579971313477,17.520435333251953,269.1939697265625
23.0,18.387554168701172,17.520378112792969,269.19320678710938
23.0,18.360116958618164,17.520042419433594,269.19229125976562
23.0,18.334007263183594,17.519386291503906,269.191650390625
23.0,18.315761566162109,17.519052505493164,269.19131469726562
23.0,18.29884147644043,17.518665313720703,269.19107055664062
23.0,18.280824661254883,17.51854133605957,269.19082641601562
23.0,18.259311676025391,17.518409729003906,269.19058227539062
23.0,18.238128662109375,17.518083572387695,269.19036865234375
23.0,18.208200454711914,17.517637252807617,269.19015502929688
23.0,18.171783447265625,17.517505645751953,269.18997192382812
23.0,18.126903533935547,17.519235610961914,269.1898193359375
23.0,18.098112106323242,17.520622253417969,269.18975830078125
23.0,18.072355270385742,17.521493911743164,269.18972778320312
23.0,18.042268753051758,17.522052764892578,269.18966674804688
23.0,17.989910125732422,17.522624969482422,269.18963623046875
24.0,17.942140579223633,17.522260665893555,269.18960571289062
24.0,17.890903472900391,17.520990371704102,269.18960571289062
24.0,17.856868743896484,17.520088195800781,269.18960571289062
24.0,17.827991485595703,17.519680023193359,269.18960571289062
24.0,17.810182571411133,17.519271850585938,269.18960571289062
24.0,17.788356781005859,17.518701553344727,269.18960571289062
24.0,17.770227432250977,17.518276214599609,269.18960571289062
24.0,17.746406555175781,17.517877578735352,269.18960571289062
24.0,17.724697113037109,17.517889022827148,269.18960571289062
24.0,17.705049514770508,17.51860237121582,269.18960571289062
24.0,17.677850723266602,17.519617080688477,269.18960571289062
24.0,17.6507568359375,17.520256042480469,269.18960571289062
24.0,17.633172988891602,17.520332336425781,269.18960571289062
24.0,17.610027313232422,17.520132064819336,269.18960571289062
24.0,17.592525482177734,17.519830703735352,269.18960571289062
24.0,17.571794509887695,17.505216598510742,246.64321899414062
25.0,17.551626205444336,17.479501724243164,226.75538635253906
25.0,17.533950805664062,17.441684722900391,210.91299438476562
25.0,17.521392822265625,17.398897171020508,200.74404907226562
25.0,17.514671325683594,17.370687484741211,196.68798828125
25.0,17.509483337402344,17.34510612487793,193.89466857910156
25.0,17.505805969238281,17.322235107421875,191.92179870605469
25.0,17.503337860107422,17.30525016784668,190.76084899902344
25.0,17.500179290771484,17.28135871887207,189.46525573730469
25.0,17.497695922851562,17.263315200805664,188.73680114746094
25.0,17.49433708190918,17.241680145263672,188.02503967285156
25.0,17.491018295288086,17.22187614440918,187.51072692871094
25.0,17.488210678100586,17.205144882202148,187.15727233886719
25.0,17.485340118408203,17.185916900634766,186.81423950195312
25.0,17.482667922973633,17.166051864624023,186.52081298828125
25.0,17.478530883789062,17.129838943481445,186.07551574707031
25.0,17.474973678588867,17.094917297363281,185.77696228027344
25.0,17.473297119140625,17.075729370117188,185.66539001464844
25.0,17.471837997436523,17.057216644287109,185.58070373535156
26.0,17.470495223999023,17.038145065307617,185.51058959960938
26.0,17.469184875488281,17.017536163330078,185.4493408203125
26.0,17.467782974243164,16.990280151367188,185.3843994140625
26.0,17.466032028198242,16.957550048828125,185.32559204101562
26.0,17.464694976806641,16.93712043762207,185.29936218261719
