Time,x,y,theta
1582142801.0,26.5,27.5,-0.52367877960205078
1582142801.0,26.5,27.5,-0.52286243438720703
1582142801.0,26.5,27.5,-0.52254486083984375
1582142801.0,26.5,27.5,-0.52225017547607422
1582142802.0,26.5,27.5,-0.52219820022583008
1582142802.0,26.5,27.5,-0.52337741851806641
1582142802.0,26.5,27.5,-0.52414083480834961
1582142802.0,26.5,27.5,-0.52434253692626953
1582142802.0,26.5,27.5,-0.52393817901611328
1582142802.0,26.5,27.5,-0.52358722686767578
1582142802.0,26.5,27.5,-0.52341938018798828
1582142802.0,26.5,27.5,-0.52325963973999023
1582142802.0,26.5,27.5,-0.52351045608520508
1582142802.0,26.5,27.5,-0.52422046661376953
1582142802.0,26.5,27.5,-0.52315902709960938
1582142802.0,26.5,27.5,-0.52316093444824219
1582142802.0,26.5,27.5,-0.52289676666259766
1582142802.0,26.5,27.5,-0.52347135543823242
1582142802.0,26.5,27.5,-0.52454710006713867
1582142802.0,26.5,27.5,-0.52430295944213867
1582142802.0,26.5,27.5,-0.52514457702636719
1582142802.0,26.5,27.5,-0.52509546279907227
1582142802.0,26.5,27.5,-0.52446508407592773
1582142802.0,26.5,27.5,-0.52424526214599609
1582142802.0,26.5,27.5,-0.52440977096557617
1582142802.0,26.5,27.5,-0.52375125885009766
1582142803.0,26.5,27.5,-0.52530193328857422
1582142803.0,26.5,27.5,-0.51983213424682617
1582142803.0,26.5,27.5,-0.52240514755249023
1582142803.0,26.5,27.5,-0.52405834197998047
1582142803.0,26.5,27.5,-0.52418279647827148
1582142803.0,26.5,27.5,-0.52370166778564453
1582142803.0,26.5,27.5,-0.52328777313232422
1582142803.0,26.5,27.5,-0.52382469177246094
1582142803.0,26.5,27.5,-0.52364397048950195
1582142803.0,26.5,27.5,-0.52318429946899414
1582142804.0,26.5,27.5,-0.52418422698974609
1582142804.0,26.5,27.5,-0.53672027587890625
1582142804.0,26.5,27.5,-0.51777362823486328
1582142804.0,26.5,27.5,-0.51892518997192383
1582142804.0,26.5,27.5,-0.52012014389038086
1582142804.0,26.5,27.5,-0.51669597625732422
1582142804.0,26.5,27.5,-0.55942153930664062
1582142804.0,26.5,27.5,-0.59720563888549805
1582142804.0,26.5,27.5,-0.59766626358032227
1582142804.0,26.5,27.5,-0.58430004119873047
1582142804.0,26.5,27.5,-0.57619142532348633
1582142804.0,26.5,27.5,-0.57972335815429688
1582142804.0,26.5,27.5,-0.58137369155883789
1582142804.0,26.5,27.5,-0.58943653106689453
1582142804.0,26.5,27.5,-0.58853340148925781
1582142805.0,26.5,27.5,-0.58999919891357422
1582142805.0,26.5,27.5,-0.59041833877563477
1582142805.0,26.5,27.5,-0.5896000862121582
1582142805.0,26.5,27.5,-0.59425926208496094
1582142805.0,26.5,27.5,-0.5957331657409668
1582142805.0,26.5,27.5,-0.59223508834838867
1582142805.0,26.5,27.5,-0.58846092224121094
1582142805.0,26.5,27.5,-0.58594322204589844
1582142805.0,26.5,27.5,-0.58452892303466797
1582142805.0,26.5,27.5,-0.58447360992431641
1582142805.0,26.5,27.5,-0.58751487731933594
1582142805.0,26.5,27.5,-0.62026596069335938
1582142805.0,26.5,27.5,-0.61841678619384766
1582142805.0,26.5,27.5,-0.60973882675170898
1582142805.0,26.5,27.5,-0.61848735809326172
1582142805.0,26.5,27.5,-0.62741804122924805
1582142805.0,26.5,27.5,-0.62960147857666016
1582142805.0,26.5,27.5,-0.61838102340698242
1582142806.0,26.5,27.5,-0.61997270584106445
1582142806.0,26.5,27.5,-0.62360668182373047
1582142806.0,26.5,27.5,-0.62367963790893555
1582142806.0,26.5,27.5,-0.62181854248046875
1582142806.0,26.5,27.5,-0.62671136856079102
1582142806.0,26.5,27.5,-0.62880420684814453
1582142806.0,26.5,27.5,-0.62911605834960938
1582142806.0,26.5,27.5,-0.62798547744750977
1582142806.0,26.5,27.5,-0.63729381561279297
1582142806.0,26.5,27.5,-0.64247274398803711
1582142806.0,26.5,27.5,-0.65349102020263672
1582142806.0,26.5,27.5,-0.65465831756591797
1582142806.0,26.5,27.5,-0.65227365493774414
1582142806.0,26.5,27.5,-0.65091133117675781
1582142806.0,26.5,27.5,-0.65119552612304688
1582142806.0,26.5,27.5,-0.64893388748168945
1582142806.0,26.5,27.5,-0.65070009231567383
1582142806.0,26.5,27.5,-0.64656543731689453
1582142806.0,26.5,27.5,-0.6504368782043457
1582142806.0,26.5,27.5,-0.64996004104614258
1582142807.0,26.5,27.5,-0.64971685409545898
1582142807.0,26.5,27.5,-0.6500849723815918
1582142807.0,26.5,27.5,-0.6508021354675293
1582142807.0,26.5,27.5,-0.64907550811767578
1582142807.0,26.5,27.5,-0.65075016021728516
1582142807.0,26.5,27.5,-0.65134143829345703
1582142807.0,26.5,27.5,-0.65112400054931641
1582142807.0,26.5,27.5,-0.65720176696777344
1582142807.0,26.5,27.5,-0.65611886978149414
1582142807.0,26.5,27.5,-0.65885686874389648
1582142807.0,26.5,27.5,-0.66062021255493164
1582142807.0,26.5,27.5,-0.66007089614868164
1582142807.0,26.5,27.5,-0.65924835205078125
1582142807.0,26.5,27.5,-0.65564489364624023
1582142807.0,26.5,27.5,-0.65037965774536133
1582142807.0,26.5,27.5,-0.64369726181030273
1582142807.0,26.5,27.5,-0.63832235336303711
1582142807.0,26.5,27.5,-0.6353611946105957
1582142807.0,26.5,27.5,-0.63490581512451172
1582142807.0,26.5,27.5,-0.64521932601928711
1582142807.0,26.5,27.5,-0.65381813049316406
1582142807.0,26.5,27.5,-0.6619868278503418
1582142807.0,26.5,27.5,-0.66830539703369141
1582142807.0,26.5,27.5,-0.67226266860961914
1582142807.0,26.5,27.5,-0.67569065093994141
1582142808.0,26.5,27.5,-0.67403221130371094
1582142808.0,26.5,27.5,-0.67186832427978516
1582142808.0,26.5,27.5,-0.66839981079101562
1582142808.0,26.5,27.5,-0.6646885871887207
1582142808.0,26.5,27.5,-0.66328287124633789
1582142808.0,26.5,27.5,-0.66503381729125977
1582142808.0,26.5,27.5,-0.6662139892578125
1582142808.0,26.5,27.5,-0.66905879974365234
1582142808.0,26.5,27.5,-0.67186212539672852
1582142808.0,26.5,27.5,-0.67440605163574219
1582142808.0,26.5,27.5,-0.67691564559936523
1582142808.0,26.5,27.5,-0.67780256271362305
1582142808.0,26.5,27.5,-0.67865419387817383
1582142808.0,26.5,27.5,-0.67689990997314453
1582142808.0,26.5,27.5,-0.67283868789672852
1582142808.0,26.5,27.5,-0.66887331008911133
1582142808.0,26.5,27.5,-0.66579675674438477
1582142808.0,26.5,27.5,-0.66442251205444336
1582142808.0,26.5,27.5,-0.66473674774169922
1582142808.0,26.5,27.5,-0.6658320426940918
1582142808.0,26.5,27.5,-0.66710281372070312
1582142808.0,26.5,27.5,-0.67141866683959961
1582142808.0,26.5,27.5,-0.67297506332397461
1582142808.0,26.5,27.5,-0.67411947250366211
1582142808.0,26.5,27.5,-0.67404699325561523
1582142808.0,26.5,27.5,-0.6741023063659668
1582142808.0,26.5,27.5,-0.6744074821472168
1582142808.0,26.5,27.5,-0.67271614074707031
1582142808.0,26.5,27.5,-0.67213773727416992
1582142808.0,26.5,27.5,-0.67133855819702148
1582142808.0,26.5,27.5,-0.66931819915771484
1582142808.0,26.5,27.5,-0.66807365417480469
1582142808.0,26.5,27.5,-0.66756725311279297
1582142808.0,26.5,27.5,-0.66715192794799805
1582142808.0,26.5,27.5,-0.66735553741455078
1582142808.0,26.5,27.5,-0.6679844856262207
1582142808.0,26.5,27.5,-0.66963815689086914
1582142808.0,26.5,27.5,-0.66974878311157227
1582142808.0,26.5,27.5,-0.66904401779174805
1582142809.0,26.5,27.5,-0.66776227951049805
1582142809.0,26.5,27.5,-0.6675715446472168
1582142809.0,26.5,27.5,-0.66758584976196289
1582142809.0,26.5,27.5,-0.66781330108642578
1582142809.0,26.5,27.5,-0.66760540008544922
1582142809.0,26.5,27.5,-0.66765737533569336
1582142809.0,26.5,27.5,-0.66737651824951172
1582142809.0,26.5,27.5,-0.6680598258972168
1582142809.0,26.5,27.5,-0.66976213455200195
1582142809.0,26.5,27.5,-0.67280244827270508
1582142809.0,26.5,27.5,-0.67472124099731445
1582142809.0,26.5,27.5,-0.67622756958007812
1582142809.0,26.5,27.5,-0.6783900260925293
1582142809.0,26.5,27.5,-0.67954587936401367
1582142809.0,26.5,27.5,-0.68010282516479492
1582142809.0,26.5,27.5,-0.67844581604003906
1582142809.0,26.5,27.5,-0.67662477493286133
1582142809.0,26.5,27.5,-0.67616462707519531
1582142809.0,26.5,27.5,-0.6746220588684082
1582142809.0,26.5,27.5,-0.67252397537231445
1582142809.0,26.5,27.5,-0.67069721221923828
1582142809.0,26.5,27.5,-0.66959285736083984
1582142809.0,26.5,27.5,-0.67067289352416992
1582142809.0,26.5,27.5,-0.67114782333374023
1582142809.0,26.5,27.5,-0.67314815521240234
1582142809.0,26.5,27.5,-0.67386627197265625
1582142809.0,26.5,27.5,-0.67348241806030273
1582142809.0,26.5,27.5,-0.67303895950317383
1582142809.0,26.5,27.5,-0.67046451568603516
1582142809.0,26.5,27.5,-0.66905403137207031
1582142809.0,26.5,27.5,-0.66781711578369141
1582142809.0,26.5,27.5,-0.66744709014892578
1582142809.0,26.5,27.5,-0.66719627380371094
1582142809.0,26.5,27.5,-0.66732120513916016
1582142809.0,26.5,27.5,-0.66796255111694336
1582142810.0,26.5,27.5,-0.66975212097167969
1582142810.0,26.5,27.5,-0.67113494873046875
1582142810.0,26.5,27.5,-0.67181539535522461
1582142810.0,26.5,27.5,-0.67178916931152344
1582142810.0,26.5,27.5,-0.67233133316040039
1582142810.0,26.5,27.5,-0.67303133010864258
1582142810.0,26.5,27.5,-0.67267704010009766
1582142810.0,26.5,27.5,-0.6719059944152832
1582142810.0,26.5,27.5,-0.67167043685913086
1582142810.0,26.5,27.5,-0.67147588729858398
1582142810.0,26.5,27.5,-0.67062902450561523
1582142810.0,26.5,27.5,-0.66979312896728516
1582142810.0,26.5,27.5,-0.66956520080566406
1582142810.0,26.5,27.5,-0.66951465606689453
1582142810.0,26.5,27.5,-0.66939163208007812
1582142810.0,26.5,27.5,-0.66968679428100586
1582142810.0,26.5,27.5,-0.67010736465454102
1582142810.0,26.5,27.5,-0.67156839370727539
1582142810.0,26.5,27.5,-0.6714940071105957
1582142810.0,26.5,27.5,-0.67138957977294922
1582142810.0,26.5,27.5,-0.67200183868408203
1582142810.0,26.5,27.5,-0.67206525802612305
1582142810.0,26.5,27.5,-0.67161893844604492
1582142810.0,26.5,27.5,-0.67175960540771484
1582142810.0,26.5,27.5,-0.67070913314819336
1582142810.0,26.5,27.5,-0.66986083984375
1582142810.0,26.5,27.5,-0.66982936859130859
1582142810.0,26.5,27.5,-0.66932249069213867
1582142810.0,26.5,27.5,-0.66945171356201172
1582142810.0,26.5,27.5,-0.67032146453857422
1582142810.0,26.5,27.5,-0.67074489593505859
1582142810.0,26.5,27.5,-0.67125940322875977
1582142810.0,26.5,27.5,-0.6710505485534668
1582142810.0,26.5,27.5,-0.67151451110839844
1582142810.0,26.5,27.5,-0.67196464538574219
1582142810.0,26.5,27.5,-0.67215156555175781
1582142810.0,26.5,27.5,-0.67207670211791992
1582142810.0,26.5,27.5,-0.67210817337036133
1582142810.0,26.5,27.5,-0.67231321334838867
1582142810.0,26.5,27.5,-0.67229175567626953
1582142810.0,26.5,27.5,-0.67241048812866211
1582142811.0,26.5,27.5,-0.67254543304443359
1582142811.0,26.5,27.5,-0.67230367660522461
1582142811.0,26.5,27.5,-0.67145872116088867
1582142811.0,26.5,27.5,-0.67102336883544922
1582142811.0,26.5,27.5,-0.67112350463867188
1582142811.0,26.5,27.5,-0.67096853256225586
1582142811.0,26.5,27.5,-0.6710200309753418
1582142811.0,26.5,27.5,-0.67134952545166016
1582142811.0,26.5,27.5,-0.67137241363525391
1582142811.0,26.5,27.5,-0.67221593856811523
1582142811.0,26.5,27.5,-0.6724395751953125
1582142811.0,26.5,27.5,-0.6720585823059082
1582142811.0,26.5,27.5,-0.67232799530029297
1582142811.0,26.5,27.5,-0.67245721817016602
1582142811.0,26.5,27.5,-0.67228412628173828
1582142811.0,26.5,27.5,-0.67278480529785156
1582142811.0,26.5,27.5,-0.67263460159301758
1582142811.0,26.5,27.5,-0.67226696014404297
1582142811.0,26.5,27.5,-0.67167282104492188
1582142811.0,26.5,27.5,-0.67132997512817383
1582142811.0,26.5,27.5,-0.6707763671875
1582142811.0,26.5,27.5,-0.67086219787597656
1582142811.0,26.5,27.5,-0.67156744003295898
1582142811.0,26.5,27.5,-0.67194890975952148
1582142811.0,26.5,27.5,-0.67232704162597656
1582142811.0,26.5,27.5,-0.67253398895263672
1582142811.0,26.5,27.5,-0.67272043228149414
1582142811.0,26.5,27.5,-0.67271280288696289
1582142811.0,26.5,27.5,-0.67307615280151367
1582142811.0,26.5,27.5,-0.6729435920715332
1582142811.0,26.5,27.5,-0.67305898666381836
1582142811.0,26.5,27.5,-0.67326450347900391
1582142811.0,26.5,27.5,-0.67346572875976562
1582142811.0,26.5,27.5,-0.67328453063964844
1582142811.0,26.5,27.5,-0.6728358268737793
1582142811.0,26.5,27.5,-0.67271852493286133
1582142811.0,26.5,27.5,-0.67255735397338867
1582142811.0,26.5,27.5,-0.67227840423583984
1582142811.0,26.5,27.5,-0.67257547378540039
1582142811.0,26.5,27.5,-0.67308950424194336
1582142811.0,26.5,27.5,-0.6731715202331543
1582142811.0,26.5,27.5,-0.67347526550292969
1582142811.0,26.5,27.5,-0.67351722717285156
1582142812.0,26.5,27.5,-0.67396450042724609
1582142812.0,26.5,27.5,-0.67429018020629883
1582142812.0,26.5,27.5,-0.6744236946105957
1582142812.0,26.5,27.5,-0.67419862747192383
1582142812.0,26.5,27.5,-0.67396450042724609
1582142812.0,26.5,27.5,-0.67353916168212891
1582142812.0,26.5,27.5,-0.67329120635986328
1582142812.0,26.5,27.5,-0.67301797866821289
1582142812.0,26.5,27.5,-0.67233848571777344
1582142812.0,26.5,27.5,-0.6714625358581543
1582142812.0,26.5,27.5,-0.67126131057739258
1582142812.0,26.5,27.5,-0.67084980010986328
1582142812.0,26.5,27.5,-0.67050361633300781
1582142812.0,26.5,27.5,-0.67012262344360352
1582142812.0,26.5,27.5,-0.66915798187255859
1582142812.0,26.5,27.5,-0.66862726211547852
1582142812.0,26.5,27.5,-0.667938232421875
1582142812.0,26.5,27.5,-0.6677093505859375
1582142812.0,26.5,27.5,-0.66811180114746094
1582142812.0,26.5,27.5,-0.668731689453125
1582142812.0,26.5,27.5,-0.6690673828125
1582142812.0,26.5,27.5,-0.67005491256713867
1582142812.0,26.5,27.5,-0.67023706436157227
1582142812.0,26.5,27.5,-0.67026376724243164
1582142812.0,26.5,27.5,-0.67058849334716797
1582142812.0,26.5,27.5,-0.67046260833740234
1582142812.0,26.5,27.5,-0.66978788375854492
1582142812.0,26.5,27.5,-0.66954469680786133
1582142812.0,26.5,27.5,-0.66919517517089844
1582142812.0,26.5,27.5,-0.66910839080810547
1582142812.0,26.5,27.5,-0.66900014877319336
1582142812.0,26.5,27.5,-0.66913747787475586
1582142812.0,26.5,27.5,-0.66974115371704102
1582142812.0,26.5,27.5,-0.66955661773681641
1582142812.0,26.5,27.5,-0.66977453231811523
1582142812.0,26.5,27.5,-0.66992902755737305
1582142812.0,26.5,27.5,-0.67037343978881836
1582142812.0,26.5,27.5,-0.67015314102172852
1582142812.0,26.5,27.5,-0.66961574554443359
1582142812.0,26.5,27.5,-0.66942167282104492
1582142812.0,26.5,27.5,-0.66936111450195312
1582142812.0,26.5,27.5,-0.66943168640136719
1582142813.0,26.5,27.5,-0.66945219039916992
1582142813.0,26.5,27.5,-0.66972017288208008
1582142813.0,26.5,27.5,-0.66946125030517578
1582142813.0,26.5,27.5,-0.66927337646484375
1582142813.0,26.5,27.5,-0.66861963272094727
1582142813.0,26.5,27.5,-0.66831111907958984
1582142813.0,26.5,27.5,-0.66837978363037109
1582142813.0,26.5,27.5,-0.66806221008300781
1582142813.0,26.5,27.5,-0.66775894165039062
1582142813.0,26.5,27.5,-0.66776704788208008
1582142813.0,26.5,27.5,-0.66801881790161133
1582142813.0,26.5,27.5,-0.66833925247192383
1582142813.0,26.5,27.5,-0.66921615600585938
1582142813.0,26.5,27.5,-0.66939067840576172
1582142813.0,26.5,27.5,-0.66941642761230469
1582142813.0,26.5,27.5,-0.66971492767333984
1582142813.0,26.5,27.5,-0.66981363296508789
1582142813.0,26.5,27.5,-0.66964149475097656
1582142813.0,26.5,27.5,-0.66965293884277344
1582142813.0,26.5,27.5,-0.66933774948120117
1582142813.0,26.5,27.5,-0.66916990280151367
1582142813.0,26.5,27.5,-0.66875839233398438
1582142813.0,26.5,27.5,-0.66767454147338867
1582142813.0,26.5,27.5,-0.66770792007446289
1582142813.0,26.5,27.5,-0.66711664199829102
1582142813.0,26.5,27.5,-0.66633462905883789
1582142813.0,26.5,27.5,-0.6667485237121582
1582142813.0,26.5,27.5,-0.6671142578125
1582142813.0,26.5,27.5,-0.6674036979675293
1582142813.0,26.5,27.5,-0.66741085052490234
1582142813.0,26.5,27.5,-0.66804027557373047
1582142813.0,26.5,27.5,-0.66790294647216797
1582142813.0,26.5,27.5,-0.66812753677368164
1582142813.0,26.5,27.5,-0.66839790344238281
1582142813.0,26.5,27.5,-0.66785144805908203
1582142813.0,26.5,27.5,-0.66745328903198242
1582142813.0,26.5,27.5,-0.6675267219543457
1582142813.0,26.5,27.5,-0.6670074462890625
1582142813.0,26.5,27.5,-0.66649770736694336
1582142813.0,26.5,27.5,-0.66636323928833008
1582142813.0,26.5,27.5,-0.66598749160766602
1582142813.0,26.5,27.5,-0.66557216644287109
1582142813.0,26.5,27.5,-0.6650395393371582
1582142813.0,26.5,27.5,-0.66447973251342773
1582142814.0,26.5,27.5,-0.6646122932434082
1582142814.0,26.5,27.5,-0.66429758071899414
1582142814.0,26.5,27.5,-0.66420125961303711
1582142814.0,26.5,27.5,-0.66464757919311523
1582142814.0,26.5,27.5,-0.66524887084960938
1582142814.0,26.5,27.5,-0.66527843475341797
1582142814.0,26.5,27.5,-0.66608095169067383
1582142814.0,26.5,27.5,-0.66604757308959961
1582142814.0,26.5,27.5,-0.6660161018371582
1582142814.0,26.5,27.5,-0.66568088531494141
1582142814.0,26.5,27.5,-0.66569089889526367
1582142814.0,26.5,27.5,-0.66520214080810547
1582142814.0,26.5,27.5,-0.665252685546875
1582142814.0,26.5,27.5,-0.66538906097412109
1582142814.0,26.5,27.5,-0.66578245162963867
1582142814.0,26.5,27.5,-0.6652674674987793
1582142814.0,26.5,27.5,-0.66483831405639648
1582142814.0,26.5,27.5,-0.66454839706420898
1582142814.0,26.5,27.5,-0.66491317749023438
1582142814.0,26.5,27.5,-0.66492605209350586
1582142814.0,26.5,27.5,-0.6650080680847168
1582142814.0,26.5,27.5,-0.66516351699829102
1582142814.0,26.5,27.5,-0.66506385803222656
1582142814.0,26.5,27.5,-0.66458940505981445
1582142814.0,26.5,27.5,-0.66458559036254883
1582142814.0,26.5,27.5,-0.66486263275146484
1582142814.0,26.5,27.5,-0.66531181335449219
1582142814.0,26.5,27.5,-0.66594648361206055
1582142814.0,26.5,27.5,-0.66537570953369141
1582142814.0,26.5,27.5,-0.6657404899597168
1582142814.0,26.5,27.5,-0.66597700119018555
1582142814.0,26.5,27.5,-0.6654810905456543
1582142814.0,26.5,27.5,-0.66514825820922852
1582142814.0,26.5,27.5,-0.66555166244506836
1582142814.0,26.5,27.5,-0.6653285026550293
1582142814.0,26.5,27.5,-0.66510677337646484
1582142814.0,26.5,27.5,-0.66477727890014648
1582142814.0,26.5,27.5,-0.6641993522644043
1582142814.0,26.5,27.5,-0.66425085067749023
1582142814.0,26.5,27.5,-0.66436576843261719
1582142814.0,26.5,27.5,-0.6646728515625
1582142814.0,26.5,27.5,-0.66518735885620117
1582142815.0,26.5,27.5,-0.66539144515991211
1582142815.0,26.5,27.5,-0.66583251953125
1582142815.0,26.5,27.5,-0.66635990142822266
1582142815.0,26.5,27.5,-0.66645097732543945
1582142815.0,26.5,27.5,-0.66620445251464844
1582142815.0,26.5,27.5,-0.66666316986083984
1582142815.0,26.5,27.5,-0.66632175445556641
1582142815.0,26.5,27.5,-0.66654157638549805
1582142815.0,26.5,27.5,-0.66680002212524414
1582142815.0,26.5,27.5,-0.66691255569458008
1582142815.0,26.5,27.5,-0.66662263870239258
1582142815.0,26.5,27.5,-0.66635513305664062
1582142815.0,26.5,27.5,-0.66628360748291016
1582142815.0,26.5,27.5,-0.6661677360534668
1582142815.0,26.5,27.5,-0.66569042205810547
1582142815.0,26.5,27.5,-0.66577625274658203
1582142815.0,26.5,27.5,-0.66594600677490234
1582142815.0,26.5,27.5,-0.66622257232666016
1582142815.0,26.5,27.5,-0.66722345352172852
1582142815.0,26.5,27.5,-0.66777133941650391
1582142815.0,26.5,27.5,-0.66624689102172852
1582142815.0,26.5,27.5,-0.66590023040771484
1582142815.0,26.5,27.5,-0.66655492782592773
1582142815.0,26.5,27.5,-0.66634654998779297
1582142815.0,26.5,27.5,-0.66617202758789062
1582142815.0,26.5,27.5,-0.66713094711303711
1582142815.0,26.5,27.5,-0.66743183135986328
1582142815.0,26.5,27.5,-0.66794538497924805
1582142815.0,26.5,27.5,-0.66739177703857422
1582142815.0,26.5,27.5,-0.66735267639160156
1582142816.0,26.5,27.5,-0.66728544235229492
1582142816.0,26.5,27.5,-0.66692399978637695
1582142816.0,26.5,27.5,-0.66729164123535156
1582142816.0,26.5,27.5,-0.66820669174194336
1582142816.0,26.5,27.5,-0.66714811325073242
1582142816.0,26.5,27.5,-0.66671943664550781
1582142816.0,26.5,27.5,-0.66718816757202148
1582142816.0,26.5,27.5,-0.66812229156494141
1582142816.0,26.5,27.5,-0.66838836669921875
1582142816.0,26.5,27.5,-0.66887092590332031
1582142816.0,26.5,27.5,-0.66846418380737305
1582142816.0,26.5,27.5,-0.6678309440612793
1582142816.0,26.5,27.5,-0.6679224967956543
1582142816.0,26.5,27.5,-0.66721010208129883
1582142816.0,26.5,27.5,-0.66686201095581055
1582142816.0,26.5,27.5,-0.66616582870483398
1582142816.0,26.5,27.5,-0.66587495803833008
1582142816.0,26.5,27.5,-0.66634798049926758
1582142816.0,26.5,27.5,-0.66637897491455078
1582142816.0,26.5,27.5,-0.66692924499511719
1582142816.0,26.5,27.5,-0.66776752471923828
1582142816.0,26.5,27.5,-0.66757392883300781
1582142816.0,26.5,27.5,-0.66719722747802734
1582142816.0,26.5,27.5,-0.66710567474365234
1582142816.0,26.5,27.5,-0.66680669784545898
1582142816.0,26.5,27.5,-0.66642570495605469
1582142816.0,26.5,27.5,-0.66654539108276367
1582142817.0,26.5,27.5,-0.66692113876342773
1582142817.0,26.5,27.5,-0.66735553741455078
1582142817.0,26.5,27.5,-0.66682004928588867
1582142817.0,26.5,27.5,-0.66658306121826172
1582142817.0,26.5,27.5,-0.6665797233581543
1582142817.0,26.5,27.5,-0.66656923294067383
1582142817.0,26.5,27.5,-0.66637468338012695
1582142817.0,26.5,27.5,-0.66681671142578125
1582142817.0,26.5,27.5,-0.66679668426513672
1582142817.0,26.5,27.5,-0.66645193099975586
1582142817.0,26.5,27.5,-0.66652536392211914
1582142817.0,26.5,27.5,-0.66675472259521484
1582142817.0,26.5,27.5,-0.66680288314819336
1582142817.0,26.5,27.5,-0.66618251800537109
1582142817.0,26.5,27.5,-0.66635465621948242
1582142817.0,26.5,27.5,-0.66554880142211914
1582142817.0,26.5,27.5,-0.66560077667236328
1582142817.0,26.5,27.5,-0.66521835327148438
1582142817.0,26.5,27.5,-0.66535139083862305
1582142817.0,26.5,27.5,-0.66502904891967773
1582142817.0,26.5,27.5,-0.66501283645629883
1582142817.0,26.5,27.5,-0.66451740264892578
1582142817.0,26.5,27.5,-0.66474533081054688
1582142817.0,26.5,27.5,-0.66483783721923828
1582142817.0,26.5,27.5,-0.66449737548828125
1582142817.0,26.5,27.5,-0.66459846496582031
1582142817.0,26.5,27.5,-0.66486740112304688
1582142817.0,26.5,27.5,-0.6649017333984375
1582142817.0,26.5,27.5,-0.66498899459838867
1582142817.0,26.5,27.5,-0.66548776626586914
1582142817.0,26.5,27.5,-0.66591787338256836
1582142817.0,26.5,27.5,-0.66595935821533203
1582142817.0,26.5,27.5,-0.66588401794433594
1582142817.0,26.5,27.5,-0.66581296920776367
1582142817.0,26.5,27.5,-0.66585779190063477
1582142817.0,26.5,27.5,-0.66582012176513672
1582142817.0,26.5,27.5,-0.66580581665039062
1582142817.0,26.5,27.5,-0.66583156585693359
1582142817.0,26.5,27.5,-0.66592264175415039
1582142817.0,26.5,27.5,-0.66597652435302734
1582142817.0,26.5,27.5,-0.66646194458007812
1582142817.0,26.5,27.5,-0.6663050651550293
1582142817.0,26.5,27.5,-0.66584062576293945
1582142818.0,26.5,27.5,-0.6667170524597168
1582142818.0,26.5,27.5,-0.66720104217529297
1582142818.0,26.5,27.5,-0.66699695587158203
1582142818.0,26.5,27.5,-0.66702461242675781
1582142818.0,26.5,27.5,-0.66703224182128906
