Time,x,y,theta
1581984663.0,7.5039544105529785,18.566318511962891,0.0
1581984663.0,7.5049080848693848,18.607076644897461,0.0
1581984663.0,7.5052018165588379,18.632408142089844,0.0
1581984663.0,7.5052862167358398,18.655632019042969,0.0
1581984663.0,7.5050477981567383,18.678335189819336,0.0
1581984663.0,7.5049476623535156,18.705348968505859,0.0
1581984664.0,7.5049023628234863,18.73133659362793,0.0
1581984664.0,7.5051145553588867,18.752656936645508,0.0
1581984664.0,7.505094051361084,18.791276931762695,0.0
1581984664.0,7.5051164627075195,18.817724227905273,0.0
1581984664.0,7.5054798126220703,18.844608306884766,0.0
1581984664.0,7.5070071220397949,18.875167846679688,0.0
1581984664.0,7.5085926055908203,18.899332046508789,0.0
1581984664.0,7.5099143981933594,18.921915054321289,0.0
1581984664.0,7.5111212730407715,18.948467254638672,0.0
1581984664.0,7.5120925903320312,18.978200912475586,0.0
1581984664.0,7.5127630233764648,19.00092887878418,0.0
1581984664.0,7.5132975578308105,19.025508880615234,0.0
1581984664.0,7.5135364532470703,19.048038482666016,0.0
1581984664.0,7.5136113166809082,19.070465087890625,0.0
1581984664.0,7.5134873390197754,19.094406127929688,0.0
1581984664.0,7.5130701065063477,19.12126350402832,0.0
1581984665.0,7.5127716064453125,19.145013809204102,0.0
1581984665.0,7.5127153396606445,19.172115325927734,0.0
1581984665.0,7.512721061706543,19.196084976196289,0.0
1581984665.0,7.512453556060791,19.223737716674805,0.0
1581984665.0,7.5122823715209961,19.244050979614258,0.0
1581984665.0,7.5122432708740234,19.270586013793945,0.0
1581984665.0,7.5127930641174316,19.296764373779297,0.0
1581984665.0,7.5143871307373047,19.327066421508789,0.0
1581984665.0,7.5157198905944824,19.355524063110352,0.0
1581984665.0,7.5164027214050293,19.38043212890625,0.0
1581984665.0,7.5165624618530273,19.403413772583008,0.0
1581984665.0,7.5026726722717285,19.424339294433594,337.8409423828125
1581984665.0,7.4725556373596191,19.446304321289062,313.99090576171875
1581984665.0,7.4405298233032227,19.461959838867188,301.522216796875
1581984665.0,7.406768798828125,19.473356246948242,293.3134765625
1581984665.0,7.376101016998291,19.481281280517578,288.29275512695312
1581984666.0,7.351738452911377,19.486476898193359,285.34426879882812
1581984666.0,7.3199276924133301,19.492120742797852,282.26699829101562
1581984666.0,7.2969875335693359,19.495424270629883,280.7186279296875
1581984666.0,7.2772650718688965,19.498050689697266,279.69610595703125
1581984666.0,7.2488069534301758,19.501567840576172,278.53842163085938
1581984666.0,7.2268047332763672,19.504541397094727,277.9136962890625
1581984666.0,7.2053041458129883,19.508111953735352,277.43499755859375
1581984666.0,7.1794586181640625,19.512306213378906,276.96514892578125
1581984666.0,7.156069278717041,19.515720367431641,276.63534545898438
1581984666.0,7.1298332214355469,19.519001007080078,276.34051513671875
1581984666.0,7.1033844947814941,19.521966934204102,276.11129760742188
1581984666.0,7.0763053894042969,19.524768829345703,275.93121337890625
1581984666.0,7.0476198196411133,19.527322769165039,275.790283203125
1581984666.0,7.0259895324707031,19.529048919677734,275.7174072265625
1581984666.0,7.000922679901123,19.530807495117188,275.65194702148438
1581984666.0,6.9744710922241211,19.532266616821289,275.5994873046875
1581984667.0,6.9411449432373047,19.534158706665039,275.548828125
1581984667.0,6.9147391319274902,19.535829544067383,275.51992797851562
1581984667.0,6.8927221298217773,19.537229537963867,275.5009765625
1581984667.0,6.8690719604492188,19.53839111328125,275.4840087890625
1581984667.0,6.8446164131164551,19.539556503295898,275.47021484375
1581984667.0,6.8221392631530762,19.540754318237305,275.46102905273438
1581984667.0,6.7950592041015625,19.542726516723633,275.45257568359375
1581984667.0,6.7707953453063965,19.545360565185547,275.447021484375
1581984667.0,6.7432417869567871,19.548280715942383,275.44216918945312
1581984667.0,6.7214665412902832,19.550189971923828,275.43927001953125
1581984667.0,6.6967144012451172,19.551815032958984,275.43661499023438
1581984667.0,6.6715507507324219,19.553121566772461,275.43447875976562
1581984667.0,6.6473722457885742,19.553985595703125,275.432861328125
1581984667.0,6.6236634254455566,19.554277420043945,275.43161010742188
1581984667.0,6.599581241607666,19.554094314575195,275.4306640625
1581984667.0,6.5773530006408691,19.54063606262207,252.14897155761719
1581984667.0,6.5592865943908691,19.522296905517578,235.98359680175781
1581984668.0,6.5453109741210938,19.502872467041016,224.83811950683594
1581984668.0,6.5321559906005859,19.477842330932617,214.61314392089844
1581984668.0,6.5223703384399414,19.454111099243164,207.65165710449219
1581984668.0,6.5152735710144043,19.431957244873047,202.732421875
1581984668.0,6.5077075958251953,19.400299072265625,197.22238159179688
1581984668.0,6.5022192001342773,19.374544143676758,194.33604431152344
1581984668.0,6.4964480400085449,19.347942352294922,192.16490173339844
1581984668.0,6.4901823997497559,19.318260192871094,190.36395263671875
