Time,x,y,theta
2.0,7.4822244644165039,5.4262332916259766,179.31375122070312
2.0,7.4829602241516113,5.3865299224853516,179.26332092285156
2.0,7.4832205772399902,5.3632664680480957,179.24324035644531
2.0,7.4832882881164551,5.3464574813842773,179.23150634765625
2.0,7.4834575653076172,5.3314132690429688,179.2225341796875
2.0,7.4837799072265625,5.3119401931762695,179.21258544921875
2.0,7.4841403961181641,5.2832942008972168,179.20083618164062
2.0,7.4842071533203125,5.2594547271728516,179.19398498535156
2.0,7.4839682579040527,5.2418937683105469,179.19021606445312
2.0,7.482032299041748,5.202876091003418,179.18327331542969
2.0,7.4810047149658203,5.1817240715026855,179.18075561523438
2.0,7.4803543090820312,5.1653623580932617,179.17916870117188
3.0,7.479677677154541,5.1366195678710938,179.1767578125
3.0,7.4793124198913574,5.1171207427978516,179.17552185058594
3.0,7.479034423828125,5.0994000434875488,179.17460632324219
3.0,7.4788508415222168,5.0808563232421875,179.17378234863281
3.0,7.4788260459899902,5.0625009536743164,179.17312622070312
3.0,7.4789109230041504,5.0444798469543457,179.172607421875
3.0,7.4791350364685059,5.0262188911437988,179.17219543457031
3.0,7.479496955871582,5.0052738189697266,179.17179870605469
3.0,7.4801244735717773,4.9837875366210938,179.17147827148438
3.0,7.4804754257202148,4.9675931930541992,179.17127990722656
3.0,7.4809284210205078,4.951176643371582,179.17111206054688
3.0,7.4812664985656738,4.9262380599975586,179.17088317871094
3.0,7.4814391136169434,4.91009521484375,179.17076110839844
3.0,7.4817585945129395,4.8933558464050293,179.170654296875
3.0,7.4821786880493164,4.8759169578552246,179.17054748535156
3.0,7.482818603515625,4.8427538871765137,179.17039489746094
3.0,7.4828791618347168,4.8124046325683594,179.17031860351562
3.0,7.4814181327819824,4.7752280235290527,179.17024230957031
3.0,7.4801559448242188,4.7425355911254883,179.17019653320312
4.0,7.4795894622802734,4.7065057754516602,179.17015075683594
4.0,7.4795007705688477,4.6739411354064941,179.17013549804688
4.0,7.4798288345336914,4.6405572891235352,179.17012023925781
4.0,7.4806818962097168,4.6102890968322754,179.17010498046875
4.0,7.4826431274414062,4.5691418647766113,179.17010498046875
4.0,7.4833211898803711,4.5370755195617676,179.14137268066406
4.0,7.4839444160461426,4.4906268119812012,179.11155700683594
4.0,7.4843063354492188,4.4563584327697754,179.09835815429688
4.0,7.4847517013549805,4.4259552955627441,179.08999633789062
4.0,7.4849529266357422,4.3914618492126465,179.08351135253906
4.0,7.4837679862976074,4.354802131652832,179.07908630371094
4.0,7.4824872016906738,4.3295674324035645,179.07707214355469
4.0,7.4810967445373535,4.2958998680114746,179.074951171875
5.0,7.4803676605224609,4.2634563446044922,179.07347106933594
5.0,7.4798297882080078,4.2329869270324707,179.07243347167969
5.0,7.4796218872070312,4.2141594886779785,179.07194519042969
5.0,7.479670524597168,4.1691851615905762,179.07112121582031
5.0,7.4803295135498047,4.1305708885192871,179.07070922851562
5.0,7.4810547828674316,4.1012816429138184,179.07049560546875
5.0,7.4816184043884277,4.0794997215270996,179.07038879394531
5.0,7.4818644523620605,4.0615758895874023,179.0703125
5.0,7.4821834564208984,4.033592700958252,179.07022094726562
5.0,7.4828691482543945,3.9997856616973877,179.07011413574219
5.0,7.4833345413208008,3.9709131717681885,179.070068359375
5.0,7.4833498001098633,3.9486851692199707,179.07003784179688
5.0,7.481907844543457,3.9086062908172607,179.06999206542969
5.0,7.4804282188415527,3.8745489120483398,179.06996154785156
6.0,7.479705810546875,3.8449115753173828,179.0699462890625
6.0,7.4793472290039062,3.811776876449585,179.0699462890625
6.0,7.4792337417602539,3.7895684242248535,179.0699462890625
6.0,7.4793262481689453,3.7677414417266846,179.0699462890625
6.0,7.4797000885009766,3.7418498992919922,179.06993103027344
6.0,7.4802937507629395,3.7175581455230713,179.06993103027344
6.0,7.4811282157897949,3.6946899890899658,179.06993103027344
6.0,7.4822449684143066,3.6648457050323486,179.06993103027344
6.0,7.4831171035766602,3.6443343162536621,179.06993103027344
6.0,7.4845671653747559,3.5970571041107178,179.06993103027344
6.0,7.5059022903442383,3.5733845233917236,150.82090759277344
6.0,7.5312132835388184,3.5556187629699707,133.84646606445312
6.0,7.5521974563598633,3.5436949729919434,125.11111450195312
6.0,7.5664796829223633,3.535973072052002,120.66447448730469
6.0,7.5867538452148438,3.5268030166625977,115.56207275390625
6.0,7.6053028106689453,3.5196380615234375,111.95362854003906
6.0,7.6223359107971191,3.5139515399932861,109.28014373779297
7.0,7.6413130760192871,3.5086448192596436,106.80811309814453
7.0,7.6740326881408691,3.5014042854309082,103.28620147705078
7.0,7.7041487693786621,3.4960265159606934,100.97150421142578
7.0,7.7373347282409668,3.4913859367370605,99.200569152832031
7.0,7.7728190422058105,3.4874346256256104,97.975624084472656
7.0,7.8097672462463379,3.4842522144317627,97.138946533203125
7.0,7.8413915634155273,3.4816422462463379,96.661476135253906
7.0,7.8809914588928223,3.4781937599182129,96.224578857421875
7.0,7.9079685211181641,3.476245641708374,96.028053283691406
7.0,7.9408121109008789,3.4738850593566895,95.847236633300781
7.0,7.9738559722900391,3.4708809852600098,95.730491638183594
7.0,8.0015106201171875,3.4672834873199463,95.664016723632812
7.0,8.023773193359375,3.4643285274505615,95.623863220214844
7.0,8.0535440444946289,3.460862398147583,95.580253601074219
8.0,8.0772132873535156,3.4585967063903809,95.553985595703125
8.0,8.1052312850952148,3.45611572265625,95.529205322265625
8.0,8.1240768432617188,3.4546630382537842,95.515815734863281
8.0,8.1624994277954102,3.4521076679229736,95.495307922363281
8.0,8.1880636215209961,3.4507143497467041,95.487228393554688
8.0,8.2137527465820312,3.4496321678161621,95.481033325195312
8.0,8.2376384735107422,3.4489181041717529,95.476570129394531
8.0,8.2572517395019531,3.4483485221862793,95.473648071289062
8.0,8.2814550399780273,3.4477193355560303,95.470550537109375
8.0,8.305232048034668,3.4470715522766113,95.468086242675781
8.0,8.3272457122802734,3.4468758106231689,95.46630859375
8.0,8.3441658020019531,3.4468502998352051,95.465225219726562
8.0,8.375575065612793,3.4468343257904053,95.463592529296875
8.0,8.3965349197387695,3.4467308521270752,95.462860107421875
8.0,8.4151115417480469,3.4462652206420898,95.462348937988281
8.0,8.4417924880981445,3.4434959888458252,93.485374450683594
8.0,8.4614906311035156,3.4417941570281982,92.361396789550781
8.0,8.4901132583618164,3.4402503967285156,91.000869750976562
9.0,8.5183219909667969,3.4395639896392822,89.991004943847656
9.0,8.5452175140380859,3.4392671585083008,89.264442443847656
9.0,8.5628690719604492,3.4392743110656738,88.902137756347656
9.0,8.5881948471069336,3.4396743774414062,88.479400634765625
9.0,8.6214389801025391,3.4407000541687012,88.0806884765625
9.0,8.6541748046875,3.4422829151153564,87.815208435058594
9.0,8.6922521591186523,3.4442577362060547,87.596725463867188
9.0,8.7276878356933594,3.4457464218139648,87.458198547363281
9.0,8.7596216201782227,3.4473111629486084,87.368537902832031
9.0,8.7828645706176758,3.4485189914703369,87.321060180664062
9.0,8.8013677597045898,3.4494333267211914,87.293083190917969
9.0,8.8303976058959961,3.450411319732666,87.258293151855469
9.0,8.8476991653442383,3.4503762722015381,87.2435302734375
9.0,8.8770952224731445,3.449979305267334,87.222694396972656
9.0,8.9009523391723633,3.4498281478881836,87.210304260253906
9.0,8.9227151870727539,3.4499571323394775,87.201370239257812
10.0,8.9409637451171875,3.4503061771392822,87.195266723632812
10.0,8.9645223617553711,3.4508073329925537,87.188568115234375
10.0,8.9876670837402344,3.4514110088348389,87.183258056640625
10.0,9.006922721862793,3.4520761966705322,87.179718017578125
10.0,9.0234279632568359,3.4527962207794189,87.177299499511719
10.0,9.0434284210205078,3.4537599086761475,87.174903869628906
10.0,9.0780153274536133,3.4558753967285156,87.171615600585938
10.0,9.1066417694091797,3.4577944278717041,87.169776916503906
10.0,9.1364402770996094,3.4597516059875488,87.168350219726562
10.0,9.1694879531860352,3.4614965915679932,87.16717529296875
10.0,9.198542594909668,3.4633629322052002,87.166427612304688
10.0,9.2150077819824219,3.4644231796264648,87.166107177734375
10.0,9.2524166107177734,3.4665851593017578,87.165519714355469
10.0,9.2885618209838867,3.467322826385498,87.165176391601562
10.0,9.3205242156982422,3.4674830436706543,87.16497802734375
10.0,9.3498992919921875,3.4681112766265869,87.164833068847656
11.0,9.3745021820068359,3.4692225456237793,87.164749145507812
11.0,9.4019660949707031,3.4707856178283691,87.1646728515625
11.0,9.4297323226928711,3.4709877967834473,87.533454895019531
11.0,9.4625835418701172,3.4715182781219482,87.820724487304688
11.0,9.4965543746948242,3.4723310470581055,88.017181396484375
11.0,9.5319786071777344,3.4736194610595703,88.159400939941406
11.0,9.5680932998657227,3.4748451709747314,88.261581420898438
11.0,9.5971307754516602,3.4754023551940918,88.320289611816406
11.0,9.6276235580444336,3.4762032032012939,88.366378784179688
11.0,9.6550111770629883,3.4769148826599121,88.395492553710938
11.0,9.6849851608276367,3.4774520397186279,88.418190002441406
11.0,9.7132778167724609,3.4771537780761719,88.432792663574219
11.0,9.743992805480957,3.475921630859375,88.444541931152344
11.0,9.7786073684692383,3.4747416973114014,88.454360961914062
12.0,9.8017845153808594,3.4743852615356445,88.458953857421875
12.0,9.8271188735961914,3.4741826057434082,88.462997436523438
12.0,9.8499794006347656,3.474069356918335,88.465850830078125
12.0,9.8673515319824219,3.4740965366363525,88.467559814453125
12.0,9.8920993804931641,3.474376916885376,88.46954345703125
12.0,9.9096698760986328,3.4746713638305664,88.470573425292969
12.0,9.9269342422485352,3.4751050472259521,88.471397399902344
12.0,9.951171875,3.4759542942047119,88.472373962402344
12.0,9.9798259735107422,3.4769110679626465,88.473274230957031
12.0,10.007671356201172,3.4778366088867188,88.473930358886719
12.0,10.026005744934082,3.4781868457794189,88.474258422851562
12.0,10.052902221679688,3.4788863658905029,88.474685668945312
12.0,10.070281028747559,3.4794673919677734,88.474906921386719
12.0,10.093042373657227,3.4801409244537354,88.475143432617188
12.0,10.113344192504883,3.4806065559387207,88.475296020507812
12.0,10.132863998413086,3.4807610511779785,88.475410461425781
12.0,10.152833938598633,3.4802186489105225,88.475502014160156
12.0,10.173620223999023,3.4795444011688232,88.4755859375
12.0,10.194595336914062,3.4788715839385986,88.475654602050781
12.0,10.21463680267334,3.4784655570983887,88.475700378417969
13.0,10.234236717224121,3.4783673286437988,88.475746154785156
13.0,10.257342338562012,3.4784154891967773,88.475776672363281
13.0,10.278972625732422,3.4785425662994385,88.475814819335938
13.0,10.299345970153809,3.4788246154785156,88.475837707519531
13.0,10.317323684692383,3.4792635440826416,88.475852966308594
13.0,10.334048271179199,3.4797980785369873,88.475868225097656
13.0,10.363491058349609,3.4810106754302979,88.47589111328125
13.0,10.387446403503418,3.4824297428131104,88.47589111328125
13.0,10.405987739562988,3.4835166931152344,88.475898742675781
13.0,10.43598747253418,3.4842827320098877,88.653244018554688
13.0,10.458386421203613,3.4844849109649658,88.751190185546875
13.0,10.478686332702637,3.484729528427124,88.823211669921875
13.0,10.500059127807617,3.4851272106170654,88.886474609375
13.0,10.518636703491211,3.4854111671447754,88.931831359863281
13.0,10.538509368896484,3.485666036605835,88.970748901367188
13.0,10.560390472412109,3.4856247901916504,89.00396728515625
13.0,10.58491039276123,3.484835147857666,89.032852172851562
13.0,10.607221603393555,3.4837565422058105,89.053123474121094
13.0,10.62513542175293,3.4828190803527832,89.066215515136719
13.0,10.643659591674805,3.4820592403411865,89.077728271484375
13.0,10.671292304992676,3.4812817573547363,89.092475891113281
14.0,10.690853118896484,3.4808981418609619,89.100379943847656
14.0,10.710082054138184,3.4805417060852051,89.107170104980469
14.0,10.732148170471191,3.4802567958831787,89.113815307617188
14.0,10.750043869018555,3.4801781177520752,89.117729187011719
14.0,10.766725540161133,3.480210542678833,89.120590209960938
14.0,10.787707328796387,3.4803721904754639,89.123603820800781
14.0,10.815675735473633,3.4808518886566162,89.1268310546875
14.0,10.835186958312988,3.4813439846038818,89.1285400390625
14.0,10.857023239135742,3.481795072555542,89.130134582519531
14.0,10.879347801208496,3.482236385345459,89.131500244140625
14.0,10.906021118164062,3.4824588298797607,89.132850646972656
14.0,10.93527889251709,3.4829976558685303,89.133979797363281
14.0,10.969265937805176,3.4835329055786133,89.134902954101562
14.0,10.995163917541504,3.4835896492004395,89.135360717773438
14.0,11.017077445983887,3.4830198287963867,89.135643005371094
14.0,11.039943695068359,3.4819605350494385,89.135879516601562
14.0,11.05830192565918,3.4810357093811035,89.136039733886719
14.0,11.078912734985352,3.4802656173706055,89.136184692382812
15.0,11.102041244506836,3.479724645614624,89.136314392089844
15.0,11.125164031982422,3.4794063568115234,89.136421203613281
15.0,11.149279594421387,3.479149341583252,89.136512756347656
15.0,11.166232109069824,3.4790852069854736,89.136558532714844
15.0,11.190500259399414,3.4792330265045166,89.136619567871094
15.0,11.210905075073242,3.4794988632202148,89.13665771484375
15.0,11.229891777038574,3.4799191951751709,89.136688232421875
15.0,11.25314998626709,3.480687141418457,89.136711120605469
15.0,11.283591270446777,3.4816596508026123,89.136734008789062
15.0,11.308156967163086,3.4824962615966797,89.136756896972656
15.0,11.32474422454834,3.4828450679779053,89.136764526367188
15.0,11.347009658813477,3.4834272861480713,89.13677978515625
15.0,11.36823844909668,3.4842519760131836,89.136787414550781
15.0,11.38463306427002,3.4848995208740234,89.136787414550781
15.0,11.405582427978516,3.4857211112976074,89.136787414550781
15.0,11.426223754882812,3.4856643676757812,89.159126281738281
15.0,11.446976661682129,3.4851090908050537,89.176841735839844
15.0,11.46804141998291,3.4839956760406494,89.191200256347656
15.0,11.485638618469238,3.4829859733581543,89.200836181640625
15.0,11.51237964630127,3.4817917346954346,89.213165283203125
16.0,11.537378311157227,3.4810576438903809,89.222007751464844
16.0,11.556219100952148,3.4806416034698486,89.227249145507812
16.0,11.581594467163086,3.4801242351531982,89.233238220214844
16.0,11.598385810852051,3.4798734188079834,89.236358642578125
16.0,11.614775657653809,3.4797453880310059,89.238937377929688
16.0,11.640098571777344,3.4797492027282715,89.242179870605469
16.0,11.662406921386719,3.4799609184265137,89.244293212890625
16.0,11.70233154296875,3.4807906150817871,89.247238159179688
16.0,11.734738349914551,3.4814407825469971,89.248764038085938
16.0,11.762046813964844,3.4815855026245117,89.249687194824219
16.0,11.782589912414551,3.4817745685577393,89.250221252441406
16.0,11.805079460144043,3.482140064239502,89.250694274902344
16.0,11.834134101867676,3.4825279712677002,89.251213073730469
16.0,11.873175621032715,3.4823791980743408,89.251670837402344
16.0,11.916237831115723,3.4802751541137695,89.251976013183594
16.0,11.944657325744629,3.4790315628051758,89.252098083496094
17.0,11.97826099395752,3.4781644344329834,89.252212524414062
17.0,11.995608329772949,3.4778611660003662,89.252265930175781
17.0,12.017768859863281,3.4775335788726807,89.2523193359375
17.0,12.037306785583496,3.4773836135864258,89.252349853515625
17.0,12.060312271118164,3.4774191379547119,89.252388000488281
17.0,12.091936111450195,3.4777414798736572,89.252410888671875
17.0,12.120944976806641,3.4784085750579834,89.252433776855469
17.0,12.147791862487793,3.4791333675384521,89.252456665039062
17.0,12.167119026184082,3.4797072410583496,89.252456665039062
17.0,12.194192886352539,3.480180025100708,89.252464294433594
17.0,12.211427688598633,3.4804747104644775,89.252464294433594
17.0,12.246452331542969,3.4813897609710693,89.252479553222656
17.0,12.280916213989258,3.4821596145629883,89.252487182617188
17.0,12.312773704528809,3.4821841716766357,89.252487182617188
17.0,12.343025207519531,3.481126070022583,89.252487182617188
17.0,12.377604484558105,3.4801537990570068,89.252487182617188
18.0,12.407926559448242,3.480177640914917,89.252487182617188
18.0,12.441967964172363,3.4794535636901855,89.158523559570312
18.0,12.47300910949707,3.4790294170379639,89.098548889160156
18.0,12.499784469604492,3.4790084362030029,89.063331604003906
18.0,12.52458667755127,3.4792072772979736,89.040046691894531
18.0,12.541786193847656,3.4794323444366455,89.027824401855469
18.0,12.567876815795898,3.4801270961761475,89.012275695800781
18.0,12.587035179138184,3.4805059432983398,89.003486633300781
18.0,12.604172706604004,3.4809386730194092,88.996894836425781
18.0,12.624467849731445,3.4811272621154785,88.99017333984375
18.0,12.649394035339355,3.4813756942749023,88.983207702636719
18.0,12.672788619995117,3.4818425178527832,88.977920532226562
18.0,12.692693710327148,3.4821794033050537,88.974388122558594
18.0,12.718039512634277,3.4824659824371338,88.970947265625
18.0,12.749312400817871,3.4819936752319336,88.96783447265625
18.0,12.775145530700684,3.4807612895965576,88.966041564941406
18.0,12.804801940917969,3.4794027805328369,88.9644775390625
18.0,12.82352352142334,3.4787824153900146,88.9637451171875
19.0,12.847928047180176,3.4783329963684082,88.96295166015625
19.0,12.879864692687988,3.477863073348999,88.962112426757812
19.0,12.909754753112793,3.4776599407196045,88.961540222167969
19.0,12.938773155212402,3.477827787399292,88.961143493652344
19.0,12.97679328918457,3.4784855842590332,88.960792541503906
19.0,13.008928298950195,3.4794812202453613,88.960601806640625
19.0,13.040020942687988,3.4803338050842285,88.960472106933594
19.0,13.074984550476074,3.4808008670806885,88.960357666015625
19.0,13.103703498840332,3.4814693927764893,88.960304260253906
19.0,13.138677597045898,3.4822509288787842,88.960243225097656
19.0,13.171718597412109,3.4824564456939697,88.960212707519531
19.0,13.206090927124023,3.481287956237793,88.960189819335938
19.0,13.240094184875488,3.480015754699707,88.960166931152344
19.0,13.267242431640625,3.4794776439666748,88.960159301757812
20.0,13.292219161987305,3.4793879985809326,88.960151672363281
20.0,13.31373405456543,3.4794125556945801,88.960151672363281
20.0,13.334423065185547,3.4796218872070312,88.960151672363281
20.0,13.355509757995605,3.4800519943237305,88.960151672363281
20.0,13.37347412109375,3.4805734157562256,88.960151672363281
20.0,13.39665699005127,3.4814798831939697,88.960151672363281
20.0,13.419744491577148,3.4826936721801758,88.960151672363281
20.0,13.458461761474609,3.4835364818572998,89.001686096191406
20.0,13.49271297454834,3.4840774536132812,89.027069091796875
20.0,13.522358894348145,3.4843604564666748,89.042800903320312
20.0,13.544297218322754,3.4847424030303955,89.051223754882812
20.0,13.570171356201172,3.4850869178771973,89.058937072753906
20.0,13.591176986694336,3.4851822853088379,89.063507080078125
20.0,13.62310791015625,3.4844069480895996,89.068824768066406
20.0,13.647730827331543,3.4831838607788086,89.071739196777344
20.0,13.69046688079834,3.4812631607055664,89.075767517089844
21.0,13.718589782714844,3.4806258678436279,89.077430725097656
21.0,13.740077018737793,3.4802205562591553,89.078392028808594
21.0,13.762813568115234,3.479888916015625,89.0792236328125
21.0,13.782201766967773,3.4797599315643311,89.079780578613281
21.0,13.816466331481934,3.4798870086669922,89.080535888671875
21.0,13.847274780273438,3.480355978012085,89.080986022949219
21.0,13.881470680236816,3.4812307357788086,89.081344604492188
21.0,13.912373542785645,3.4819221496582031,89.081558227539062
21.0,13.936006546020508,3.482114315032959,89.081695556640625
21.0,13.954025268554688,3.4823601245880127,89.081771850585938
21.0,13.99884033203125,3.4832408428192139,89.081947326660156
21.0,14.021437644958496,3.4834933280944824,89.082000732421875
21.0,14.04670524597168,3.4832699298858643,89.08203125
21.0,14.073944091796875,3.4820313453674316,89.082061767578125
21.0,14.096532821655273,3.4809513092041016,89.082077026367188
21.0,14.12224292755127,3.4800856113433838,89.082099914550781
22.0,14.140763282775879,3.4797477722167969,89.082107543945312
22.0,14.163145065307617,3.4794840812683105,89.082122802734375
22.0,14.190779685974121,3.4792549610137939,89.082130432128906
22.0,14.212257385253906,3.4792718887329102,89.082145690917969
22.0,14.239267349243164,3.4796016216278076,89.082145690917969
22.0,14.274906158447266,3.4804246425628662,89.0821533203125
22.0,14.304804801940918,3.4816203117370605,89.0821533203125
22.0,14.339004516601562,3.4829165935516357,89.0821533203125
22.0,14.378481864929199,3.4839677810668945,89.0821533203125
22.0,14.407016754150391,3.4851701259613037,89.0821533203125
22.0,14.440639495849609,3.4855747222900391,89.1279296875
22.0,14.463470458984375,3.4855620861053467,89.147865295410156
22.0,14.483736038208008,3.4851322174072266,89.161376953125
22.0,14.525662422180176,3.4828834533691406,89.183860778808594
22.0,14.549195289611816,3.4818365573883057,89.191879272460938
22.0,14.567301750183105,3.4812159538269043,89.196868896484375
23.0,14.596227645874023,3.4805619716644287,89.203681945800781
23.0,14.612438201904297,3.480224609375,89.206619262695312
23.0,14.630135536193848,3.4799211025238037,89.209503173828125
23.0,14.662363052368164,3.4796943664550781,89.213569641113281
23.0,14.702939033508301,3.4799087047576904,89.216842651367188
23.0,14.740337371826172,3.4806721210479736,89.218742370605469
23.0,14.771292686462402,3.4813134670257568,89.219818115234375
23.0,14.801143646240234,3.4815967082977295,89.220611572265625
23.0,14.81855297088623,3.4817616939544678,89.220962524414062
23.0,14.844297409057617,3.4822127819061279,89.22137451171875
23.0,14.875201225280762,3.4826395511627197,89.221763610839844
23.0,14.906745910644531,3.4826133251190186,89.222015380859375
23.0,14.934839248657227,3.4814953804016113,89.222175598144531
23.0,14.964872360229492,3.479987621307373,89.222297668457031
23.0,14.986379623413086,3.4791319370269775,89.222366333007812
23.0,15.010499954223633,3.4785213470458984,89.222434997558594
24.0,15.029750823974609,3.4782030582427979,89.222465515136719
24.0,15.04588508605957,3.4779603481292725,89.222503662109375
24.0,15.064542770385742,3.477759838104248,89.222526550292969
24.0,15.091937065124512,3.4777276515960693,89.222557067871094
24.0,15.11388111114502,3.4779045581817627,89.222579956054688
24.0,15.138741493225098,3.4783246517181396,89.22259521484375
24.0,15.167766571044922,3.4791927337646484,89.222618103027344
24.0,15.191091537475586,3.4798028469085693,89.222625732421875
24.0,15.212869644165039,3.4804520606994629,89.222633361816406
24.0,15.246125221252441,3.4809701442718506,89.222648620605469
24.0,15.272274971008301,3.4816896915435791,89.222648620605469
24.0,15.290908813476562,3.4822354316711426,89.222648620605469
24.0,15.314072608947754,3.4828574657440186,89.222648620605469
24.0,15.331380844116211,3.4831194877624512,89.222648620605469
24.0,15.348876953125,3.4831321239471436,89.222648620605469
24.0,15.382480621337891,3.4820747375488281,89.222648620605469
24.0,15.41621208190918,3.4814164638519287,89.222648620605469
25.0,15.441659927368164,3.4806227684020996,89.175819396972656
25.0,15.465085983276367,3.4801242351531982,89.142013549804688
25.0,15.485956192016602,3.4797220230102539,89.117767333984375
25.0,15.512767791748047,3.4793901443481445,89.091766357421875
25.0,15.529228210449219,3.4793531894683838,89.079994201660156
25.0,15.561708450317383,3.4795629978179932,89.061141967773438
25.0,15.593127250671387,3.4802076816558838,89.048789978027344
25.0,15.628637313842773,3.4809856414794922,89.038917541503906
25.0,15.662156105041504,3.4814813137054443,89.032516479492188
25.0,15.697996139526367,3.4819087982177734,89.027595520019531
25.0,15.723381042480469,3.4823479652404785,89.025169372558594
25.0,15.74648380279541,3.4826891422271729,89.023506164550781
25.0,15.768125534057617,3.482710599899292,89.022346496582031
25.0,15.809337615966797,3.4812755584716797,89.020637512207031
25.0,15.836451530456543,3.4799621105194092,89.019935607910156
25.0,15.864120483398438,3.478989839553833,89.019378662109375
26.0,15.881677627563477,3.4786365032196045,89.019096374511719
26.0,15.903818130493164,3.4782862663269043,89.018806457519531
26.0,15.928094863891602,3.4779703617095947,89.018531799316406
26.0,15.944778442382812,3.4778714179992676,89.018386840820312
26.0,15.961590766906738,3.477895975112915,89.018272399902344
26.0,15.981828689575195,3.4780359268188477,89.018157958984375
26.0,16.01933479309082,3.478670597076416,89.017990112304688
26.0,16.057394027709961,3.4797742366790771,89.01788330078125
26.0,16.085847854614258,3.480548620223999,89.017829895019531
26.0,16.108739852905273,3.4808602333068848,89.017791748046875
26.0,16.129154205322266,3.4812870025634766,89.017768859863281
26.0,16.154436111450195,3.4819293022155762,89.017738342285156
26.0,16.185016632080078,3.4825751781463623,89.017723083496094
26.0,16.207252502441406,3.4827055931091309,89.017707824707031
26.0,16.242063522338867,3.4816765785217285,89.017692565917969
26.0,16.266305923461914,3.4806973934173584,89.017684936523438
26.0,16.283985137939453,3.4802122116088867,89.017684936523438
26.0,16.305992126464844,3.4798738956451416,89.017677307128906
27.0,16.326541900634766,3.4798591136932373,89.017677307128906
27.0,16.356306076049805,3.4799935817718506,89.017669677734375
27.0,16.390565872192383,3.4806704521179199,89.017662048339844
27.0,16.424022674560547,3.481999397277832,89.017662048339844
27.0,16.449365615844727,3.4624178409576416,115.44473266601562
27.0,16.468868255615234,3.4376287460327148,132.75723266601562
27.0,16.486381530761719,3.3982033729553223,149.61041259765625
27.0,16.493133544921875,3.3789243698120117,154.624755859375
27.0,16.498249053955078,3.3617949485778809,158.31170654296875
27.0,16.502920150756836,3.3425791263580322,161.75444030761719
27.0,16.50670051574707,3.3243513107299805,164.25254821777344
27.0,16.510210037231445,3.3027069568634033,166.58366394042969
27.0,16.513038635253906,3.2724316120147705,169.07406616210938
27.0,16.514926910400391,3.2315695285797119,171.44941711425781
27.0,16.516096115112305,3.2055492401123047,172.40997314453125
28.0,16.516975402832031,3.1884975433349609,172.89805603027344
28.0,16.518215179443359,3.1600394248962402,173.60023498535156
28.0,16.519098281860352,3.1380250453948975,174.01406860351562
28.0,16.519845962524414,3.1202173233032227,174.28666687011719
28.0,16.520786285400391,3.1005861759185791,174.52922058105469
28.0,16.521785736083984,3.0808992385864258,174.72129821777344
28.0,16.522729873657227,3.0640203952789307,174.85328674316406
28.0,16.524309158325195,3.0401082038879395,175.00932312011719
28.0,16.525754928588867,3.0155336856842041,175.13406372070312
28.0,16.526775360107422,2.9989991188049316,175.1995849609375
28.0,16.527744293212891,2.9772195816040039,175.27352905273438
28.0,16.528408050537109,2.9600715637207031,175.32090759277344
