Time,x,y,theta
1581819295.0,26.811161041259766,29.527158737182617,268.79827880859375
1581819295.0,26.777566909790039,29.525930404663086,269.07412719726562
1581819295.0,26.753950119018555,29.52531623840332,269.24539184570312
1581819295.0,26.729471206665039,29.52442741394043,269.40701293945312
1581819295.0,26.710123062133789,29.525899887084961,269.49151611328125
1581819295.0,26.686100006103516,29.52836799621582,269.54351806640625
1581819295.0,26.669078826904297,29.531158447265625,269.4989013671875
1581819295.0,26.659454345703125,29.533454895019531,269.38604736328125
1581819295.0,26.653369903564453,29.536397933959961,269.07952880859375
1581819295.0,26.650875091552734,29.536399841308594,268.84869384765625
1581819295.0,26.647613525390625,29.535316467285156,268.63592529296875
1581819295.0,26.63862419128418,29.531862258911133,268.46890258789062
1581819295.0,26.630876541137695,29.529972076416016,268.49581909179688
1581819295.0,26.619485855102539,29.528158187866211,268.60260009765625
1581819295.0,26.593006134033203,29.525514602661133,268.87734985351562
1581819295.0,26.576028823852539,29.518135070800781,257.66830444335938
1581819296.0,26.5599365234375,29.507841110229492,247.4783935546875
1581819296.0,26.54658317565918,29.494998931884766,236.88739013671875
1581819296.0,26.536043167114258,29.4813232421875,223.91163635253906
1581819296.0,26.523731231689453,29.465282440185547,216.34506225585938
1581819296.0,26.515182495117188,29.452930450439453,209.86262512207031
1581819296.0,26.510866165161133,29.446861267089844,205.93583679199219
1581819296.0,26.507768630981445,29.443399429321289,201.13243103027344
1581819296.0,26.508106231689453,29.438520431518555,197.41702270507812
1581819296.0,26.509040832519531,29.42962646484375,194.33493041992188
1581819296.0,26.509027481079102,29.419345855712891,192.37454223632812
1581819296.0,26.507659912109375,29.401884078979492,190.74456787109375
1581819296.0,26.505134582519531,29.378625869750977,189.62886047363281
1581819296.0,26.501216888427734,29.346551895141602,188.69071960449219
1581819296.0,26.49907112121582,29.32826042175293,188.12353515625
1581819296.0,26.496618270874023,29.315750122070312,187.40533447265625
1581819296.0,26.491653442382812,29.294975280761719,186.89411926269531
1581819296.0,26.48646354675293,29.277078628540039,186.30935668945312
1581819296.0,26.483062744140625,29.268783569335938,185.87541198730469
1581819296.0,26.479990005493164,29.263370513916016,185.19406127929688
1581819296.0,26.480388641357422,29.259422302246094,184.76290893554688
1581819297.0,26.482233047485352,29.249032974243164,184.35931396484375
1581819297.0,26.483076095581055,29.237815856933594,184.28335571289062
1581819297.0,26.483119964599609,29.220161437988281,184.34834289550781
1581819297.0,26.482521057128906,29.200347900390625,184.44993591308594
1581819297.0,26.48029899597168,29.161882400512695,184.64309692382812
1581819297.0,26.478700637817383,29.133735656738281,184.77610778808594
1581819297.0,26.476213455200195,29.118330001831055,184.83511352539062
1581819297.0,26.470495223999023,29.089609146118164,184.84089660644531
1581819297.0,26.467050552368164,29.076866149902344,184.77633666992188
1581819297.0,26.46240234375,29.064434051513672,184.53083801269531
1581819297.0,26.459568023681641,29.061216354370117,184.25460815429688
1581819297.0,26.460077285766602,29.056388854980469,183.90657043457031
1581819297.0,26.460659027099609,29.053020477294922,183.69255065917969
1581819297.0,26.462429046630859,29.04865837097168,183.58357238769531
1581819297.0,26.464017868041992,29.037097930908203,183.67465209960938
1581819297.0,26.464498519897461,29.025949478149414,183.79988098144531
1581819297.0,26.464460372924805,29.008703231811523,183.98371887207031
1581819297.0,26.463167190551758,28.976396560668945,184.25428771972656
1581819297.0,26.462167739868164,28.956615447998047,184.38636779785156
1581819297.0,26.46131706237793,28.938192367553711,184.5150146484375
1581819297.0,26.458744049072266,28.920345306396484,184.65203857421875
1581819298.0,26.455692291259766,28.903785705566406,184.68217468261719
1581819298.0,26.452400207519531,28.888612747192383,184.65226745605469
1581819298.0,26.448257446289062,28.875175476074219,184.47428894042969
1581819298.0,26.446102142333984,28.870765686035156,184.30601501464844
1581819298.0,26.445241928100586,28.868242263793945,184.07441711425781
1581819298.0,26.446002960205078,28.864933013916016,183.864501953125
1581819298.0,26.44856071472168,28.855281829833984,183.67948913574219
1581819298.0,26.449901580810547,28.846189498901367,183.70274353027344
1581819298.0,26.450864791870117,28.825326919555664,183.9180908203125
1581819298.0,26.450885772705078,28.807390213012695,184.071533203125
1581819298.0,26.450193405151367,28.781526565551758,184.25874328613281
1581819298.0,26.449436187744141,28.754791259765625,184.4595947265625
1581819298.0,26.449262619018555,28.738042831420898,184.56593322753906
1581819298.0,26.446332931518555,28.71575927734375,184.66419982910156
1581819298.0,26.442386627197266,28.690362930297852,184.71006774902344
1581819298.0,26.439926147460938,28.677759170532227,184.67405700683594
1581819298.0,26.437564849853516,28.667800903320312,184.5543212890625
1581819298.0,26.435573577880859,28.662326812744141,184.29150390625
1581819298.0,26.435752868652344,28.660564422607422,184.08193969726562
1581819298.0,26.437480926513672,28.657121658325195,183.84527587890625
1581819298.0,26.439888000488281,28.653110504150391,183.70022583007812
1581819298.0,26.441986083984375,28.647834777832031,183.64384460449219
1581819298.0,26.444164276123047,28.63804817199707,183.70130920410156
1581819299.0,26.446100234985352,28.620223999023438,183.89024353027344
1581819299.0,26.447052001953125,28.603569030761719,184.03999328613281
1581819299.0,26.447656631469727,28.579704284667969,184.22221374511719
1581819299.0,26.447010040283203,28.561277389526367,183.26974487304688
1581819299.0,26.446683883666992,28.535436630249023,181.9034423828125
1581819299.0,26.444751739501953,28.517644882202148,181.08282470703125
1581819299.0,26.441278457641602,28.490879058837891,180.12294006347656
1581819299.0,26.438932418823242,28.478776931762695,179.60511779785156
1581819299.0,26.436298370361328,28.468805313110352,179.04864501953125
1581819299.0,26.434194564819336,28.46369743347168,178.60856628417969
1581819299.0,26.431989669799805,28.461164474487305,178.13038635253906
1581819299.0,26.431884765625,28.458011627197266,177.59761047363281
1581819299.0,26.432723999023438,28.452814102172852,176.91168212890625
1581819299.0,26.434318542480469,28.449239730834961,176.64401245117188
1581819299.0,26.435916900634766,28.442646026611328,176.49957275390625
1581819299.0,26.43730354309082,28.434415817260742,176.46914672851562
1581819299.0,26.438846588134766,28.421192169189453,176.50840759277344
1581819299.0,26.441202163696289,28.39262580871582,176.65158081054688
1581819299.0,26.442636489868164,28.368324279785156,176.74081420898438
1581819299.0,26.444128036499023,28.340785980224609,176.85331726074219
1581819299.0,26.445461273193359,28.320669174194336,176.91873168945312
1581819299.0,26.443763732910156,28.290750503540039,176.97201538085938
1581819299.0,26.442235946655273,28.274707794189453,176.96250915527344
1581819300.0,26.439895629882812,28.260705947875977,176.89071655273438
1581819300.0,26.436573028564453,28.248920440673828,176.67562866210938
1581819300.0,26.434310913085938,28.245536804199219,176.48764038085938
1581819300.0,26.432960510253906,28.243265151977539,176.21873474121094
1581819300.0,26.433862686157227,28.237995147705078,175.84587097167969
1581819300.0,26.435617446899414,28.233772277832031,175.70567321777344
1581819300.0,26.437356948852539,28.226863861083984,175.69638061523438
1581819300.0,26.439891815185547,28.210779190063477,175.86981201171875
1581819300.0,26.441560745239258,28.195539474487305,176.02108764648438
1581819300.0,26.443326950073242,28.175580978393555,176.18989562988281
1581819300.0,26.445619583129883,28.141374588012695,176.43495178222656
1581819300.0,26.446630477905273,28.125040054321289,176.5479736328125
1581819300.0,26.446208953857422,28.111776351928711,176.65093994140625
1581819300.0,26.444341659545898,28.084543228149414,176.71282958984375
1581819300.0,26.442745208740234,28.070596694946289,176.68536376953125
1581819300.0,26.440498352050781,28.059446334838867,176.58172607421875
1581819300.0,26.437179565429688,28.05070686340332,176.29238891601562
1581819300.0,26.436487197875977,28.048130035400391,176.08171081542969
1581819300.0,26.437248229980469,28.044227600097656,175.83226013183594
1581819300.0,26.440023422241211,28.035842895507812,175.67135620117188
1581819300.0,26.441635131835938,28.028684616088867,175.69189453125
1581819300.0,26.443609237670898,28.016136169433594,175.8154296875
1581819300.0,26.446554183959961,27.989233016967773,176.09809875488281
1581819301.0,26.448348999023438,27.967300415039062,176.26119995117188
1581819301.0,26.449996948242188,27.94477653503418,176.42135620117188
1581819301.0,26.451789855957031,27.920595169067383,176.59162902832031
1581819301.0,26.451255798339844,27.903764724731445,176.68344116210938
1581819301.0,26.449735641479492,27.879030227661133,176.74118041992188
1581819301.0,26.447469711303711,27.860641479492188,176.69511413574219
1581819301.0,26.445663452148438,27.851999282836914,176.60789489746094
1581819301.0,26.442342758178711,27.844169616699219,176.29122924804688
1581819301.0,26.441934585571289,27.841753005981445,176.07847595214844
1581819301.0,26.442741394042969,27.838535308837891,175.87307739257812
1581819301.0,26.444952011108398,27.833419799804688,175.71340942382812
1581819301.0,26.447837829589844,27.822185516357422,175.7293701171875
1581819301.0,26.449703216552734,27.811279296875,175.82652282714844
1581819301.0,26.451900482177734,27.794475555419922,175.99174499511719
1581819301.0,26.455001831054688,27.762552261352539,176.26280212402344
1581819301.0,26.45673942565918,27.74193000793457,176.40547180175781
1581819301.0,26.458322525024414,27.723066329956055,176.54124450683594
1581819301.0,26.457977294921875,27.704385757446289,176.68304443359375
1581819301.0,26.457080841064453,27.686958312988281,176.7142333984375
1581819301.0,26.455604553222656,27.670375823974609,176.67185974121094
1581819301.0,26.453578948974609,27.658588409423828,176.51713562011719
1581819301.0,26.451997756958008,27.653781890869141,176.33686828613281
1581819302.0,26.451833724975586,27.650829315185547,176.07846069335938
1581819302.0,26.453819274902344,27.646102905273438,175.7542724609375
1581819302.0,26.456296920776367,27.6422119140625,175.62895202636719
1581819302.0,26.458587646484375,27.636425018310547,175.62281799316406
1581819302.0,26.461248397827148,27.626438140869141,175.72138977050781
1581819302.0,26.465038299560547,27.604709625244141,175.98204040527344
0.0,26.467531204223633,27.586433410644531,176.143798828125
0.0,26.458559036254883,27.562839508056641,191.18505859375
0.0,26.445014953613281,27.545770645141602,206.12750244140625
0.0,26.436887741088867,27.541065216064453,214.77102661132812
0.0,26.415021896362305,27.529077529907227,225.28956604003906
0.0,26.398920059204102,27.523571014404297,232.03298950195312
0.0,26.388343811035156,27.522249221801758,236.68124389648438
0.0,26.376861572265625,27.524576187133789,243.246337890625
0.0,26.372739791870117,27.525611877441406,246.90573120117188
0.0,26.368911743164062,27.525247573852539,249.42474365234375
0.0,26.363758087158203,27.523174285888672,251.85870361328125
0.0,26.356952667236328,27.521074295043945,253.61239624023438
0.0,26.334390640258789,27.515783309936523,256.71969604492188
0.0,26.31205940246582,27.511480331420898,258.20538330078125
0.0,26.28448486328125,27.507009506225586,259.40750122070312
0.0,26.261356353759766,27.504034042358398,260.50445556640625
1.0,26.237874984741211,27.501035690307617,261.41473388671875
1.0,26.215362548828125,27.50086784362793,261.979736328125
1.0,26.188871383666992,27.50214958190918,262.59231567382812
1.0,26.172237396240234,27.504997253417969,262.91323852539062
1.0,26.164194107055664,27.507987976074219,263.00189208984375
1.0,26.16008186340332,27.51152229309082,262.90350341796875
1.0,26.154647827148438,27.511028289794922,262.74737548828125
1.0,26.149248123168945,27.509204864501953,262.73275756835938
1.0,26.14240837097168,27.5076904296875,262.8349609375
1.0,26.130825042724609,27.505752563476562,263.04098510742188
1.0,26.102239608764648,27.502223968505859,263.47640991210938
1.0,26.079065322875977,27.499919891357422,263.69854736328125
1.0,26.053680419921875,27.497739791870117,263.92672729492188
1.0,26.030511856079102,27.495786666870117,264.12368774414062
1.0,26.006624221801758,27.496564865112305,264.27197265625
1.0,25.985713958740234,27.497932434082031,264.32522583007812
1.0,25.968135833740234,27.500738143920898,264.27053833007812
1.0,25.957447052001953,27.504213333129883,264.07763671875
1.0,25.953973770141602,27.507472991943359,263.80056762695312
2.0,25.950418472290039,27.507205963134766,263.58255004882812
2.0,25.940271377563477,27.504692077636719,263.39361572265625
2.0,25.926992416381836,27.502357482910156,263.45571899414062
2.0,25.910625457763672,27.500204086303711,263.60910034179688
2.0,25.89222526550293,27.498085021972656,263.76776123046875
2.0,25.864086151123047,27.495346069335938,263.97360229492188
2.0,25.835317611694336,27.493167877197266,264.19757080078125
2.0,25.817470550537109,27.491676330566406,264.30691528320312
2.0,25.790092468261719,27.492620468139648,264.41455078125
2.0,25.768487930297852,27.494380950927734,264.44265747070312
2.0,25.752458572387695,27.49736213684082,264.36383056640625
2.0,25.743799209594727,27.50037956237793,264.2010498046875
2.0,25.74029541015625,27.504360198974609,263.8775634765625
2.0,25.735681533813477,27.503999710083008,263.57696533203125
2.0,25.729669570922852,27.502193450927734,263.40798950195312
2.0,25.721286773681641,27.500467300415039,263.38461303710938
2.0,25.710727691650391,27.498832702636719,263.46563720703125
2.0,25.689085006713867,27.496198654174805,263.686767578125
2.0,25.663984298706055,27.493684768676758,263.89227294921875
2.0,25.639362335205078,27.491641998291016,264.0650634765625
2.0,25.614162445068359,27.489959716796875,264.248779296875
3.0,25.595144271850586,27.491146087646484,264.36868286132812
3.0,25.573263168334961,27.492864608764648,265.4453125
3.0,25.558523178100586,27.495256423950195,266.17471313476562
3.0,25.545478820800781,27.499170303344727,266.83810424804688
3.0,25.541204452514648,27.502527236938477,267.11602783203125
3.0,25.537378311157227,27.502677917480469,267.26708984375
3.0,25.533260345458984,27.502304077148438,267.3431396484375
3.0,25.529382705688477,27.500885009765625,267.47055053710938
3.0,25.519924163818359,27.499269485473633,267.80377197265625
3.0,25.505922317504883,27.497966766357422,268.17816162109375
3.0,25.490821838378906,27.497142791748047,268.46868896484375
3.0,25.468156814575195,27.496425628662109,268.79779052734375
3.0,25.43195915222168,27.496109008789062,269.22955322265625
3.0,25.414268493652344,27.495941162109375,269.42031860351562
3.0,25.392868041992188,27.498125076293945,269.61947631835938
3.0,25.371026992797852,27.501081466674805,269.71670532226562
3.0,25.358407974243164,27.503499984741211,269.72747802734375
3.0,25.34473991394043,27.507535934448242,269.61172485351562
3.0,25.339765548706055,27.510259628295898,269.45700073242188
3.0,25.334066390991211,27.511613845825195,269.034423828125
3.0,25.330101013183594,27.511180877685547,268.80718994140625
3.0,25.324541091918945,27.509344100952148,268.74041748046875
4.0,25.314956665039062,27.507904052734375,268.84420776367188
4.0,25.301881790161133,27.506855010986328,269.01715087890625
4.0,25.282188415527344,27.506013870239258,269.2408447265625
4.0,25.259803771972656,27.505615234375,269.431640625
4.0,25.220664978027344,27.505531311035156,269.737548828125
4.0,25.202287673950195,27.505283355712891,269.85406494140625
4.0,25.177845001220703,27.507823944091797,269.9571533203125
4.0,25.153812408447266,27.51121711730957,269.99630737304688
4.0,25.138742446899414,27.514675140380859,269.93646240234375
4.0,25.130990982055664,27.517219543457031,269.83615112304688
4.0,25.125930786132812,27.520162582397461,269.63555908203125
4.0,25.121339797973633,27.521638870239258,269.21615600585938
4.0,25.118038177490234,27.521234512329102,269.0096435546875
4.0,25.110574722290039,27.519081115722656,268.87890625
4.0,25.100631713867188,27.517631530761719,268.950439453125
4.0,25.089473724365234,27.516698837280273,269.06906127929688
4.0,25.06483268737793,27.515554428100586,269.3287353515625
4.0,25.043787002563477,27.515130996704102,269.4886474609375
4.0,25.017971038818359,27.514873504638672,269.67254638671875
4.0,24.99949836730957,27.514690399169922,269.80023193359375
4.0,24.982080459594727,27.516321182250977,269.9072265625
5.0,24.96272087097168,27.518680572509766,269.95779418945312
5.0,24.941020965576172,27.522422790527344,269.91641235351562
5.0,24.931079864501953,27.525205612182617,269.8099365234375
5.0,24.925571441650391,27.527580261230469,269.65960693359375
5.0,24.922811508178711,27.529758453369141,269.41641235351562
5.0,24.916290283203125,27.528785705566406,268.97695922851562
5.0,24.912153244018555,27.527200698852539,268.85610961914062
5.0,24.902233123779297,27.525239944458008,268.89642333984375
5.0,24.888511657714844,27.523807525634766,269.05258178710938
5.0,24.873786926269531,27.522897720336914,269.20672607421875
5.0,24.84703254699707,27.521978378295898,269.44384765625
5.0,24.824516296386719,27.521581649780273,269.5938720703125
5.0,24.803487777709961,27.521299362182617,269.75399780273438
5.0,24.792192459106445,27.522151947021484,269.86422729492188
5.0,24.770170211791992,27.524600982666016,269.927978515625
5.0,24.755220413208008,27.526699066162109,269.92236328125
5.0,24.740608215332031,27.529891967773438,269.8055419921875
5.0,24.732734680175781,27.532718658447266,269.5975341796875
5.0,24.730249404907227,27.534200668334961,269.39053344726562
5.0,24.725931167602539,27.533231735229492,269.11233520507812
5.0,24.71441650390625,27.530057907104492,268.94229125976562
5.0,24.705282211303711,27.528423309326172,268.985107421875
5.0,24.688726425170898,27.526689529418945,269.15087890625
6.0,24.666280746459961,27.525228500366211,269.35650634765625
6.0,24.644477844238281,27.52433967590332,269.5128173828125
6.0,24.619037628173828,27.523403167724609,269.70281982421875
6.0,24.602508544921875,27.522562026977539,269.8131103515625
6.0,24.581384658813477,27.523765563964844,269.91851806640625
6.0,24.560014724731445,27.526405334472656,269.6683349609375
6.0,24.543455123901367,27.529291152954102,269.388671875
6.0,24.53399658203125,27.53173828125,269.15206909179688
6.0,24.525365829467773,27.535364151000977,268.705322265625
6.0,24.522205352783203,27.537347793579102,268.27151489257812
6.0,24.518898010253906,27.536991119384766,267.97308349609375
6.0,24.513099670410156,27.535270690917969,267.71261596679688
6.0,24.498691558837891,27.532987594604492,267.63705444335938
6.0,24.486595153808594,27.531835556030273,267.6954345703125
6.0,24.461137771606445,27.530166625976562,267.8734130859375
6.0,24.43223762512207,27.528957366943359,268.03485107421875
6.0,24.414052963256836,27.528432846069336,268.14239501953125
6.0,24.390436172485352,27.527559280395508,268.26602172851562
6.0,24.370967864990234,27.528993606567383,268.33328247070312
6.0,24.348079681396484,27.531343460083008,268.36566162109375
6.0,24.331039428710938,27.534252166748047,268.3162841796875
6.0,24.321569442749023,27.536705017089844,268.2198486328125
7.0,24.315647125244141,27.539163589477539,268.0660400390625
7.0,24.312347412109375,27.54212760925293,267.73675537109375
7.0,24.308355331420898,27.541648864746094,267.47158813476562
7.0,24.30389404296875,27.540155410766602,267.31793212890625
7.0,24.297012329101562,27.538660049438477,267.2509765625
7.0,24.28514289855957,27.537021636962891,267.3272705078125
7.0,24.266637802124023,27.535388946533203,267.50665283203125
7.0,24.244747161865234,27.533994674682617,267.69021606445312
7.0,24.211275100708008,27.532588958740234,267.9329833984375
7.0,24.190275192260742,27.53184700012207,268.08148193359375
7.0,24.175409317016602,27.532831192016602,268.18304443359375
7.0,24.152862548828125,27.534978866577148,268.2396240234375
7.0,24.138816833496094,27.536846160888672,268.23062133789062
7.0,24.124311447143555,27.540122985839844,268.10720825195312
7.0,24.118186950683594,27.542394638061523,267.96722412109375
7.0,24.114778518676758,27.54499626159668,267.70126342773438
7.0,24.110832214355469,27.544445037841797,267.44842529296875
7.0,24.103828430175781,27.542381286621094,267.26812744140625
7.0,24.094034194946289,27.540510177612305,267.2581787109375
7.0,24.081947326660156,27.539033889770508,267.35595703125
7.0,24.068719863891602,27.537837982177734,267.4755859375
7.0,24.045866012573242,27.536275863647461,267.67214965820312
7.0,24.021213531494141,27.535041809082031,267.83782958984375
8.0,24.000640869140625,27.534290313720703,268.00076293945312
8.0,23.984752655029297,27.533487319946289,268.1036376953125
8.0,23.958887100219727,27.535219192504883,268.2191162109375
8.0,23.942419052124023,27.536785125732422,268.25582885742188
8.0,23.924446105957031,27.539464950561523,268.2264404296875
8.0,23.9141845703125,27.541908264160156,268.1300048828125
8.0,23.907327651977539,27.544788360595703,267.91741943359375
8.0,23.904428482055664,27.546422958374023,267.6358642578125
8.0,23.900707244873047,27.545711517333984,267.39654541015625
8.0,23.896635055541992,27.544052124023438,267.25265502929688
8.0,23.888921737670898,27.5421142578125,267.208740234375
8.0,23.877798080444336,27.54034423828125,267.29498291015625
8.0,23.862686157226562,27.538719177246094,267.44595336914062
8.0,23.846591949462891,27.537378311157227,267.58856201171875
8.0,23.81927490234375,27.535768508911133,267.795166015625
8.0,23.803691864013672,27.534952163696289,267.90692138671875
8.0,23.789783477783203,27.534296035766602,268.00860595703125
8.0,23.778270721435547,27.53468132019043,268.10986328125
8.0,23.762514114379883,27.535726547241211,268.16885375976562
8.0,23.742963790893555,27.537492752075195,268.19268798828125
8.0,23.730045318603516,27.53919792175293,268.15447998046875
8.0,23.718284606933594,27.541788101196289,267.99795532226562
8.0,23.713617324829102,27.543609619140625,267.83078002929688
8.0,23.709911346435547,27.543922424316406,267.53759765625
8.0,23.707197189331055,27.543115615844727,267.3668212890625
8.0,23.703754425048828,27.541296005249023,267.23257446289062
9.0,23.698215484619141,27.5394287109375,267.177734375
9.0,23.691337585449219,27.537832260131836,267.20843505859375
9.0,23.679229736328125,27.535879135131836,267.3280029296875
9.0,23.664047241210938,27.534080505371094,267.47930908203125
9.0,23.636991500854492,27.53173828125,267.71533203125
9.0,23.616138458251953,27.530216217041016,267.856689453125
9.0,23.595684051513672,27.528615951538086,268.0162353515625
9.0,23.586530685424805,27.529157638549805,268.07427978515625
9.0,23.570453643798828,27.530466079711914,268.111328125
9.0,23.552196502685547,27.532417297363281,268.1156005859375
9.0,23.540220260620117,27.534152984619141,268.080810546875
9.0,23.528903961181641,27.536727905273438,267.97244262695312
9.0,23.521968841552734,27.539102554321289,267.822509765625
9.0,23.517679214477539,27.542001724243164,267.52438354492188
9.0,23.514297485351562,27.541652679443359,267.30206298828125
9.0,23.506790161132812,27.539682388305664,267.10421752929688
9.0,23.501249313354492,27.538610458374023,267.05471801757812
9.0,23.493869781494141,27.537538528442383,267.074951171875
9.0,23.481775283813477,27.536279678344727,267.17086791992188
9.0,23.469011306762695,27.535232543945312,267.27877807617188
9.0,23.447877883911133,27.533866882324219,267.450927734375
9.0,23.424968719482422,27.532724380493164,267.6021728515625
9.0,23.401823043823242,27.531949996948242,267.78414916992188
9.0,23.386207580566406,27.531208038330078,267.8824462890625
9.0,23.36213493347168,27.532869338989258,267.98529052734375
9.0,23.348005294799805,27.534210205078125,268.02178955078125
9.0,23.336130142211914,27.535663604736328,268.03204345703125
10.0,23.324384689331055,27.537837982177734,267.9996337890625
10.0,23.316019058227539,27.539966583251953,267.9246826171875
10.0,23.309148788452148,27.5428466796875,267.74124145507812
10.0,23.307085037231445,27.545278549194336,267.52890014648438
10.0,23.304584503173828,27.545150756835938,267.35989379882812
10.0,23.301891326904297,27.544794082641602,267.18896484375
10.0,23.297445297241211,27.543214797973633,267.0328369140625
10.0,23.290231704711914,27.541652679443359,266.989013671875
10.0,23.282211303710938,27.540447235107422,267.03573608398438
10.0,23.270160675048828,27.539161682128906,267.1492919921875
10.0,23.257228851318359,27.538080215454102,267.26800537109375
10.0,23.242300033569336,27.53704833984375,267.39202880859375
10.0,23.215126037597656,27.535678863525391,267.58526611328125
10.0,23.201057434082031,27.535131454467773,267.69451904296875
10.0,23.187633514404297,27.534605026245117,267.78961181640625
10.0,23.174444198608398,27.535280227661133,267.8817138671875
10.0,23.158473968505859,27.536502838134766,267.94064331054688
10.0,23.139457702636719,27.53846549987793,267.96774291992188
10.0,23.127487182617188,27.540275573730469,267.9417724609375
10.0,23.119472503662109,27.542051315307617,267.88327026367188
10.0,23.113363265991211,27.543874740600586,267.78878784179688
10.0,23.108757019042969,27.546218872070312,267.6055908203125
10.0,23.105690002441406,27.547101974487305,267.35369873046875
10.0,23.102819442749023,27.546659469604492,267.17318725585938
10.0,23.098554611206055,27.545061111450195,267.02346801757812
10.0,23.093996047973633,27.543901443481445,266.96795654296875
10.0,23.087608337402344,27.542720794677734,266.98263549804688
10.0,23.073991775512695,27.541007995605469,267.11175537109375
10.0,23.06219482421875,27.539907455444336,267.22216796875
10.0,23.047962188720703,27.538789749145508,267.34539794921875
11.0,23.025684356689453,27.537496566772461,267.514404296875
11.0,23.008125305175781,27.536600112915039,267.63809204101562
11.0,22.988784790039062,27.535774230957031,267.78472900390625
11.0,22.976814270019531,27.536359786987305,267.885986328125
11.0,22.952672958374023,27.538352966308594,267.96090698242188
11.0,22.938348770141602,27.540010452270508,267.95883178710938
11.0,22.92473030090332,27.542648315429688,267.86846923828125
11.0,22.918277740478516,27.544548034667969,267.760986328125
11.0,22.914581298828125,27.546375274658203,267.6163330078125
11.0,22.912137985229492,27.547428131103516,267.40570068359375
11.0,22.90934944152832,27.546905517578125,267.22998046875
11.0,22.903842926025391,27.544952392578125,267.06301879882812
11.0,22.897480010986328,27.543394088745117,267.00497436523438
11.0,22.882820129394531,27.541128158569336,267.113037109375
11.0,22.869834899902344,27.539739608764648,267.228515625
11.0,22.845098495483398,27.537748336791992,267.44439697265625
11.0,22.826993942260742,27.536624908447266,267.56549072265625
11.0,22.811573028564453,27.535737991333008,267.67703247070312
11.0,22.795202255249023,27.534889221191406,267.795654296875
11.0,22.784608840942383,27.535200119018555,267.8768310546875
11.0,22.764419555664062,27.53648567199707,267.95169067382812
11.0,22.747478485107422,27.537982940673828,267.97186279296875
11.0,22.729673385620117,27.54058837890625,267.8863525390625
11.0,22.721950531005859,27.542474746704102,267.7681884765625
11.0,22.716611862182617,27.545125961303711,267.47711181640625
11.0,22.71392822265625,27.544517517089844,267.29217529296875
12.0,22.709506988525391,27.543174743652344,267.00537109375
12.0,22.705343246459961,27.540962219238281,266.8851318359375
12.0,22.69830322265625,27.538835525512695,266.90151977539062
