Time,x,y,theta
8.0,5.8533291816711426,17.511735916137695,263.90997314453125
8.0,5.8448443412780762,17.512870788574219,263.88641357421875
8.0,5.8360228538513184,17.514598846435547,263.8133544921875
8.0,5.8296694755554199,17.516632080078125,263.6865234375
8.0,5.8263339996337891,17.518882751464844,263.50729370117188
8.0,5.8230752944946289,17.51936149597168,263.25274658203125
8.0,5.8201756477355957,17.518964767456055,263.06936645507812
8.0,5.8169941902160645,17.517610549926758,262.9371337890625
8.0,5.8121089935302734,17.516231536865234,262.88253784179688
8.0,5.8039202690124512,17.514503479003906,262.92483520507812
8.0,5.791862964630127,17.512538909912109,263.04644775390625
8.0,5.779231071472168,17.510780334472656,263.17047119140625
8.0,5.7623934745788574,17.508670806884766,263.31906127929688
8.0,5.7457914352416992,17.506856918334961,263.44085693359375
8.0,5.7272467613220215,17.504955291748047,263.57177734375
8.0,5.7073140144348145,17.503215789794922,263.72421264648438
8.0,5.698699951171875,17.503252029418945,263.795166015625
9.0,5.6828842163085938,17.503549575805664,263.8599853515625
9.0,5.6659684181213379,17.504268646240234,263.89959716796875
9.0,5.6522970199584961,17.505317687988281,263.896728515625
9.0,5.6388392448425293,17.50749397277832,263.81112670898438
9.0,5.6323633193969727,17.509206771850586,263.71139526367188
9.0,5.6277117729187012,17.511493682861328,263.52755737304688
9.0,5.6262049674987793,17.512533187866211,263.38812255859375
9.0,5.6234874725341797,17.512094497680664,263.216796875
9.0,5.6163592338562012,17.509733200073242,263.02908325195312
9.0,5.6122293472290039,17.50865364074707,262.97610473632812
9.0,5.6045088768005371,17.507015228271484,262.98666381835938
9.0,5.5976510047912598,17.505826950073242,263.02914428710938
9.0,5.5893192291259766,17.504711151123047,263.581787109375
9.0,5.5755624771118164,17.503152847290039,264.29119873046875
9.0,5.5507454872131348,17.501012802124023,265.2396240234375
9.0,5.5360994338989258,17.499912261962891,265.64401245117188
9.0,5.5198502540588379,17.499122619628906,266.2060546875
9.0,5.5089969635009766,17.498620986938477,266.53753662109375
9.0,5.4989252090454102,17.499029159545898,266.82510375976562
9.0,5.4834146499633789,17.500057220458984,267.147216796875
9.0,5.4610729217529297,17.502294540405273,267.54962158203125
9.0,5.4505844116210938,17.503782272338867,267.71429443359375
9.0,5.4400744438171387,17.50604248046875,267.85467529296875
9.0,5.4337606430053711,17.507898330688477,267.90939331054688
9.0,5.4280486106872559,17.510526657104492,267.9039306640625
9.0,5.4251360893249512,17.51240348815918,267.81585693359375
9.0,5.4224276542663574,17.51219367980957,267.73751831054688
9.0,5.4195823669433594,17.511236190795898,267.6907958984375
9.0,5.4153709411621094,17.510213851928711,267.66546630859375
9.0,5.4079761505126953,17.509054183959961,267.72808837890625
9.0,5.3977704048156738,17.507987976074219,267.86483764648438
9.0,5.3871369361877441,17.507181167602539,268.00369262695312
10.0,5.3764858245849609,17.50653076171875,268.12811279296875
10.0,5.3645291328430176,17.505924224853516,268.25421142578125
10.0,5.346806526184082,17.505289077758789,268.41983032226562
10.0,5.3268094062805176,17.504741668701172,268.60247802734375
10.0,5.3067545890808105,17.504426956176758,268.7943115234375
10.0,5.2957592010498047,17.505268096923828,268.9014892578125
10.0,5.2816205024719238,17.506637573242188,268.97348022460938
10.0,5.2667174339294434,17.508407592773438,269.02606201171875
10.0,5.2524476051330566,17.510568618774414,269.04095458984375
10.0,5.2401924133300781,17.513452529907227,268.98291015625
10.0,5.2347259521484375,17.515226364135742,268.91693115234375
10.0,5.2300796508789062,17.517518997192383,268.78033447265625
10.0,5.2278933525085449,17.519453048706055,268.59222412109375
10.0,5.2246527671813965,17.519163131713867,268.396240234375
10.0,5.2176289558410645,17.517391204833984,268.22210693359375
10.0,5.2134265899658203,17.516603469848633,268.17568969726562
10.0,5.2061529159545898,17.515602111816406,268.19064331054688
10.0,5.1959571838378906,17.514650344848633,268.27044677734375
10.0,5.1823086738586426,17.513729095458984,268.39596557617188
10.0,5.1599268913269043,17.512670516967773,268.59185791015625
10.0,5.143618106842041,17.51214599609375,268.705322265625
10.0,5.1271133422851562,17.511722564697266,268.82723999023438
10.0,5.1120500564575195,17.511516571044922,268.94171142578125
10.0,5.1009864807128906,17.512338638305664,269.0413818359375
10.0,5.0798935890197754,17.514535903930664,269.12020874023438
10.0,5.0684475898742676,17.516017913818359,269.13677978515625
10.0,5.0562267303466797,17.517999649047852,269.11907958984375
10.0,5.0493907928466797,17.519550323486328,269.08221435546875
10.0,5.0438313484191895,17.521091461181641,269.02508544921875
10.0,5.038794994354248,17.522953033447266,268.92288208007812
10.0,5.0356173515319824,17.524919509887695,268.772216796875
11.0,5.0343818664550781,17.525777816772461,268.64947509765625
11.0,5.0318136215209961,17.525493621826172,268.4888916015625
11.0,5.0276713371276855,17.524190902709961,268.34890747070312
11.0,5.0244846343994141,17.523391723632812,268.26937866210938
11.0,5.0189709663391113,17.522417068481445,268.22781372070312
11.0,5.0103492736816406,17.521329879760742,268.26007080078125
11.0,5.0037856101989746,17.520719528198242,268.30438232421875
11.0,4.9917364120483398,17.519830703735352,268.40682983398438
11.0,4.9801063537597656,17.519130706787109,268.50140380859375
11.0,4.9680795669555664,17.518562316894531,268.59271240234375
11.0,4.9514870643615723,17.517948150634766,268.70819091796875
11.0,4.9350757598876953,17.517461776733398,268.82968139648438
11.0,4.9241118431091309,17.517274856567383,268.91281127929688
11.0,4.9150128364562988,17.517829895019531,269.00369262695312
11.0,4.9041624069213867,17.518735885620117,269.05526733398438
11.0,4.8922305107116699,17.519920349121094,269.09420776367188
11.0,4.8788738250732422,17.521511077880859,269.11648559570312
11.0,4.866973876953125,17.52325439453125,269.1043701171875
11.0,4.8601198196411133,17.52461051940918,269.07354736328125
11.0,4.852107048034668,17.526683807373047,268.986083984375
11.0,4.8480830192565918,17.528110504150391,268.903564453125
11.0,4.8454132080078125,17.529497146606445,268.79913330078125
11.0,4.8435215950012207,17.530662536621094,268.63812255859375
11.0,4.8407459259033203,17.530231475830078,268.46441650390625
11.0,4.8382515907287598,17.529243469238281,268.36483764648438
11.0,4.8345460891723633,17.528087615966797,268.25967407226562
11.0,4.8293566703796387,17.527006149291992,268.21246337890625
11.0,4.8238134384155273,17.526126861572266,268.21981811523438
11.0,4.8158879280090332,17.525197982788086,268.27059936523438
11.0,4.8054828643798828,17.524251937866211,268.35870361328125
11.0,4.7966823577880859,17.523601531982422,268.43145751953125
11.0,4.7831072807312012,17.522758483886719,268.54238891601562
11.0,4.7640876770019531,17.521909713745117,268.68295288085938
11.0,4.7498593330383301,17.521318435668945,268.77947998046875
11.0,4.7376871109008789,17.520980834960938,268.8773193359375
11.0,4.7304573059082031,17.521266937255859,268.96694946289062
11.0,4.7221798896789551,17.521823883056641,269.01727294921875
11.0,4.7085065841674805,17.522998809814453,269.0684814453125
12.0,4.693091869354248,17.524623870849609,269.093505859375
12.0,4.6842408180236816,17.525737762451172,269.088134765625
12.0,4.6756877899169922,17.527078628540039,269.05401611328125
12.0,4.6676111221313477,17.528854370117188,268.96807861328125
12.0,4.6636147499084473,17.530012130737305,268.891357421875
12.0,4.6594758033752441,17.531896591186523,268.69781494140625
12.0,4.6579642295837402,17.531850814819336,268.57229614257812
12.0,4.6558527946472168,17.53126335144043,268.44134521484375
12.0,4.6523246765136719,17.529647827148438,268.3138427734375
12.0,4.6478629112243652,17.528110504150391,268.21865844726562
12.0,4.6436605453491211,17.527061462402344,268.19522094726562
12.0,4.6359167098999023,17.525608062744141,268.22610473632812
12.0,4.6289739608764648,17.524627685546875,268.27639770507812
12.0,4.6199874877929688,17.52357292175293,268.353271484375
12.0,4.6084909439086914,17.522459030151367,268.4521484375
12.0,4.5928902626037598,17.521219253540039,268.5789794921875
12.0,4.5806694030761719,17.520788192749023,268.59957885742188
12.0,4.5646042823791504,17.520248413085938,268.63095092773438
12.0,4.5503597259521484,17.52001953125,268.66302490234375
12.0,4.5440573692321777,17.520395278930664,268.68243408203125
12.0,4.5314459800720215,17.521404266357422,268.69598388671875
12.0,4.5165138244628906,17.522907257080078,268.6907958984375
12.0,4.507087230682373,17.52403450012207,268.6748046875
12.0,4.4964327812194824,17.525539398193359,268.63241577148438
12.0,4.4863314628601074,17.527463912963867,268.54681396484375
12.0,4.4805812835693359,17.528961181640625,268.46676635742188
12.0,4.4753670692443848,17.530719757080078,268.34686279296875
12.0,4.4717006683349609,17.532661437988281,268.17816162109375
12.0,4.4704775810241699,17.533773422241211,268.04592895507812
12.0,4.4681501388549805,17.533557891845703,267.88348388671875
12.0,4.4655184745788574,17.532670974731445,267.7685546875
12.0,4.4633059501647949,17.532003402709961,267.6815185546875
12.0,4.4590053558349609,17.531112670898438,267.58770751953125
12.0,4.4549260139465332,17.530441284179688,267.55355834960938
12.0,4.447516918182373,17.529491424560547,267.56048583984375
12.0,4.4392485618591309,17.5286865234375,267.60479736328125
12.0,4.4258084297180176,17.527643203735352,267.70492553710938
12.0,4.4136672019958496,17.526838302612305,267.79296875
12.0,4.396209716796875,17.525949478149414,267.91412353515625
12.0,4.3825068473815918,17.525297164916992,267.996826171875
13.0,4.3689112663269043,17.524869918823242,268.09771728515625
13.0,4.356987476348877,17.524551391601562,268.18014526367188
13.0,4.3475995063781738,17.525053024291992,268.2506103515625
13.0,4.335608959197998,17.525945663452148,268.30072021484375
13.0,4.3222479820251465,17.527170181274414,268.33941650390625
13.0,4.3125524520874023,17.528247833251953,268.3555908203125
13.0,4.3034954071044922,17.529422760009766,268.35601806640625
13.0,4.2916407585144043,17.531551361083984,268.31002807617188
13.0,4.2860865592956543,17.532924652099609,268.2628173828125
13.0,4.2817049026489258,17.534263610839844,268.20025634765625
13.0,4.2776670455932617,17.535984039306641,268.09002685546875
13.0,4.2750439643859863,17.538158416748047,267.8966064453125
13.0,4.2729735374450684,17.538015365600586,267.759033203125
13.0,4.2698192596435547,17.537622451782227,267.557861328125
13.0,4.2677984237670898,17.536745071411133,267.46197509765625
13.0,4.2655353546142578,17.535968780517578,267.38674926757812
13.0,4.2614712715148926,17.53504753112793,267.34616088867188
13.0,4.2571234703063965,17.534282684326172,267.35003662109375
13.0,4.2519741058349609,17.533550262451172,267.38052368164062
13.0,4.2437119483947754,17.532651901245117,267.45437622070312
13.0,4.2323436737060547,17.531667709350586,267.56509399414062
13.0,4.223726749420166,17.531040191650391,267.64096069335938
13.0,4.2067508697509766,17.530052185058594,267.7835693359375
13.0,4.1923332214355469,17.529396057128906,267.88504028320312
13.0,4.1792259216308594,17.528810501098633,267.97479248046875
13.0,4.1671066284179688,17.52845573425293,268.07183837890625
13.0,4.1598310470581055,17.528806686401367,268.16073608398438
13.0,4.1506872177124023,17.529434204101562,268.21533203125
13.0,4.138059139251709,17.530511856079102,268.2615966796875
13.0,4.1221179962158203,17.532215118408203,268.28701782226562
13.0,4.1123256683349609,17.533538818359375,268.27841186523438
13.0,4.1034336090087891,17.53515625,268.23599243164062
13.0,4.0957889556884766,17.537136077880859,268.145751953125
13.0,4.0921492576599121,17.538429260253906,268.06951904296875
13.0,4.0886211395263672,17.540420532226562,267.90377807617188
13.0,4.0870671272277832,17.540765762329102,267.77508544921875
13.0,4.0849194526672363,17.540472030639648,267.64373779296875
13.0,4.080988883972168,17.53911018371582,267.50808715820312
13.0,4.0755281448364258,17.537782669067383,267.41131591796875
14.0,4.0707526206970215,17.536918640136719,267.39816284179688
14.0,4.0631608963012695,17.535871505737305,267.43475341796875
14.0,4.0555229187011719,17.535051345825195,267.49261474609375
14.0,4.0462217330932617,17.534214019775391,267.57159423828125
14.0,4.0337848663330078,17.533260345458984,267.67669677734375
14.0,4.0174412727355957,17.53227424621582,267.804931640625
14.0,4.0048589706420898,17.5316162109375,267.89022827148438
14.0,3.9881925582885742,17.530855178833008,268.01541137695312
14.0,3.9783697128295898,17.53053092956543,268.0904541015625
14.0,3.9709756374359131,17.530824661254883,268.1646728515625
14.0,3.9579575061798096,17.531665802001953,268.2344970703125
14.0,3.9398813247680664,17.53327751159668,268.28985595703125
14.0,3.9285340309143066,17.534563064575195,268.2991943359375
14.0,3.9169199466705322,17.536273956298828,268.26950073242188
14.0,3.9081647396087646,17.538230895996094,268.1920166015625
14.0,3.901597261428833,17.540346145629883,268.05630493164062
14.0,3.8976643085479736,17.542551040649414,267.80905151367188
14.0,3.8952887058258057,17.542144775390625,267.66458129882812
14.0,3.8907215595245361,17.540557861328125,267.521240234375
14.0,3.8853166103363037,17.539167404174805,267.42645263671875
14.0,3.8775629997253418,17.537757873535156,267.42276000976562
14.0,3.8643770217895508,17.536128997802734,267.52191162109375
14.0,3.8533072471618652,17.535079956054688,267.61297607421875
14.0,3.8374509811401367,17.533824920654297,267.74313354492188
14.0,3.8172307014465332,17.532608032226562,267.89111328125
14.0,3.7982494831085205,17.53160285949707,268.029541015625
14.0,3.7791106700897217,17.530717849731445,268.17340087890625
14.0,3.7696783542633057,17.531051635742188,268.2431640625
14.0,3.7524197101593018,17.532182693481445,268.31283569335938
14.0,3.7357778549194336,17.533636093139648,268.34930419921875
14.0,3.7227616310119629,17.535125732421875,268.34222412109375
14.0,3.7103030681610107,17.537435531616211,268.25494384765625
15.0,3.7052183151245117,17.538755416870117,268.17779541015625
15.0,3.7008864879608154,17.540504455566406,268.02346801757812
15.0,3.6994223594665527,17.541751861572266,267.8701171875
15.0,3.6975898742675781,17.54124641418457,267.755126953125
15.0,3.6947836875915527,17.539962768554688,267.6490478515625
15.0,3.6895065307617188,17.538097381591797,267.52056884765625
15.0,3.6850738525390625,17.536945343017578,267.47369384765625
15.0,3.6771366596221924,17.535377502441406,267.4822998046875
15.0,3.6673135757446289,17.533927917480469,267.54403686523438
15.0,3.658031702041626,17.532794952392578,267.61346435546875
15.0,3.6474997997283936,17.531665802001953,267.69418334960938
15.0,3.6260344982147217,17.529813766479492,267.8597412109375
15.0,3.6088042259216309,17.52845573425293,267.97171020507812
15.0,3.5983645915985107,17.527650833129883,268.05624389648438
15.0,3.5913441181182861,17.528032302856445,268.11212158203125
15.0,3.5812320709228516,17.528894424438477,268.1524658203125
15.0,3.5699644088745117,17.529949188232422,268.1651611328125
15.0,3.5525434017181396,17.531970977783203,268.14224243164062
15.0,3.5445289611816406,17.533166885375977,268.10882568359375
15.0,3.5356032848358154,17.534978866577148,268.02685546875
15.0,3.529426097869873,17.53675651550293,267.921875
15.0,3.5259521007537842,17.53814697265625,267.82254028320312
15.0,3.5236494541168213,17.539588928222656,267.6964111328125
15.0,3.52048659324646,17.539854049682617,267.4423828125
15.0,3.517935037612915,17.539554595947266,267.27493286132812
15.0,3.5157639980316162,17.538618087768555,267.16534423828125
15.0,3.5119533538818359,17.537521362304688,267.07354736328125
15.0,3.507777214050293,17.536699295043945,267.05459594726562
15.0,3.5022647380828857,17.535833358764648,267.07534790039062
15.0,3.4905216693878174,17.534523010253906,267.18203735351562
15.0,3.4816281795501709,17.533744812011719,267.26290893554688
15.0,3.4715569019317627,17.532989501953125,267.350341796875
15.0,3.4556677341461182,17.532022476196289,267.47943115234375
15.0,3.434046745300293,17.531011581420898,267.62747192382812
15.0,3.4221620559692383,17.530546188354492,267.71539306640625
15.0,3.4027690887451172,17.529874801635742,267.85836791992188
15.0,3.3935511112213135,17.530342102050781,267.92523193359375
16.0,3.3818223476409912,17.531171798706055,267.972900390625
16.0,3.3672962188720703,17.532453536987305,268.01513671875
16.0,3.3578317165374756,17.533479690551758,268.031005859375
16.0,3.34946608543396,17.534553527832031,268.0316162109375
16.0,3.3373792171478271,17.536821365356445,267.98147583007812
16.0,3.3318076133728027,17.538240432739258,267.93035888671875
16.0,3.3259477615356445,17.540271759033203,267.817138671875
16.0,3.322645902633667,17.542304992675781,267.6614990234375
16.0,3.3213214874267578,17.543338775634766,267.5247802734375
16.0,3.3192136287689209,17.543100357055664,267.39306640625
16.0,3.3138573169708252,17.541521072387695,267.22900390625
16.0,3.3105196952819824,17.540735244750977,267.15548706054688
16.0,3.3062081336975098,17.539934158325195,267.11846923828125
16.0,3.2999148368835449,17.538993835449219,267.1248779296875
16.0,3.2933485507965088,17.538228988647461,267.16021728515625
16.0,3.2862277030944824,17.537515640258789,267.21160888671875
16.0,3.2749085426330566,17.53656005859375,267.30377197265625
16.0,3.2595725059509277,17.535459518432617,267.4268798828125
16.0,3.2474229335784912,17.534748077392578,267.51315307617188
16.0,3.2316203117370605,17.533853530883789,267.61642456054688
16.0,3.2168879508972168,17.533306121826172,267.73550415039062
16.0,3.2068462371826172,17.532934188842773,267.80776977539062
16.0,3.1964986324310303,17.533395767211914,267.8836669921875
16.0,3.1810805797576904,17.534473419189453,267.95098876953125
16.0,3.1705083847045898,17.535396575927734,267.98187255859375
16.0,3.1584744453430176,17.536684036254883,268.00003051757812
16.0,3.146000862121582,17.538434982299805,267.98220825195312
16.0,3.1392316818237305,17.539821624755859,267.94610595703125
16.0,3.1326441764831543,17.541532516479492,267.87237548828125
16.0,3.127230167388916,17.543611526489258,267.73678588867188
16.0,3.1250441074371338,17.545185089111328,267.606201171875
16.0,3.1227695941925049,17.545522689819336,267.42367553710938
16.0,3.1204755306243896,17.545188903808594,267.28082275390625
16.0,3.1178202629089355,17.544105529785156,267.16973876953125
16.0,3.1137878894805908,17.542913436889648,267.0712890625
16.0,3.1035261154174805,17.541051864624023,267.083984375
16.0,3.0949397087097168,17.539985656738281,267.14764404296875
16.0,3.084075927734375,17.538904190063477,267.24444580078125
17.0,3.073148250579834,17.537994384765625,267.337646484375
17.0,3.060603141784668,17.537107467651367,267.43765258789062
17.0,3.0366919040679932,17.535799026489258,267.60891723632812
17.0,3.0238807201385498,17.535202026367188,267.705078125
17.0,3.0125710964202881,17.534767150878906,267.78955078125
17.0,3.0032379627227783,17.535133361816406,267.87908935546875
17.0,2.9871704578399658,17.536233901977539,267.95037841796875
17.0,2.9702825546264648,17.537790298461914,267.9862060546875
17.0,2.9580819606781006,17.539257049560547,267.97940063476562
17.0,2.9501066207885742,17.540607452392578,267.9466552734375
17.0,2.9438650608062744,17.54200553894043,267.8919677734375
17.0,2.9379422664642334,17.543781280517578,267.7861328125
17.0,2.9336726665496826,17.546077728271484,267.58071899414062
17.0,2.9312736988067627,17.546175003051758,267.3963623046875
17.0,2.9284794330596924,17.545658111572266,267.22164916992188
17.0,2.9254348278045654,17.544319152832031,267.0985107421875
17.0,2.9205060005187988,17.542869567871094,267.01934814453125
17.0,2.913161039352417,17.541414260864258,267.03704833984375
17.0,2.9004018306732178,17.539703369140625,267.15606689453125
17.0,2.8902134895324707,17.538660049438477,267.250732421875
17.0,2.8744096755981445,17.537322998046875,267.3914794921875
17.0,2.8547220230102539,17.536067962646484,267.54217529296875
17.0,2.8345093727111816,17.534934997558594,267.68521118164062
17.0,2.8147869110107422,17.533969879150391,267.8360595703125
17.0,2.8056697845458984,17.534242630004883,267.91204833984375
17.0,2.7902309894561768,17.535177230834961,267.9749755859375
17.0,2.7732789516448975,17.536561965942383,268.01376342773438
17.0,2.7598757743835449,17.53801155090332,268.00885009765625
17.0,2.7474710941314697,17.540210723876953,267.92926025390625
17.0,2.7408797740936279,17.541919708251953,267.82489013671875
17.0,2.7372338771820068,17.543437957763672,267.69561767578125
