Time,x,y,theta
6.0,16.530918121337891,16.339103698730469,357.51950073242188
6.0,16.529800415039062,16.355443954467773,357.64459228515625
6.0,16.528776168823242,16.369161605834961,357.74127197265625
6.0,16.528881072998047,16.381160736083984,357.8199462890625
6.0,16.529638290405273,16.400028228759766,357.89111328125
6.0,16.524648666381836,16.414968490600586,345.43203735351562
7.0,16.520776748657227,16.422918319702148,337.63385009765625
7.0,16.516033172607422,16.430259704589844,328.51950073242188
7.0,16.513071060180664,16.434097290039062,322.17828369140625
7.0,16.511398315429688,16.436044692993164,316.57388305664062
7.0,16.508598327636719,16.436534881591797,308.78768920898438
7.0,16.505802154541016,16.436468124389648,304.80142211914062
7.0,16.501918792724609,16.435970306396484,301.17477416992188
7.0,16.496034622192383,16.436162948608398,297.1943359375
7.0,16.489601135253906,16.43712043762207,294.54058837890625
7.0,16.476949691772461,16.439722061157227,291.200927734375
7.0,16.462686538696289,16.443029403686523,288.92889404296875
7.0,16.448486328125,16.446369171142578,287.37448120117188
7.0,16.431615829467773,16.450351715087891,285.98220825195312
7.0,16.412200927734375,16.454549789428711,284.51556396484375
7.0,16.394153594970703,16.458074569702148,283.06912231445312
7.0,16.385347366333008,16.460338592529297,282.25946044921875
7.0,16.368515014648438,16.465190887451172,281.34097290039062
7.0,16.355083465576172,16.469221115112305,280.65505981445312
7.0,16.341737747192383,16.473409652709961,279.87615966796875
7.0,16.328899383544922,16.478300094604492,278.8717041015625
7.0,16.323246002197266,16.481025695800781,278.29629516601562
7.0,16.320039749145508,16.483240127563477,277.75579833984375
7.0,16.317714691162109,16.484584808349609,277.0911865234375
7.0,16.314546585083008,16.484413146972656,276.54397583007812
7.0,16.308252334594727,16.483179092407227,275.97991943359375
7.0,16.30113410949707,16.482532501220703,275.65243530273438
7.0,16.287975311279297,16.482381820678711,275.44970703125
7.0,16.275209426879883,16.482780456542969,275.3919677734375
7.0,16.252239227294922,16.484043121337891,275.38787841796875
8.0,16.23310661315918,16.485454559326172,275.40423583984375
8.0,16.216974258422852,16.486690521240234,275.42138671875
8.0,16.200258255004883,16.488063812255859,275.43963623046875
8.0,16.190336227416992,16.489673614501953,275.449951171875
8.0,16.170412063598633,16.493610382080078,275.44094848632812
8.0,16.153831481933594,16.497331619262695,275.39605712890625
8.0,16.136999130249023,16.502119064331055,275.24127197265625
8.0,16.129478454589844,16.505062103271484,275.0919189453125
8.0,16.12420654296875,16.508321762084961,274.81317138671875
8.0,16.122465133666992,16.509044647216797,274.63070678710938
8.0,16.119806289672852,16.508817672729492,274.44610595703125
8.0,16.115077972412109,16.507610321044922,274.2734375
8.0,16.109750747680664,16.506792068481445,274.17645263671875
8.0,16.099153518676758,16.506120681762695,274.193359375
8.0,16.087680816650391,16.506036758422852,274.27505493164062
8.0,16.076387405395508,16.506244659423828,274.363037109375
8.0,16.062496185302734,16.506708145141602,274.46881103515625
8.0,16.040891647338867,16.507871627807617,274.61883544921875
8.0,16.017925262451172,16.509307861328125,274.7811279296875
8.0,16.00523567199707,16.510126113891602,274.8662109375
8.0,15.992584228515625,16.512039184570312,274.95046997070312
8.0,15.977639198303223,16.514759063720703,275.00448608398438
8.0,15.961469650268555,16.518054962158203,275.0325927734375
8.0,15.945788383483887,16.521831512451172,275.00039672851562
8.0,15.938299179077148,16.524185180664062,274.9434814453125
8.0,15.932145118713379,16.526531219482422,274.84368896484375
8.0,15.928089141845703,16.528804779052734,274.68170166015625
8.0,15.92669677734375,16.530048370361328,274.5281982421875
8.0,15.923184394836426,16.529556274414062,274.30368041992188
9.0,15.91860294342041,16.528213500976562,274.1558837890625
9.0,15.912052154541016,16.527040481567383,274.068603515625
9.0,15.90594482421875,16.526439666748047,274.07452392578125
9.0,15.895656585693359,16.526018142700195,274.14871215820312
9.0,15.8798828125,16.526010513305664,274.29241943359375
9.0,15.866963386535645,16.526271820068359,274.39727783203125
9.0,15.848241806030273,16.527032852172852,274.53631591796875
9.0,15.831600189208984,16.527797698974609,274.6468505859375
9.0,15.813861846923828,16.52873420715332,274.78707885742188
9.0,15.803120613098145,16.530008316040039,274.91323852539062
9.0,15.790306091308594,16.532201766967773,274.96047973632812
9.0,15.777970314025879,16.534517288208008,274.983642578125
9.0,15.763139724731445,16.537616729736328,274.96533203125
9.0,15.754970550537109,16.539766311645508,274.913818359375
9.0,15.744813919067383,16.543245315551758,274.69866943359375
9.0,15.742205619812012,16.544979095458984,274.50408935546875
9.0,15.739578247070312,16.544321060180664,274.3363037109375
9.0,15.736266136169434,16.543401718139648,274.12924194335938
9.0,15.730240821838379,16.541051864624023,273.9766845703125
9.0,15.725205421447754,16.539918899536133,273.9664306640625
9.0,15.712210655212402,16.538490295410156,274.08950805664062
9.0,15.699256896972656,16.53797721862793,274.22317504882812
9.0,15.677209854125977,16.537956237792969,274.43096923828125
9.0,15.661173820495605,16.538331985473633,274.5479736328125
9.0,15.641197204589844,16.538782119750977,274.68966674804688
9.0,15.627871513366699,16.538963317871094,274.7906494140625
9.0,15.61862850189209,16.539398193359375,274.884765625
9.0,15.597925186157227,16.541959762573242,274.96896362304688
9.0,15.584630966186523,16.544570922851562,274.08010864257812
10.0,15.574080467224121,16.546815872192383,273.29412841796875
10.0,15.564071655273438,16.549520492553711,272.3681640625
10.0,15.557806968688965,16.551698684692383,271.65090942382812
10.0,15.553583145141602,16.553947448730469,270.876220703125
10.0,15.551142692565918,16.554872512817383,270.13308715820312
10.0,15.547959327697754,16.554473876953125,269.47164916992188
10.0,15.543642997741699,16.55302619934082,268.92727661132812
10.0,15.537495613098145,16.551704406738281,268.47943115234375
10.0,15.53053092956543,16.550668716430664,268.24468994140625
10.0,15.519899368286133,16.549564361572266,268.07232666015625
10.0,15.505580902099609,16.548444747924805,267.97439575195312
10.0,15.489669799804688,16.547431945800781,267.93045043945312
10.0,15.468711853027344,16.54643440246582,267.909423828125
10.0,15.445487976074219,16.545503616333008,267.89181518554688
10.0,15.432476997375488,16.544990539550781,267.88265991210938
10.0,15.417386054992676,16.545801162719727,267.86880493164062
10.0,15.399849891662598,16.547191619873047,267.83837890625
10.0,15.38392162322998,16.548856735229492,267.77789306640625
10.0,15.370715141296387,16.550926208496094,267.66757202148438
10.0,15.361799240112305,16.55305290222168,267.52703857421875
10.0,15.354873657226562,16.555667877197266,267.29312133789062
10.0,15.352761268615723,16.557439804077148,267.10910034179688
10.0,15.349565505981445,16.557409286499023,266.83380126953125
10.0,15.345993041992188,16.556865692138672,266.57183837890625
10.0,15.343189239501953,16.555585861206055,266.43212890625
10.0,15.338082313537598,16.554195404052734,266.36849975585938
10.0,15.330662727355957,16.552816390991211,266.39559936523438
10.0,15.322708129882812,16.551731109619141,266.460205078125
10.0,15.303215980529785,16.549785614013672,266.65509033203125
11.0,15.288983345031738,16.548660278320312,266.76852416992188
11.0,15.270416259765625,16.547513961791992,266.8955078125
11.0,15.250954627990723,16.546419143676758,267.02359008789062
11.0,15.236763954162598,16.545747756958008,267.12155151367188
11.0,15.22447395324707,16.546304702758789,267.22967529296875
11.0,15.205595016479492,16.547679901123047,267.28555297851562
11.0,15.190901756286621,16.54914665222168,267.29052734375
11.0,15.180462837219238,16.550634384155273,267.25814819335938
11.0,15.16844654083252,16.553455352783203,267.111083984375
11.0,15.162389755249023,16.556123733520508,266.893310546875
11.0,15.160630226135254,16.557041168212891,266.7391357421875
11.0,15.15749454498291,16.556558609008789,266.540771484375
11.0,15.153443336486816,16.555063247680664,266.4005126953125
11.0,15.148397445678711,16.553722381591797,266.3157958984375
11.0,15.138056755065918,16.551868438720703,266.35015869140625
11.0,15.129216194152832,16.550716400146484,266.41921997070312
11.0,15.117588996887207,16.549463272094727,266.52276611328125
11.0,15.101383209228516,16.547994613647461,266.66162109375
11.0,15.082679748535156,16.546648025512695,266.80078125
11.0,15.058345794677734,16.545145034790039,266.98147583007812
11.0,15.04338264465332,16.544322967529297,267.09024047851562
11.0,15.033506393432617,16.544593811035156,267.16156005859375
11.0,15.016647338867188,16.545522689819336,267.23086547851562
11.0,14.999021530151367,16.546918869018555,267.26885986328125
11.0,14.982641220092773,16.548879623413086,267.24490356445312
11.0,14.974716186523438,16.550436019897461,267.19207763671875
11.0,14.967835426330566,16.552282333374023,267.08856201171875
11.0,14.96384334564209,16.554059982299805,266.95065307617188
11.0,14.961356163024902,16.555425643920898,266.7384033203125
11.0,14.956978797912598,16.554571151733398,266.45254516601562
12.0,14.95314884185791,16.552949905395508,266.31475830078125
12.0,14.949291229248047,16.551759719848633,266.25845336914062
12.0,14.942336082458496,16.55024528503418,266.2745361328125
12.0,14.934613227844238,16.548986434936523,266.33685302734375
12.0,14.922037124633789,16.547407150268555,266.4638671875
12.0,14.907051086425781,16.54588508605957,266.60369873046875
12.0,14.892693519592285,16.544681549072266,266.719482421875
12.0,14.877424240112305,16.543575286865234,266.82577514648438
12.0,14.857094764709473,16.542221069335938,266.98086547851562
12.0,14.840499877929688,16.541130065917969,267.10162353515625
12.0,14.829832077026367,16.541362762451172,267.16995239257812
12.0,14.812787055969238,16.54218864440918,267.23809814453125
12.0,14.800263404846191,16.543035507202148,267.26995849609375
12.0,14.784565925598145,16.544473648071289,267.27206420898438
12.0,14.772010803222656,16.546516418457031,267.20074462890625
12.0,14.76625919342041,16.547859191894531,267.1259765625
12.0,14.762190818786621,16.549261093139648,267.01742553710938
12.0,14.759821891784668,16.550813674926758,266.85848999023438
12.0,14.75731372833252,16.550621032714844,266.65948486328125
12.0,14.75423526763916,16.549749374389648,266.460205078125
12.0,14.750682830810547,16.547924041748047,266.3214111328125
12.0,14.746984481811523,16.546579360961914,266.265869140625
12.0,14.742018699645996,16.545259475708008,266.2662353515625
12.0,14.734301567077637,16.543682098388672,266.32269287109375
12.0,14.722633361816406,16.541894912719727,266.43954467773438
12.0,14.702566146850586,16.539531707763672,266.6363525390625
12.0,14.683032989501953,16.537734985351562,266.789306640625
12.0,14.665870666503906,16.536285400390625,266.90042114257812
12.0,14.653377532958984,16.535255432128906,267.00082397460938
12.0,14.645186424255371,16.534965515136719,267.11065673828125
12.0,14.629167556762695,16.535408020019531,267.1971435546875
13.0,14.61595630645752,16.536041259765625,267.21661376953125
13.0,14.603416442871094,16.536821365356445,267.19635009765625
13.0,14.594754219055176,16.537633895874023,267.1392822265625
13.0,14.587217330932617,16.539770126342773,267.05352783203125
13.0,14.581714630126953,16.542606353759766,266.84976196289062
13.0,14.579776763916016,16.542732238769531,266.72293090820312
13.0,14.576694488525391,16.542387008666992,266.55148315429688
13.0,14.572504043579102,16.540935516357422,266.4244384765625
13.0,14.56719970703125,16.539716720581055,266.3831787109375
13.0,14.55693531036377,16.538116455078125,266.46023559570312
13.0,14.546494483947754,16.536958694458008,266.567626953125
13.0,14.53553581237793,16.535961151123047,266.67739868164062
13.0,14.518866539001465,16.534683227539062,266.83212280273438
13.0,14.498627662658691,16.533498764038086,266.989501953125
13.0,14.475839614868164,16.532402038574219,267.1702880859375
13.0,14.463932991027832,16.531902313232422,267.25997924804688
13.0,14.451343536376953,16.532493591308594,267.35702514648438
13.0,14.437582015991211,16.533449172973633,267.41485595703125
13.0,14.42427921295166,16.534626007080078,267.45046997070312
13.0,14.405124664306641,16.537031173706055,267.44049072265625
13.0,14.396327018737793,16.538888931274414,267.3885498046875
13.0,14.390276908874512,16.540590286254883,267.31228637695312
13.0,14.385335922241211,16.542739868164062,267.16934204101562
13.0,14.382883071899414,16.54463005065918,266.97076416015625
13.0,14.379616737365723,16.544260025024414,266.766357421875
13.0,14.375472068786621,16.542881011962891,266.62771606445312
13.0,14.371856689453125,16.541950225830078,266.549072265625
13.0,14.366978645324707,16.541007995605469,266.52432250976562
13.0,14.359133720397949,16.539836883544922,266.55963134765625
13.0,14.34820556640625,16.538616180419922,266.65206909179688
13.0,14.333325386047363,16.537281036376953,266.78677368164062
14.0,14.316222190856934,16.536020278930664,266.92684936523438
14.0,14.299431800842285,16.535001754760742,267.04412841796875
14.0,14.285840034484863,16.53424072265625,267.14120483398438
14.0,14.271660804748535,16.533660888671875,267.25177001953125
14.0,14.263143539428711,16.534006118774414,267.34152221679688
14.0,14.24623966217041,16.535135269165039,267.41812133789062
14.0,14.231812477111816,16.53642463684082,267.45108032226562
14.0,14.221105575561523,16.537643432617188,267.45333862304688
14.0,14.212499618530273,16.538942337036133,267.43020629882812
14.0,14.203667640686035,16.5408935546875,267.35641479492188
14.0,14.197237968444824,16.542940139770508,267.23568725585938
14.0,14.19296932220459,16.545700073242188,266.98526000976562
14.0,14.190088272094727,16.545341491699219,266.80813598632812
14.0,14.186482429504395,16.544099807739258,266.6845703125
14.0,14.181009292602539,16.542718887329102,266.5753173828125
14.0,14.173442840576172,16.541360855102539,266.5635986328125
14.0,14.160175323486328,16.539709091186523,266.66143798828125
14.0,14.149298667907715,16.538640975952148,266.75076293945312
14.0,14.134246826171875,16.537364959716797,266.87442016601562
14.0,14.115461349487305,16.536100387573242,267.013671875
14.0,14.096258163452148,16.534954071044922,267.14892578125
14.0,14.076674461364746,16.534055709838867,267.30029296875
14.0,14.068220138549805,16.534355163574219,267.37408447265625
14.0,14.051661491394043,16.535385131835938,267.44320678710938
14.0,14.034546852111816,16.536857604980469,267.481689453125
14.0,14.021172523498535,16.538431167602539,267.4752197265625
14.0,14.008621215820312,16.540903091430664,267.390380859375
14.0,14.002143859863281,16.542823791503906,267.2835693359375
14.0,13.998668670654297,16.544515609741211,267.157470703125
14.0,13.996312141418457,16.545886993408203,266.95681762695312
14.0,13.993268013000488,16.545398712158203,266.76458740234375
15.0,13.986354827880859,16.543241500854492,266.58123779296875
