Time,x,y,theta
1.0,22.544708251953125,13.023353576660156,4.4154939651489258
1.0,22.544286727905273,13.028103828430176,4.0587754249572754
1.0,22.543251037597656,13.033246994018555,3.7395384311676025
1.0,22.540895462036133,13.039754867553711,3.7013654708862305
2.0,22.539710998535156,13.048362731933594,3.7984585762023926
2.0,22.539073944091797,13.06529426574707,4.0281047821044922
2.0,22.539712905883789,13.093683242797852,4.3201122283935547
2.0,22.54132080078125,13.123513221740723,4.5196628570556641
2.0,22.542276382446289,13.144844055175781,4.675288200378418
2.0,22.543600082397461,13.156439781188965,4.7928557395935059
2.0,22.546878814697266,13.175455093383789,4.8397574424743652
2.0,22.551687240600586,13.198298454284668,4.7731947898864746
2.0,22.555009841918945,13.209049224853516,4.600924015045166
2.0,22.557455062866211,13.214602470397949,4.2450008392333984
2.0,22.556346893310547,13.218511581420898,3.9977707862854004
2.0,22.553913116455078,13.225738525390625,3.8255305290222168
2.0,22.552310943603516,13.233633041381836,3.8180980682373047
2.0,22.550716400146484,13.25660228729248,4.0700225830078125
2.0,22.550594329833984,13.280758857727051,4.2843437194824219
2.0,22.551229476928711,13.30819034576416,4.470550537109375
2.0,22.551496505737305,13.331058502197266,4.6483721733093262
2.0,22.551324844360352,13.353507041931152,4.7874999046325684
2.0,22.554021835327148,13.376067161560059,4.8759942054748535
3.0,22.557205200195312,13.400368690490723,4.9113435745239258
3.0,22.561737060546875,13.416613578796387,2.9111936092376709
3.0,22.564800262451172,13.423764228820801,1.6261470317840576
3.0,22.567428588867188,13.426133155822754,0.54639613628387451
3.0,22.567373275756836,13.431177139282227,359.07821655273438
3.0,22.566558837890625,13.436058044433594,358.0830078125
3.0,22.564443588256836,13.441432952880859,357.51922607421875
3.0,22.562665939331055,13.450725555419922,357.23477172851562
3.0,22.560461044311523,13.470951080322266,357.08450317382812
3.0,22.557912826538086,13.512126922607422,357.05972290039062
3.0,22.556667327880859,13.53807544708252,357.0523681640625
3.0,22.555465698242188,13.558770179748535,357.046875
3.0,22.557584762573242,13.590726852416992,356.99981689453125
3.0,22.560111999511719,13.611318588256836,356.87738037109375
3.0,22.563028335571289,13.623869895935059,356.67617797851562
3.0,22.567573547363281,13.631565093994141,356.1585693359375
3.0,22.566925048828125,13.636087417602539,355.83401489257812
3.0,22.563869476318359,13.648118019104004,355.61822509765625
4.0,22.560373306274414,13.671483039855957,355.81976318359375
4.0,22.557701110839844,13.699431419372559,356.0537109375
4.0,22.555210113525391,13.734593391418457,356.28781127929688
4.0,22.553464889526367,13.761077880859375,356.45822143554688
4.0,22.554414749145508,13.780551910400391,356.56219482421875
4.0,22.556838989257812,13.808390617370605,356.57046508789062
4.0,22.561080932617188,13.827692985534668,356.33160400390625
4.0,22.564641952514648,13.83307933807373,355.99948120117188
4.0,22.56382942199707,13.838778495788574,355.61154174804688
4.0,22.562629699707031,13.844480514526367,355.29891967773438
4.0,22.560482025146484,13.849016189575195,355.2991943359375
4.0,22.557703018188477,13.862085342407227,355.51742553710938
4.0,22.555192947387695,13.882961273193359,355.80868530273438
4.0,22.553224563598633,13.906682014465332,356.029541015625
4.0,22.550989151000977,13.942583084106445,356.279541015625
4.0,22.549198150634766,13.967502593994141,356.44171142578125
4.0,22.55009651184082,13.988937377929688,356.54779052734375
5.0,22.552360534667969,14.01654052734375,356.5623779296875
5.0,22.555210113525391,14.031894683837891,356.443359375
5.0,22.558027267456055,14.039809226989746,356.22674560546875
5.0,22.559579849243164,14.044472694396973,355.8226318359375
5.0,22.55836296081543,14.049899101257324,355.46499633789062
5.0,22.55615234375,14.054726600646973,355.3719482421875
5.0,22.554254531860352,14.062006950378418,355.4205322265625
5.0,22.551240921020508,14.080628395080566,355.672607421875
5.0,22.548418045043945,14.107625961303711,355.95217895507812
5.0,22.546327590942383,14.134687423706055,356.1397705078125
5.0,22.544010162353516,14.165595054626465,356.371826171875
5.0,22.541654586791992,14.194070816040039,356.53463745117188
5.0,22.542604446411133,14.217748641967773,356.61322021484375
5.0,22.544958114624023,14.242088317871094,356.62628173828125
5.0,22.548067092895508,14.257938385009766,356.47055053710938
5.0,22.550519943237305,14.262803077697754,356.26007080078125
5.0,22.551685333251953,14.266036987304688,355.84259033203125
5.0,22.54949951171875,14.272722244262695,355.39028930664062
6.0,22.546897888183594,14.277324676513672,355.338134765625
6.0,22.544187545776367,14.286580085754395,355.44631958007812
6.0,22.539899826049805,14.312990188598633,355.82818603515625
6.0,22.537540435791016,14.334574699401855,356.01959228515625
6.0,22.535009384155273,14.363226890563965,356.208740234375
6.0,22.532590866088867,14.387025833129883,356.37957763671875
6.0,22.532241821289062,14.400529861450195,356.49386596679688
6.0,22.534215927124023,14.423627853393555,356.79074096679688
6.0,22.537553787231445,14.444190979003906,356.94802856445312
6.0,22.540431976318359,14.453438758850098,356.923095703125
6.0,22.543571472167969,14.457708358764648,356.76980590820312
6.0,22.542770385742188,14.465028762817383,356.43206787109375
6.0,22.542112350463867,14.469164848327637,356.29788208007812
6.0,22.540029525756836,14.474470138549805,356.371337890625
6.0,22.537242889404297,14.49273681640625,356.76409912109375
6.0,22.535867691040039,14.509890556335449,357.00250244140625
6.0,22.534456253051758,14.537466049194336,357.27352905273438
6.0,22.533105850219727,14.577006340026855,357.58328247070312
7.0,22.531927108764648,14.602227210998535,357.74594116210938
7.0,22.534526824951172,14.635106086730957,357.87127685546875
7.0,22.537540435791016,14.655654907226562,357.86212158203125
7.0,22.540676116943359,14.668291091918945,357.75149536132812
7.0,22.54521369934082,14.675891876220703,357.38555908203125
7.0,22.545433044433594,14.682223320007324,356.88031005859375
7.0,22.544586181640625,14.68726921081543,356.6082763671875
7.0,22.542587280273438,14.692021369934082,356.602294921875
7.0,22.539962768554688,14.70738410949707,356.8585205078125
7.0,22.538135528564453,14.72838020324707,357.13272094726562
7.0,22.536277770996094,14.767982482910156,357.46615600585938
7.0,22.534820556640625,14.805120468139648,357.726806640625
7.0,22.533761978149414,14.827428817749023,357.84286499023438
7.0,22.535503387451172,14.851408004760742,357.9189453125
7.0,22.539375305175781,14.880009651184082,357.9151611328125
7.0,22.542484283447266,14.892290115356445,357.79879760742188
7.0,22.545463562011719,14.89813232421875,357.5972900390625
8.0,22.547651290893555,14.902474403381348,357.10385131835938
8.0,22.546720504760742,14.907824516296387,356.75390625
8.0,22.543832778930664,14.916825294494629,356.71127319335938
8.0,22.541667938232422,14.930121421813965,356.87576293945312
8.0,22.539661407470703,14.95152473449707,357.12896728515625
8.0,22.537631988525391,14.987383842468262,357.4278564453125
8.0,22.535894393920898,15.025760650634766,357.70574951171875
8.0,22.534481048583984,15.052787780761719,357.85150146484375
8.0,22.53703498840332,15.085371017456055,357.948486328125
8.0,22.541404724121094,15.110098838806152,357.86477661132812
8.0,22.544713973999023,15.119176864624023,357.66134643554688
8.0,22.547904968261719,15.122086524963379,357.23599243164062
8.0,22.546726226806641,15.127714157104492,356.85842895507812
8.0,22.544551849365234,15.133096694946289,356.72494506835938
8.0,22.54161262512207,15.147119522094727,356.8402099609375
8.0,22.538270950317383,15.178842544555664,357.22079467773438
9.0,22.536283493041992,15.210185050964355,357.45089721679688
9.0,22.53447151184082,15.242565155029297,357.68289184570312
9.0,22.532747268676758,15.268446922302246,357.82766723632812
9.0,22.53411865234375,15.292756080627441,357.908447265625
9.0,22.535715103149414,15.310700416564941,357.93408203125
9.0,22.53858757019043,15.328874588012695,357.85186767578125
9.0,22.54145622253418,15.33832836151123,357.61624145507812
9.0,22.543731689453125,15.33977222442627,357.33538818359375
9.0,22.541685104370117,15.345565795898438,356.92593383789062
9.0,22.538808822631836,15.352629661560059,356.55868530273438
9.0,22.535608291625977,15.357841491699219,356.62118530273438
9.0,22.532957077026367,15.367219924926758,356.79342651367188
9.0,22.52923583984375,15.392831802368164,357.18780517578125
9.0,22.526668548583984,15.423280715942383,357.44839477539062
9.0,22.525688171386719,15.458959579467773,357.75283813476562
9.0,22.524330139160156,15.493680953979492,358.00473022460938
9.0,22.527091979980469,15.52481746673584,358.126953125
10.0,22.53094482421875,15.546706199645996,358.11111450195312
10.0,22.536691665649414,15.561980247497559,357.76904296875
10.0,22.539424896240234,15.563961029052734,357.4649658203125
10.0,22.538673400878906,15.570187568664551,357.05722045898438
10.0,22.535516738891602,15.583845138549805,357.0126953125
10.0,22.533889770507812,15.596315383911133,357.14877319335938
10.0,22.532394409179688,15.614358901977539,357.34683227539062
10.0,22.530368804931641,15.656270980834961,357.70535278320312
10.0,22.529655456542969,15.67793083190918,357.8609619140625
10.0,22.528753280639648,15.698983192443848,357.99356079101562
10.0,22.530939102172852,15.727356910705566,358.11160278320312
10.0,22.533191680908203,15.746902465820312,358.13034057617188
10.0,22.537349700927734,15.765898704528809,357.99298095703125
10.0,22.542484283447266,15.775014877319336,357.54306030273438
10.0,22.542327880859375,15.778772354125977,357.28982543945312
10.0,22.541622161865234,15.783434867858887,356.99899291992188
10.0,22.538414001464844,15.795403480529785,356.99453735351562
11.0,22.536371231079102,15.811032295227051,357.1934814453125
11.0,22.534244537353516,15.84050464630127,357.5155029296875
11.0,22.532867431640625,15.873294830322266,357.74188232421875
11.0,22.532106399536133,15.89504337310791,357.90191650390625
11.0,22.532903671264648,15.906517028808594,358.02328491210938
11.0,22.535196304321289,15.930178642272949,358.06939697265625
11.0,22.538148880004883,15.949376106262207,357.995849609375
11.0,22.541152954101562,15.960006713867188,357.82232666015625
11.0,22.54395866394043,15.966557502746582,357.41775512695312
11.0,22.54249382019043,15.974864959716797,356.87435913085938
11.0,22.540248870849609,15.980547904968262,356.85101318359375
11.0,22.537528991699219,15.99600887298584,357.09405517578125
11.0,22.534870147705078,16.028682708740234,357.5107421875
11.0,22.533733367919922,16.054008483886719,357.69369506835938
11.0,22.532739639282227,16.078617095947266,357.86325073242188
11.0,22.53101921081543,16.113910675048828,358.08514404296875
11.0,22.533018112182617,16.141010284423828,358.17877197265625
12.0,22.536539077758789,16.1661376953125,358.15982055664062
12.0,22.539968490600586,16.179405212402344,357.99423217773438
12.0,22.542579650878906,16.183725357055664,357.78561401367188
12.0,22.543581008911133,16.187829971313477,357.35211181640625
12.0,22.542257308959961,16.193323135375977,356.99246215820312
12.0,22.539966583251953,16.198163986206055,356.92294311523438
12.0,22.536914825439453,16.212818145751953,357.11224365234375
12.0,22.53386116027832,16.243156433105469,357.49136352539062
12.0,22.53221321105957,16.271368026733398,357.7012939453125
12.0,22.531017303466797,16.29368782043457,357.85012817382812
12.0,22.529500961303711,16.317255020141602,358.00115966796875
12.0,22.530599594116211,16.340166091918945,358.10821533203125
12.0,22.533191680908203,16.369556427001953,358.11154174804688
12.0,22.536561965942383,16.387350082397461,357.853759765625
12.0,22.538557052612305,16.391201019287109,357.57989501953125
12.0,22.537282943725586,16.394571304321289,357.3291015625
12.0,22.533945083618164,16.401531219482422,356.87075805664062
13.0,22.537712097167969,16.40373420715332,14.636587142944336
13.0,22.547666549682617,16.413074493408203,32.072471618652344
13.0,22.574102401733398,16.431697845458984,48.130813598632812
13.0,22.60413932800293,16.448110580444336,56.322368621826172
13.0,22.621406555175781,16.455501556396484,60.958087921142578
13.0,22.636117935180664,16.45667839050293,67.659584045410156
13.0,22.657611846923828,16.459024429321289,70.975700378417969
13.0,22.671371459960938,16.458719253540039,73.124755859375
13.0,22.683647155761719,16.455331802368164,75.619941711425781
13.0,22.688154220581055,16.454862594604492,76.916854858398438
13.0,22.69230842590332,16.455446243286133,77.716079711914062
13.0,22.702533721923828,16.458860397338867,79.086578369140625
13.0,22.717079162597656,16.462047576904297,80.042884826660156
13.0,22.747024536132812,16.46687126159668,81.133918762207031
13.0,22.789192199707031,16.472061157226562,82.03472900390625
13.0,22.81648063659668,16.475168228149414,82.550209045410156
13.0,22.842702865600586,16.474641799926758,82.963478088378906
14.0,22.870838165283203,16.472187042236328,83.129409790039062
14.0,22.883127212524414,16.46894645690918,83.043571472167969
14.0,22.888553619384766,16.465602874755859,82.743583679199219
14.0,22.896036148071289,16.466648101806641,82.337959289550781
14.0,22.902853012084961,16.469104766845703,82.334251403808594
14.0,22.918085098266602,16.472238540649414,82.591278076171875
14.0,22.937583923339844,16.475051879882812,82.854942321777344
14.0,22.964191436767578,16.478187561035156,83.112266540527344
14.0,22.990438461303711,16.480852127075195,83.304397583007812
14.0,23.016372680664062,16.483390808105469,83.504043579101562
14.0,23.035003662109375,16.482950210571289,83.633216857910156
14.0,23.057146072387695,16.481924057006836,83.671669006347656
14.0,23.07371711730957,16.479787826538086,83.609565734863281
14.0,23.086111068725586,16.476230621337891,83.361885070800781
14.0,23.089078903198242,16.473611831665039,83.12384033203125
14.0,23.093851089477539,16.474224090576172,82.816108703613281
14.0,23.102390289306641,16.476835250854492,82.6429443359375
14.0,23.111776351928711,16.478914260864258,82.672798156738281
15.0,23.127239227294922,16.481462478637695,82.82904052734375
15.0,23.153074264526367,16.484933853149414,83.079902648925781
15.0,23.196117401123047,16.489482879638672,83.418525695800781
15.0,23.21928596496582,16.49180793762207,83.573577880859375
15.0,23.240745544433594,16.491531372070312,83.676483154296875
15.0,23.274894714355469,16.489311218261719,83.684486389160156
15.0,23.287342071533203,16.486888885498047,83.574295043945312
15.0,23.29595947265625,16.482841491699219,83.229461669921875
15.0,23.300765991210938,16.482549667358398,82.858436584472656
15.0,23.3048095703125,16.483285903930664,82.605499267578125
15.0,23.313562393188477,16.486385345458984,82.559906005859375
15.0,23.329818725585938,16.489618301391602,82.775611877441406
15.0,23.345939636230469,16.491947174072266,82.955413818359375
15.0,23.380258560180664,16.49592399597168,83.255546569824219
15.0,23.407894134521484,16.498575210571289,83.44976806640625
15.0,23.426618576049805,16.489856719970703,101.46383666992188
15.0,23.446252822875977,16.467874526977539,120.37895965576172
15.0,23.4559326171875,16.449424743652344,131.57058715820312
16.0,23.45869255065918,16.436384201049805,139.34249877929688
16.0,23.457729339599609,16.428106307983398,145.14407348632812
16.0,23.454545974731445,16.422845840454102,151.39170837402344
16.0,23.455171585083008,16.4171142578125,156.50375366210938
16.0,23.457241058349609,16.412443161010742,159.21710205078125
16.0,23.461223602294922,16.399948120117188,162.80157470703125
16.0,23.466379165649414,16.379112243652344,165.54991149902344
16.0,23.471065521240234,16.356725692749023,167.16819763183594
16.0,23.476961135864258,16.320718765258789,169.10723876953125
16.0,23.480768203735352,16.29380989074707,170.44505310058594
16.0,23.481149673461914,16.274911880493164,171.14936828613281
16.0,23.480968475341797,16.255651473999023,171.66444396972656
16.0,23.478950500488281,16.234052658081055,172.23661804199219
16.0,23.476150512695312,16.222496032714844,172.47309875488281
16.0,23.472728729248047,16.217475891113281,172.51341247558594
16.0,23.472307205200195,16.213825225830078,172.46585083007812
16.0,23.472970962524414,16.208576202392578,172.35502624511719
16.0,23.475170135498047,16.202474594116211,172.44496154785156
16.0,23.477445602416992,16.191776275634766,172.69023132324219
17.0,23.479452133178711,16.178823471069336,172.93440246582031
17.0,23.482904434204102,16.150558471679688,173.33967590332031
17.0,23.486166000366211,16.116533279418945,173.65730285644531
17.0,23.487825393676758,16.096918106079102,173.84226989746094
17.0,23.487586975097656,16.085823059082031,173.97267150878906
17.0,23.486265182495117,16.057220458984375,174.08283996582031
17.0,23.484149932861328,16.0386962890625,174.04531860351562
17.0,23.481252670288086,16.027334213256836,173.88764953613281
17.0,23.477985382080078,16.022205352783203,173.61149597167969
17.0,23.478694915771484,16.015790939331055,173.2042236328125
17.0,23.481046676635742,16.008275985717773,173.07991027832031
17.0,23.484010696411133,15.992856979370117,173.24345397949219
17.0,23.486854553222656,15.971723556518555,173.48626708984375
17.0,23.489761352539062,15.945225715637207,173.71725463867188
17.0,23.492731094360352,15.912158012390137,173.96376037597656
17.0,23.494771957397461,15.889595985412598,174.11557006835938
17.0,23.494119644165039,15.864502906799316,174.23114013671875
17.0,23.493009567260742,15.845416069030762,174.26287841796875
17.0,23.4901123046875,15.826035499572754,174.17922973632812
18.0,23.486415863037109,15.815028190612793,173.93132019042969
18.0,23.483755111694336,15.812297821044922,173.67631530761719
18.0,23.484495162963867,15.806265830993652,173.27362060546875
18.0,23.486766815185547,15.799352645874023,173.13360595703125
18.0,23.489078521728516,15.788408279418945,173.20848083496094
18.0,23.490976333618164,15.77609920501709,173.34178161621094
18.0,23.494508743286133,15.747138977050781,173.64523315429688
18.0,23.49769401550293,15.71393871307373,173.88548278808594
18.0,23.499294281005859,15.693753242492676,174.03530883789062
18.0,23.49896240234375,15.682883262634277,174.13673400878906
18.0,23.497474670410156,15.654088020324707,174.20610046386719
18.0,23.495355606079102,15.63606071472168,174.14530944824219
18.0,23.49237060546875,15.624323844909668,173.959228515625
18.0,23.489299774169922,15.619415283203125,173.67646789550781
18.0,23.490312576293945,15.613120079040527,173.25923156738281
18.0,23.492425918579102,15.607510566711426,173.12191772460938
18.0,23.494535446166992,15.598780632019043,173.15409851074219
18.0,23.497634887695312,15.572806358337402,175.01617431640625
18.0,23.499546051025391,15.547926902770996,175.89546203613281
19.0,23.500905990600586,15.522965431213379,176.50579833984375
19.0,23.501688003540039,15.500201225280762,177.14605712890625
19.0,23.50054931640625,15.487659454345703,177.65220642089844
19.0,23.498159408569336,15.465587615966797,177.98251342773438
19.0,23.495006561279297,15.447128295898438,178.17288208007812
19.0,23.49162483215332,15.436062812805176,178.19404602050781
19.0,23.487983703613281,15.430669784545898,178.04808044433594
19.0,23.488256454467773,15.426948547363281,177.91297912597656
19.0,23.490463256835938,15.416105270385742,177.84375
19.0,23.492238998413086,15.401751518249512,178.00480651855469
19.0,23.493408203125,15.385401725769043,178.20431518554688
19.0,23.494413375854492,15.365294456481934,178.41323852539062
19.0,23.495359420776367,15.327877044677734,178.74903869628906
19.0,23.49595832824707,15.294377326965332,179.03204345703125
19.0,23.494234085083008,15.276464462280273,179.13792419433594
19.0,23.49125862121582,15.252894401550293,179.19905090332031
19.0,23.487953186035156,15.237156867980957,179.16384887695312
19.0,23.484312057495117,15.226095199584961,179.00909423828125
19.0,23.480962753295898,15.221897125244141,178.75682067871094
20.0,23.480474472045898,15.217777252197266,178.43318176269531
20.0,23.481054306030273,15.212978363037109,178.13156127929688
20.0,23.483070373535156,15.206841468811035,178.05853271484375
20.0,23.484380722045898,15.198974609375,178.13009643554688
20.0,23.486087799072266,15.179377555847168,178.39581298828125
20.0,23.487232208251953,15.152379035949707,178.6649169921875
20.0,23.487773895263672,15.123880386352539,178.85597229003906
20.0,23.487995147705078,15.10570240020752,178.99287414550781
20.0,23.48668098449707,15.093453407287598,179.14630126953125
20.0,23.483875274658203,15.071459770202637,179.17593383789062
20.0,23.480491638183594,15.05362606048584,179.08378601074219
20.0,23.477235794067383,15.04387092590332,178.89237976074219
20.0,23.474960327148438,15.037887573242188,178.49868774414062
20.0,23.47545051574707,15.0340576171875,178.261962890625
20.0,23.477418899536133,15.027750015258789,178.11825561523438
20.0,23.479068756103516,15.018048286437988,178.16659545898438
20.0,23.480667114257812,15.000921249389648,178.3623046875
20.0,23.48187255859375,14.979308128356934,178.5740966796875
20.0,23.482820510864258,14.946873664855957,178.81544494628906
20.0,23.483247756958008,14.922933578491211,178.99957275390625
20.0,23.48393440246582,14.899320602416992,179.14732360839844
21.0,23.481948852539062,14.87709903717041,179.23384094238281
21.0,23.47862434387207,14.851292610168457,179.27348327636719
21.0,23.474819183349609,14.834577560424805,179.17634582519531
21.0,23.47191047668457,14.827116012573242,179.00831604003906
21.0,23.469415664672852,14.82470703125,178.79240417480469
21.0,23.4696044921875,14.819588661193848,178.39210510253906
21.0,23.470600128173828,14.81464672088623,178.08929443359375
21.0,23.472894668579102,14.80914306640625,178.04891967773438
21.0,23.474790573120117,14.799225807189941,178.17085266113281
21.0,23.476490020751953,14.782576560974121,178.39750671386719
21.0,23.477870941162109,14.758096694946289,178.64984130859375
21.0,23.478725433349609,14.727069854736328,178.86273193359375
21.0,23.479265213012695,14.707992553710938,179.00396728515625
21.0,23.480329513549805,14.681829452514648,179.16679382324219
21.0,23.477975845336914,14.653104782104492,179.27452087402344
21.0,23.47575569152832,14.634156227111816,179.28898620605469
21.0,23.473535537719727,14.621628761291504,179.23622131347656
21.0,23.470460891723633,14.610442161560059,179.00590515136719
21.0,23.468391418457031,14.607600212097168,178.67012023925781
22.0,23.470003128051758,14.603360176086426,178.38285827636719
22.0,23.472986221313477,14.596745491027832,178.20932006835938
22.0,23.474725723266602,14.585735321044922,177.99241638183594
22.0,23.476175308227539,14.569878578186035,177.97453308105469
22.0,23.47772216796875,14.543516159057617,178.06613159179688
22.0,23.478740692138672,14.516551971435547,178.15580749511719
22.0,23.479393005371094,14.490912437438965,178.25007629394531
22.0,23.480319976806641,14.464924812316895,178.32716369628906
22.0,23.478307723999023,14.440850257873535,178.36619567871094
22.0,23.476179122924805,14.422881126403809,178.36244201660156
22.0,23.472166061401367,14.403626441955566,178.23806762695312
22.0,23.468637466430664,14.39439582824707,178.01910400390625
22.0,23.465267181396484,14.391847610473633,177.71420288085938
22.0,23.465373992919922,14.387807846069336,177.41667175292969
22.0,23.466047286987305,14.382778167724609,177.07666015625
22.0,23.468082427978516,14.377046585083008,176.99307250976562
22.0,23.470081329345703,14.365169525146484,177.11843872070312
22.0,23.471406936645508,14.351826667785645,177.27694702148438
22.0,23.47313117980957,14.324721336364746,177.5517578125
22.0,23.474382400512695,14.289999961853027,177.79296875
23.0,23.474990844726562,14.270288467407227,177.93038940429688
23.0,23.474212646484375,14.25862979888916,178.03103637695312
23.0,23.471286773681641,14.229708671569824,178.08697509765625
23.0,23.466726303100586,14.206185340881348,177.90541076660156
23.0,23.463672637939453,14.198996543884277,177.68792724609375
23.0,23.462314605712891,14.19598388671875,177.44769287109375
23.0,23.462913513183594,14.191420555114746,177.15621948242188
23.0,23.46513557434082,14.183982849121094,177.00776672363281
23.0,23.466836929321289,14.174472808837891,177.0577392578125
23.0,23.468790054321289,14.156039237976074,177.2679443359375
23.0,23.470476150512695,14.131660461425781,177.49986267089844
23.0,23.471866607666016,14.100882530212402,177.71696472167969
23.0,23.47247314453125,14.082833290100098,177.85496520996094
23.0,23.471363067626953,14.070043563842773,178.01554870605469
23.0,23.468658447265625,14.045625686645508,178.03520202636719
23.0,23.466178894042969,14.031781196594238,177.95899963378906
23.0,23.463623046875,14.023024559020996,177.81265258789062
23.0,23.460849761962891,14.016728401184082,177.44232177734375
23.0,23.461610794067383,14.011795997619629,177.12835693359375
23.0,23.46391487121582,14.004555702209473,176.98738098144531
24.0,23.466400146484375,13.989951133728027,177.11747741699219
24.0,23.468217849731445,13.971416473388672,177.32180786132812
24.0,23.469993591308594,13.944377899169922,177.5643310546875
24.0,23.471124649047852,13.920384407043457,177.72311401367188
24.0,23.472278594970703,13.892864227294922,177.93186950683594
