Time,x,y,theta
1.0,4.1422381401062012,2.4702064990997314,89.475845336914062
1.0,4.1480493545532227,2.4674050807952881,89.297500610351562
1.0,4.1493544578552246,2.4648003578186035,89.051078796386719
1.0,4.1547560691833496,2.4655165672302246,88.67181396484375
1.0,4.1597561836242676,2.4665653705596924,88.369224548339844
1.0,4.164797306060791,2.4687860012054443,88.333480834960938
1.0,4.1750526428222656,2.4707725048065186,88.465103149414062
1.0,4.1917266845703125,2.4724380970001221,88.694229125976562
1.0,4.2163105010986328,2.4737331867218018,88.947181701660156
1.0,4.2479438781738281,2.4744665622711182,89.16107177734375
1.0,4.277402400970459,2.4753174781799316,89.377700805664062
1.0,4.292665958404541,2.4740841388702393,89.508567810058594
2.0,4.3114657402038574,2.4720003604888916,89.528022766113281
2.0,4.3324661254882812,2.4681460857391357,89.375755310058594
2.0,4.3422989845275879,2.4641375541687012,88.891777038574219
2.0,4.3461251258850098,2.4653024673461914,88.653182983398438
2.0,4.3522915840148926,2.4677886962890625,88.490608215332031
2.0,4.3701424598693848,2.4716396331787109,88.586143493652344
2.0,4.3920512199401855,2.4740767478942871,88.802032470703125
2.0,4.414309024810791,2.4757950305938721,88.980987548828125
2.0,4.4526591300964355,2.4766201972961426,88.908088684082031
2.0,4.4753727912902832,2.477250337600708,88.871307373046875
2.0,4.4973511695861816,2.4753930568695068,88.839935302734375
2.0,4.5319600105285645,2.4706835746765137,88.652923583984375
2.0,4.5436124801635742,2.4676496982574463,88.478370666503906
2.0,4.5502490997314453,2.4646992683410645,88.238838195800781
2.0,4.5563135147094727,2.4624226093292236,87.606582641601562
2.0,4.5605578422546387,2.4629902839660645,87.308525085449219
2.0,4.5654506683349609,2.4648251533508301,87.191856384277344
2.0,4.5815286636352539,2.4673600196838379,87.354057312011719
3.0,4.5999317169189453,2.4689006805419922,87.553092956542969
3.0,4.6214008331298828,2.4701097011566162,87.735397338867188
3.0,4.6670212745666504,2.4715397357940674,88.064300537109375
3.0,4.6864423751831055,2.4723262786865234,88.176124572753906
3.0,4.7080230712890625,2.4707756042480469,88.259979248046875
3.0,4.7321887016296387,2.4682562351226807,88.298011779785156
3.0,4.7488465309143066,2.4652488231658936,88.24114990234375
3.0,4.7584652900695801,2.4625420570373535,88.119865417480469
3.0,4.7647700309753418,2.4585871696472168,87.781684875488281
3.0,4.7697577476501465,2.4585640430450439,87.402931213378906
3.0,4.7737183570861816,2.4591794013977051,87.15594482421875
3.0,4.7777137756347656,2.4608962535858154,87.070945739746094
3.0,4.7901086807250977,2.4632194042205811,87.202110290527344
3.0,4.8080439567565918,2.4650294780731201,87.43017578125
3.0,4.8328375816345215,2.4665830135345459,87.671607971191406
3.0,4.8699512481689453,2.4679439067840576,87.9405517578125
3.0,4.894599437713623,2.4688873291015625,88.109260559082031
3.0,4.912907600402832,2.4675619602203369,88.217140197753906
3.0,4.936652660369873,2.4651141166687012,88.253547668457031
4.0,4.95550537109375,2.4616029262542725,88.156318664550781
4.0,4.9641361236572266,2.4588065147399902,87.994155883789062
4.0,4.9679012298583984,2.4557704925537109,87.712623596191406
4.0,4.9728055000305176,2.4564499855041504,87.385475158691406
4.0,4.9773378372192383,2.4572939872741699,87.107818603515625
4.0,4.9860877990722656,2.4602112770080566,87.099990844726562
4.0,4.9993181228637695,2.4623098373413086,87.27734375
4.0,5.0188589096069336,2.4640557765960693,87.513801574707031
4.0,5.0560545921325684,2.4659419059753418,87.832794189453125
4.0,5.0931487083435059,2.4673962593078613,88.09869384765625
4.0,5.1166048049926758,2.4685587882995605,88.226982116699219
4.0,5.1398448944091797,2.4668927192687988,88.304420471191406
4.0,5.1699247360229492,2.4630026817321777,88.302818298339844
4.0,5.1813602447509766,2.4602882862091064,88.198997497558594
4.0,5.1874265670776367,2.4575886726379395,88.005630493164062
4.0,5.1919865608215332,2.4557521343231201,87.495552062988281
4.0,5.197413444519043,2.4570729732513428,87.1405029296875
4.0,5.2062082290649414,2.4603197574615479,87.104164123535156
5.0,5.2222409248352051,2.4631106853485107,87.318840026855469
5.0,5.239046573638916,2.4648244380950928,87.508415222167969
5.0,5.2734923362731934,2.4670405387878418,87.806686401367188
5.0,5.3016657829284668,2.4684970378875732,88.002761840820312
5.0,5.3239936828613281,2.4699816703796387,88.143722534179688
5.0,5.3552393913269043,2.4682352542877197,88.272186279296875
5.0,5.3761439323425293,2.4662563800811768,88.262428283691406
5.0,5.3892312049865723,2.4641335010528564,88.15032958984375
5.0,5.3975238800048828,2.4614598751068115,87.799560546875
5.0,5.4013066291809082,2.4624717235565186,87.461006164550781
5.0,5.405726432800293,2.4630239009857178,87.053756713867188
5.0,5.4158215522766113,2.4657588005065918,86.848953247070312
5.0,5.4376239776611328,2.4684112071990967,87.022575378417969
5.0,5.463615894317627,2.4701731204986572,87.216964721679688
5.0,5.4942722320556641,2.4715237617492676,87.379913330078125
5.0,5.5228385925292969,2.4725918769836426,87.54510498046875
5.0,5.5487394332885742,2.4737632274627686,87.658302307128906
6.0,5.5825281143188477,2.4709157943725586,87.734779357910156
6.0,5.6021823883056641,2.4675087928771973,87.687187194824219
6.0,5.613764762878418,2.4641337394714355,87.533462524414062
6.0,5.6187472343444824,2.4599850177764893,87.192771911621094
6.0,5.6225090026855469,2.4592747688293457,86.847633361816406
6.0,5.6270561218261719,2.4598991870880127,86.5465087890625
6.0,5.6363906860351562,2.4626138210296631,86.473678588867188
6.0,5.6501741409301758,2.4646801948547363,86.63006591796875
6.0,5.6718883514404297,2.4666037559509277,86.874786376953125
6.0,5.7062835693359375,2.4685196876525879,87.154037475585938
6.0,5.7441840171813965,2.4701261520385742,87.426422119140625
6.0,5.7707095146179199,2.4714176654815674,87.569999694824219
6.0,5.8031001091003418,2.4688212871551514,87.667633056640625
6.0,5.8245525360107422,2.4651830196380615,87.630378723144531
6.0,5.8358049392700195,2.4618310928344727,87.478538513183594
6.0,5.8401765823364258,2.4580626487731934,87.176094055175781
6.0,5.845952033996582,2.4576401710510254,86.670059204101562
7.0,5.8506946563720703,2.4584603309631348,86.392669677734375
7.0,5.8550634384155273,2.4603819847106934,86.356094360351562
7.0,5.8723263740539551,2.4633824825286865,86.626472473144531
7.0,5.8910341262817383,2.4651219844818115,86.854454040527344
7.0,5.9127707481384277,2.4665224552154541,87.047981262207031
7.0,5.9546494483947754,2.4683146476745605,87.35009765625
7.0,5.9769816398620605,2.4695172309875488,87.485641479492188
7.0,5.9989852905273438,2.4682092666625977,87.575248718261719
7.0,6.0318927764892578,2.4646666049957275,87.586357116699219
7.0,6.0451879501342773,2.4617047309875488,87.473060607910156
7.0,6.0520687103271484,2.458998441696167,87.288223266601562
7.0,6.0575580596923828,2.457036018371582,86.801414489746094
7.0,6.0622315406799316,2.4579262733459473,86.500839233398438
7.0,6.0665569305419922,2.4598424434661865,86.400924682617188
7.0,6.0772204399108887,2.4621851444244385,86.49090576171875
7.0,6.0912694931030273,2.4640593528747559,86.663925170898438
7.0,6.1123371124267578,2.4659795761108398,86.88818359375
7.0,6.1446480751037598,2.4679329395294189,87.138748168945312
7.0,6.1697659492492676,2.4692304134368896,87.324356079101562
8.0,6.1921772956848145,2.4706525802612305,87.465538024902344
8.0,6.2257542610168457,2.4685404300689697,87.594322204589844
8.0,6.2484049797058105,2.4657080173492432,87.56890869140625
8.0,6.2589468955993652,2.4634206295013428,87.47052001953125
8.0,6.2666587829589844,2.4598021507263184,87.13104248046875
8.0,6.270233154296875,2.459627628326416,86.818382263183594
8.0,6.2748928070068359,2.4609007835388184,86.513755798339844
8.0,6.279109001159668,2.4630799293518066,86.409004211425781
8.0,6.2913346290588379,2.4661338329315186,86.519989013671875
8.0,6.3107304573059082,2.4688642024993896,86.762229919433594
8.0,6.3316287994384766,2.4709064960479736,86.960037231445312
8.0,6.3556618690490723,2.4726488590240479,87.131118774414062
8.0,6.3856172561645508,2.4748160839080811,87.354736328125
8.0,6.4086089134216309,2.476900577545166,87.494102478027344
8.0,6.4314546585083008,2.4866142272949219,70.829360961914062
8.0,6.4462461471557617,2.4963037967681885,58.950637817382812
8.0,6.4568600654602051,2.5056118965148926,47.633304595947266
8.0,6.4622030258178711,2.5110623836517334,38.770805358886719
8.0,6.463871955871582,2.5122785568237305,31.272584915161133
9.0,6.4635787010192871,2.5184412002563477,24.073616027832031
9.0,6.4629507064819336,2.5274817943572998,19.375104904174805
9.0,6.4635553359985352,2.5378279685974121,16.526546478271484
9.0,6.4651908874511719,2.5505199432373047,14.61963939666748
9.0,6.4694323539733887,2.5787026882171631,12.269186019897461
9.0,6.4744973182678223,2.6102590560913086,10.770211219787598
9.0,6.4776487350463867,2.6322343349456787,9.6670541763305664
9.0,6.4800429344177246,2.6433560848236084,8.8810272216796875
9.0,6.4865446090698242,2.6690540313720703,7.9410104751586914
9.0,6.4918017387390137,2.6864902973175049,7.1876239776611328
9.0,6.4961996078491211,2.696983814239502,6.4803519248962402
9.0,6.4993300437927246,2.7010910511016846,5.8574824333190918
9.0,6.4992265701293945,2.7061138153076172,5.1066694259643555
9.0,6.4986934661865234,2.7112104892730713,4.5190253257751465
9.0,6.4969539642333984,2.716804027557373,4.2778515815734863
9.0,6.4959068298339844,2.7320334911346436,4.2735471725463867
9.0,6.4964008331298828,2.7550497055053711,4.4127945899963379
9.0,6.497683048248291,2.7778384685516357,4.525820255279541
9.0,6.5002660751342773,2.8134992122650146,4.674994945526123
10.0,6.501884937286377,2.8407003879547119,4.7773475646972656
10.0,6.5056633949279785,2.8621582984924316,4.8276591300964355
10.0,6.5119094848632812,2.8906929492950439,4.7992630004882812
10.0,6.5181655883789062,2.9087545871734619,4.5417823791503906
10.0,6.5208520889282227,2.9127757549285889,4.3472685813903809
10.0,6.5222573280334473,2.9158351421356201,4.0122165679931641
10.0,6.5215191841125488,2.921588659286499,3.6194918155670166
10.0,6.5198044776916504,2.9268429279327393,3.5087747573852539
10.0,6.5187578201293945,2.9343252182006836,3.545299768447876
10.0,6.5180845260620117,2.9523043632507324,3.7701194286346436
10.0,6.5185670852661133,2.9753792285919189,4.0042929649353027
10.0,6.5201315879821777,3.0051965713500977,4.2217340469360352
10.0,6.521186351776123,3.0240583419799805,4.3555326461791992
10.0,6.5225176811218262,3.0525436401367188,4.5424389839172363
10.0,6.5269274711608887,3.0786905288696289,4.6524796485900879
10.0,6.5310096740722656,3.0984652042388916,4.6685256958007812
10.0,6.5349745750427246,3.1124663352966309,4.5943169593811035
10.0,6.5393972396850586,3.1227195262908936,4.3156337738037109
10.0,6.5412983894348145,3.1246721744537354,4.0521392822265625
11.0,6.5404763221740723,3.1290569305419922,3.7679977416992188
11.0,6.5383405685424805,3.1369686126708984,3.5907368659973145
11.0,6.5368828773498535,3.1475300788879395,3.6197705268859863
11.0,6.5361852645874023,3.1629741191864014,3.7698781490325928
11.0,6.5363116264343262,3.1884758472442627,4.0118670463562012
11.0,6.5374536514282227,3.2196154594421387,4.231560230255127
11.0,6.5382885932922363,3.2429797649383545,4.4110512733459473
11.0,6.5392293930053711,3.2529911994934082,4.5146803855895996
11.0,6.5436925888061523,3.2802870273590088,4.5816745758056641
11.0,6.547755241394043,3.2998611927032471,4.4975829124450684
11.0,6.5503826141357422,3.3088665008544922,4.3387393951416016
11.0,6.5520205497741699,3.3144822120666504,3.9495325088500977
11.0,6.5500178337097168,3.3197698593139648,3.6004574298858643
11.0,6.5471558570861816,3.3259820938110352,3.4753117561340332
11.0,6.5451650619506836,3.3341405391693115,3.5190911293029785
11.0,6.5433101654052734,3.3515703678131104,3.7340648174285889
11.0,6.5425353050231934,3.3767561912536621,3.9930076599121094
11.0,6.5426874160766602,3.4064779281616211,4.208655834197998
11.0,6.5435314178466797,3.4368851184844971,2.5218784809112549
12.0,6.54364013671875,3.4610769748687744,1.5140739679336548
12.0,6.5467348098754883,3.487525463104248,0.76132488250732422
12.0,6.5499200820922852,3.5073208808898926,0.11705215275287628
12.0,6.554163932800293,3.524510383605957,359.30535888671875
12.0,6.556879997253418,3.5302896499633789,358.81448364257812
12.0,6.5601696968078613,3.5322279930114746,358.12686157226562
12.0,6.5591950416564941,3.5392313003540039,357.23703002929688
12.0,6.5570011138916016,3.5460305213928223,356.926025390625
12.0,6.5552349090576172,3.5552663803100586,356.85055541992188
12.0,6.5525460243225098,3.5805990695953369,356.99102783203125
12.0,6.5504837036132812,3.6129758358001709,357.16433715820312
12.0,6.5488982200622559,3.6471760272979736,357.31982421875
12.0,6.5469570159912109,3.6834893226623535,357.46136474609375
12.0,6.5490097999572754,3.7121236324310303,357.51397705078125
12.0,6.5526432991027832,3.7358705997467041,357.4508056640625
12.0,6.5577430725097656,3.750993013381958,357.09524536132812
12.0,6.5607466697692871,3.7530345916748047,356.74676513671875
13.0,6.5597457885742188,3.7592895030975342,356.31289672851562
13.0,6.5562186241149902,3.7729575634002686,356.23959350585938
13.0,6.5538320541381836,3.7894260883331299,356.4227294921875
13.0,6.551173210144043,3.819732666015625,356.73236083984375
13.0,6.5487418174743652,3.8632867336273193,357.05307006835938
13.0,6.5471820831298828,3.8892002105712891,357.2144775390625
13.0,6.5490288734436035,3.9185652732849121,357.33297729492188
13.0,6.5518450736999512,3.9422016143798828,357.3094482421875
13.0,6.5544557571411133,3.9539511203765869,357.19961547851562
13.0,6.5582871437072754,3.9619717597961426,356.867431640625
13.0,6.558354377746582,3.9681508541107178,356.35986328125
13.0,6.5574679374694824,3.972203254699707,356.12258911132812
13.0,6.5549135208129883,3.9782509803771973,356.09197998046875
13.0,6.5516757965087891,3.9961042404174805,356.36373901367188
13.0,6.5492477416992188,4.0205287933349609,356.64825439453125
13.0,6.5468654632568359,4.0591626167297363,356.93637084960938
14.0,6.5446686744689941,4.0946698188781738,357.19168090820312
14.0,6.542999267578125,4.1204824447631836,357.32174682617188
14.0,6.5452256202697754,4.1533069610595703,357.41256713867188
14.0,6.5479555130004883,4.171844482421875,357.38262939453125
14.0,6.5504860877990723,4.1822853088378906,357.26431274414062
14.0,6.5531034469604492,4.1870856285095215,357.05661010742188
14.0,6.5550737380981445,4.1888432502746582,356.71014404296875
14.0,6.5537309646606445,4.1939535140991211,356.35769653320312
14.0,6.5509982109069824,4.2005910873413086,356.20944213867188
14.0,6.5476999282836914,4.2153596878051758,356.33407592773438
14.0,6.5450186729431152,4.2356142997741699,356.55441284179688
14.0,6.5425543785095215,4.2617435455322266,356.77749633789062
14.0,6.5399131774902344,4.2974653244018555,357.03485107421875
14.0,6.5368084907531738,4.333836555480957,357.26821899414062
14.0,6.5377607345581055,4.3606719970703125,357.36175537109375
14.0,6.5399312973022461,4.3856620788574219,357.34207153320312
14.0,6.5429725646972656,4.4016256332397461,357.0047607421875
15.0,6.5460100173950195,4.404080867767334,356.6717529296875
15.0,6.5453224182128906,4.4099135398864746,356.28585815429688
15.0,6.542060375213623,4.4240045547485352,356.2177734375
15.0,6.5403337478637695,4.4364571571350098,356.34463500976562
15.0,6.5387067794799805,4.4536652565002441,356.5269775390625
15.0,6.5359973907470703,4.4985518455505371,356.90988159179688
15.0,6.5348663330078125,4.5244379043579102,357.09780883789062
15.0,6.5332808494567871,4.5546660423278809,357.27316284179688
15.0,6.5356640815734863,4.5861716270446777,357.37271118164062
15.0,6.5382709503173828,4.603546142578125,357.3675537109375
15.0,6.5420832633972168,4.6187872886657715,357.2205810546875
15.0,6.5473694801330566,4.624687671661377,356.754638671875
15.0,6.5469865798950195,4.6301789283752441,356.37966918945312
15.0,6.5459775924682617,4.6363167762756348,356.03665161132812
15.0,6.5427403450012207,4.6471452713012695,356.16033935546875
15.0,6.540562629699707,4.6631259918212891,356.4097900390625
16.0,6.5382332801818848,4.6947083473205566,356.76443481445312
16.0,6.5363554954528809,4.7376422882080078,357.067626953125
16.0,6.5349555015563965,4.7638678550720215,357.2264404296875
16.0,6.5370135307312012,4.7930994033813477,357.34164428710938
16.0,6.541083812713623,4.8216290473937988,357.26361083984375
16.0,6.5445609092712402,4.8328003883361816,357.05923461914062
16.0,6.5477690696716309,4.8377261161804199,356.64389038085938
16.0,6.5470590591430664,4.8424892425537109,356.33480834960938
16.0,6.5447258949279785,4.8498358726501465,356.18484497070312
16.0,6.542057991027832,4.8651437759399414,356.3179931640625
16.0,6.5387802124023438,4.9003963470458984,356.71826171875
16.0,6.5368661880493164,4.9323759078979492,356.93325805664062
16.0,6.5352931022644043,4.9626331329345703,357.15240478515625
16.0,6.5370292663574219,4.9810357093811035,357.30029296875
16.0,6.5396537780761719,5.0020589828491211,357.26156616210938
17.0,6.5422730445861816,5.0134320259094238,357.14093017578125
17.0,6.5464954376220703,5.0216732025146484,356.73895263671875
17.0,6.5458459854125977,5.0267539024353027,356.39126586914062
17.0,6.544529914855957,5.0330586433410645,356.033203125
17.0,6.5408849716186523,5.0443668365478516,356.16616821289062
17.0,6.5390348434448242,5.0560016632080078,356.34075927734375
17.0,6.5370397567749023,5.0762848854064941,356.59487915039062
17.0,6.5346016883850098,5.1177992820739746,356.93045043945312
17.0,6.5334978103637695,5.1385698318481445,357.072998046875
17.0,6.5320181846618652,5.1610598564147949,357.20819091796875
17.0,6.5342197418212891,5.196535587310791,357.3365478515625
17.0,6.5365481376647949,5.2153463363647461,357.30758666992188
17.0,6.5390262603759766,5.2270774841308594,357.19326782226562
17.0,6.5431809425354004,5.2351293563842773,356.7662353515625
17.0,6.5427064895629883,5.2386808395385742,356.51171875
17.0,6.541450023651123,5.243474006652832,356.20083618164062
17.0,6.537625789642334,5.2542495727539062,356.17144775390625
17.0,6.5351252555847168,5.2675299644470215,356.33255004882812
18.0,6.5331616401672363,5.2833566665649414,356.51168823242188
18.0,6.5298147201538086,5.3245983123779297,356.87750244140625
18.0,6.5280308723449707,5.349876880645752,357.05511474609375
18.0,6.5263490676879883,5.3692235946655273,357.17477416992188
18.0,6.5271396636962891,5.395266056060791,357.2835693359375
18.0,6.5283217430114746,5.417412281036377,357.3089599609375
18.0,6.5324945449829102,5.4369182586669922,357.3680419921875
18.0,6.5375971794128418,5.4461979866027832,357.10513305664062
18.0,6.5376677513122559,5.4503216743469238,356.888427734375
18.0,6.537147045135498,5.4544100761413574,356.6883544921875
18.0,6.5341358184814453,5.4661641120910645,356.7435302734375
18.0,6.5324034690856934,5.4792757034301758,356.93292236328125
18.0,6.5309967994689941,5.4960999488830566,357.14523315429688
18.0,6.5288634300231934,5.5403842926025391,357.56350708007812
18.0,6.5280947685241699,5.5638961791992188,357.74838256835938
18.0,6.5271954536437988,5.5840458869934082,357.881103515625
18.0,6.5301613807678223,5.6197166442871094,358.027099609375
18.0,6.5328903198242188,5.6382217407226562,358.01806640625
19.0,6.5356998443603516,5.6499652862548828,357.9298095703125
19.0,6.5394339561462402,5.6582832336425781,357.67544555664062
19.0,6.5413527488708496,5.6612973213195801,357.3721923828125
19.0,6.5405778884887695,5.6671600341796875,356.9835205078125
19.0,6.5382928848266602,5.6744890213012695,356.87924194335938
19.0,6.536470890045166,5.6850662231445312,356.97592163085938
19.0,6.534266471862793,5.7083306312561035,357.26699829101562
19.0,6.5325832366943359,5.7379779815673828,357.52810668945312
19.0,6.5315275192260742,5.7646269798278809,357.70953369140625
19.0,6.5308313369750977,5.7834868431091309,357.84024047851562
19.0,6.5323019027709961,5.8024187088012695,357.97720336914062
19.0,6.5347819328308105,5.8252530097961426,357.9991455078125
19.0,6.5376815795898438,5.8407011032104492,357.9161376953125
19.0,6.5403718948364258,5.849461555480957,357.76528930664062
19.0,6.5434432029724121,5.855165958404541,357.38595581054688
19.0,6.542384147644043,5.8621668815612793,356.91827392578125
19.0,6.5404443740844727,5.8672957420349121,356.82772827148438
19.0,6.5386390686035156,5.8760275840759277,356.89862060546875
19.0,6.5366969108581543,5.8918237686157227,357.10614013671875
20.0,6.5349888801574707,5.913877010345459,357.34417724609375
20.0,6.5335474014282227,5.9431791305541992,357.57174682617188
20.0,6.5323052406311035,5.974372386932373,357.80718994140625
20.0,6.5310573577880859,5.999483585357666,357.9598388671875
20.0,6.5328021049499512,6.0238704681396484,358.04949951171875
20.0,6.5361218452453613,6.0506424903869629,358.06735229492188
20.0,6.5386285781860352,6.062199592590332,357.9990234375
20.0,6.5418329238891602,6.0706992149353027,357.79891967773438
20.0,6.5447993278503418,6.0734601020812988,357.45040893554688
20.0,6.5440444946289062,6.0777077674865723,357.17279052734375
20.0,6.5421161651611328,6.0830650329589844,357.01065063476562
20.0,6.5395913124084473,6.0951433181762695,357.02651977539062
20.0,6.5374526977539062,6.112785816192627,357.20266723632812
20.0,6.5355238914489746,6.1360344886779785,357.41403198242188
20.0,6.5337991714477539,6.1659364700317383,357.62310791015625
20.0,6.5326700210571289,6.189638614654541,357.80352783203125
20.0,6.5312600135803223,6.2132143974304199,357.94766235351562
20.0,6.5329465866088867,6.2398929595947266,358.0474853515625
20.0,6.5346732139587402,6.2579565048217773,358.07427978515625
21.0,6.5376858711242676,6.2754654884338379,357.99725341796875
21.0,6.5407347679138184,6.2852282524108887,357.77847290039062
21.0,6.54327392578125,6.2873106002807617,357.49899291992188
21.0,6.5423431396484375,6.2907800674438477,357.27139282226562
21.0,6.5406026840209961,6.2964186668395996,356.89926147460938
21.0,6.5377750396728516,6.3020787239074707,356.84210205078125
21.0,6.5358061790466309,6.3094367980957031,356.91476440429688
21.0,6.5334873199462891,6.3231410980224609,357.1002197265625
21.0,6.5317897796630859,6.337897777557373,357.26715087890625
21.0,6.5296816825866699,6.3632621765136719,357.49551391601562
21.0,6.5279431343078613,6.3893561363220215,357.67276000976562
21.0,6.5264697074890137,6.4078764915466309,357.80804443359375
21.0,6.5333433151245117,6.4158334732055664,11.34648609161377
21.0,6.5567703247070312,6.4347801208496094,31.550033569335938
21.0,6.5687699317932129,6.440342903137207,39.646045684814453
21.0,6.5810766220092773,6.4419035911560059,48.477401733398438
21.0,6.5883636474609375,6.4393463134765625,56.345611572265625
21.0,6.592353343963623,6.439784049987793,60.7576904296875
21.0,6.5971460342407227,6.4420604705810547,64.230033874511719
21.0,6.6083316802978516,6.446190357208252,68.725852966308594
21.0,6.6239166259765625,6.4510064125061035,71.739547729492188
22.0,6.6476621627807617,6.457209587097168,74.336250305175781
22.0,6.675633430480957,6.4633655548095703,76.233566284179688
22.0,6.7000055313110352,6.4675607681274414,78.006278991699219
22.0,6.7230076789855957,6.4713449478149414,79.351409912109375
22.0,6.7502584457397461,6.4722146987915039,80.406951904296875
22.0,6.7765660285949707,6.471005916595459,81.370674133300781
22.0,6.7904415130615234,6.4685330390930176,81.827621459960938
22.0,6.7974414825439453,6.4653511047363281,82.040695190429688
22.0,6.7996253967285156,6.4629416465759277,82.081863403320312
22.0,6.8049383163452148,6.463594913482666,82.05517578125
22.0,6.8142342567443848,6.4664168357849121,82.182624816894531
22.0,6.8237762451171875,6.4684638977050781,82.390647888183594
22.0,6.8499441146850586,6.4723882675170898,82.900779724121094
22.0,6.8901267051696777,6.4769349098205566,83.370376586914062
22.0,6.9112954139709473,6.4789085388183594,83.5845947265625
22.0,6.934239387512207,6.4812107086181641,83.788162231445312
22.0,6.9603495597839355,6.4807581901550293,83.941375732421875
22.0,6.9818782806396484,6.479529857635498,84.002006530761719
22.0,6.9970688819885254,6.4772615432739258,83.965614318847656
23.0,7.0078086853027344,6.4741430282592773,83.796295166015625
23.0,7.0113687515258789,6.4706945419311523,83.517982482910156
23.0,7.0162620544433594,6.4712085723876953,83.205947875976562
23.0,7.0200791358947754,6.4718027114868164,82.976882934570312
23.0,7.0271248817443848,6.4743461608886719,82.927276611328125
23.0,7.0404605865478516,6.4770464897155762,83.101730346679688
23.0,7.057375431060791,6.4794692993164062,83.310935974121094
23.0,7.0772495269775391,6.4818549156188965,83.501533508300781
23.0,7.1122031211853027,6.4852490425109863,83.758811950683594
23.0,7.1349978446960449,6.4872751235961914,83.926177978515625
23.0,7.1495151519775391,6.4868497848510742,84.045204162597656
23.0,7.1708788871765137,6.4858994483947754,84.090316772460938
23.0,7.191281795501709,6.4836792945861816,84.023948669433594
23.0,7.2024059295654297,6.4809160232543945,83.851287841796875
23.0,7.207517147064209,6.4776182174682617,83.545036315917969
23.0,7.2112526893615723,6.4781298637390137,83.309623718261719
23.0,7.2224936485290527,6.4812211990356445,83.113868713378906
23.0,7.237213134765625,6.4840960502624512,83.197288513183594
23.0,7.2526440620422363,6.4863734245300293,83.336021423339844
24.0,7.2928624153137207,6.4911003112792969,83.690719604492188
24.0,7.3266472816467285,6.4942412376403809,83.937408447265625
24.0,7.3451709747314453,6.4960713386535645,84.044349670410156
24.0,7.3728594779968262,6.4954681396484375,84.14532470703125
24.0,7.3952584266662598,6.4939393997192383,84.164176940917969
24.0,7.4102673530578613,6.4915041923522949,84.081207275390625
24.0,7.4136924743652344,6.4825906753540039,100.23485565185547
24.0,7.4105119705200195,6.47528076171875,114.54471588134766
24.0,7.4109349250793457,6.4708333015441895,125.48200988769531
24.0,7.4149665832519531,6.4645438194274902,135.30101013183594
24.0,7.4189596176147461,6.4576754570007324,141.44529724121094
24.0,7.4271526336669922,6.4413366317749023,148.93817138671875
24.0,7.4377074241638184,6.4159002304077148,154.73025512695312
24.0,7.4468245506286621,6.3897562026977539,158.31692504882812
24.0,7.4515805244445801,6.3723974227905273,160.93179321289062
24.0,7.452092170715332,6.359342098236084,164.4010009765625
24.0,7.4531612396240234,6.3366246223449707,166.51054382324219
