Time,x,y,theta
1581819293.0,2.5341243743896484,0.49431988596916199,89.915069580078125
1581819293.0,2.5505623817443848,0.48906874656677246,89.608779907226562
1581819293.0,2.5539934635162354,0.48431739211082458,89.135711669921875
1581819293.0,2.5587210655212402,0.48470222949981689,88.798500061035156
1581819293.0,2.5659220218658447,0.4864940345287323,88.598785400390625
1581819293.0,2.5795018672943115,0.48834696412086487,88.624732971191406
1581819293.0,2.5949575901031494,0.48946559429168701,88.757827758789062
1581819293.0,2.6257827281951904,0.49067208170890808,89.027153015136719
1581819293.0,2.6513006687164307,0.49116265773773193,89.188400268554688
1581819293.0,2.6719162464141846,0.4912971556186676,89.334915161132812
1581819293.0,2.6843390464782715,0.49003326892852783,89.455070495605469
1581819293.0,2.707334041595459,0.48713022470474243,89.497764587402344
1581819293.0,2.7253899574279785,0.48384374380111694,89.435661315917969
1581819293.0,2.7375853061676025,0.47995084524154663,89.227035522460938
1581819293.0,2.7418882846832275,0.47688731551170349,88.95550537109375
1581819293.0,2.7464914321899414,0.4773297905921936,88.661674499511719
1581819293.0,2.7528500556945801,0.47905987501144409,88.493934631347656
1581819293.0,2.7648522853851318,0.48090922832489014,88.514732360839844
1581819293.0,2.7772097587585449,0.48198756575584412,88.624931335449219
1581819294.0,2.797055721282959,0.48309722542762756,88.814735412597656
1581819294.0,2.8262674808502197,0.48397535085678101,89.045570373535156
1581819294.0,2.8466992378234863,0.48433506488800049,89.19134521484375
1581819294.0,2.8685832023620605,0.48469129204750061,89.346054077148438
1581819294.0,2.8883838653564453,0.48282477259635925,89.4627685546875
1581819294.0,2.9085350036621094,0.48034209012985229,89.505264282226562
1581819294.0,2.9284255504608154,0.47654402256011963,89.439544677734375
1581819294.0,2.9371342658996582,0.47387105226516724,89.324066162109375
1581819294.0,2.9421248435974121,0.4711834192276001,89.132308959960938
1581819294.0,2.9460914134979248,0.46999523043632507,88.793510437011719
1581819294.0,2.9498136043548584,0.47051289677619934,88.558113098144531
1581819294.0,2.9541184902191162,0.4721347987651825,88.423126220703125
1581819294.0,2.9652872085571289,0.47415223717689514,88.473564147949219
1581819294.0,2.9763026237487793,0.47528150677680969,88.586799621582031
1581819294.0,2.9906463623046875,0.47625207901000977,88.735069274902344
1581819294.0,3.0121912956237793,0.47719964385032654,88.927375793457031
1581819294.0,3.0445599555969238,0.47790563106536865,89.16290283203125
1581819294.0,3.0629000663757324,0.47820082306861877,89.297279357910156
1581819294.0,3.0767695903778076,0.47704896330833435,89.419830322265625
1581819294.0,3.0995087623596191,0.47443205118179321,89.472991943359375
1581819294.0,3.1142382621765137,0.47214928269386292,89.44976806640625
1581819294.0,3.1288309097290039,0.46833333373069763,89.267181396484375
1581819294.0,3.1340539455413818,0.46571603417396545,89.057823181152344
1581819295.0,3.1366345882415771,0.46509388089179993,88.846023559570312
1581819295.0,3.141981840133667,0.46606704592704773,88.497886657714844
1581819295.0,3.1468079090118408,0.46798139810562134,88.377304077148438
1581819295.0,3.1532444953918457,0.46943822503089905,88.39190673828125
1581819295.0,3.1705870628356934,0.47159293293952942,88.607154846191406
1581819295.0,3.1888411045074463,0.47284096479415894,88.798294067382812
1581819295.0,3.2224366664886475,0.47406807541847229,89.074142456054688
1581819295.0,3.2460527420043945,0.47468334436416626,89.245384216308594
1581819295.0,3.2705323696136475,0.47557246685028076,89.407012939453125
1581819295.0,3.2898819446563721,0.47409933805465698,89.491508483886719
1581819295.0,3.3139052391052246,0.47163045406341553,89.543533325195312
1581819295.0,3.3309273719787598,0.46884101629257202,89.4989013671875
1581819295.0,3.3405508995056152,0.46654427051544189,89.386054992675781
1581819295.0,3.346635103225708,0.46360263228416443,89.079544067382812
1581819295.0,3.3491311073303223,0.46360018849372864,88.84869384765625
1581819295.0,3.3523933887481689,0.46468350291252136,88.635940551757812
1581819295.0,3.3613829612731934,0.46813744306564331,88.468917846679688
1581819295.0,3.3691298961639404,0.47002708911895752,88.495811462402344
1581819295.0,3.3805201053619385,0.4718417227268219,88.60260009765625
1581819295.0,3.4070005416870117,0.47448551654815674,88.877342224121094
1581819295.0,3.4239768981933594,0.48186472058296204,77.668251037597656
1581819296.0,3.4400689601898193,0.49215966463088989,67.478309631347656
1581819296.0,3.453423023223877,0.50500059127807617,56.887256622314453
1581819296.0,3.4639627933502197,0.51867598295211792,43.911449432373047
1581819296.0,3.4762742519378662,0.53471642732620239,36.344829559326172
1581819296.0,3.4848239421844482,0.54706704616546631,29.862369537353516
1581819296.0,3.4891409873962402,0.5531347393989563,25.935569763183594
1581819296.0,3.4922380447387695,0.55659639835357666,21.132144927978516
1581819296.0,3.4918994903564453,0.56147563457489014,17.416713714599609
1581819296.0,3.4909660816192627,0.57036888599395752,14.334613800048828
1581819296.0,3.4909794330596924,0.58064949512481689,12.374221801757812
1581819296.0,3.4923460483551025,0.59811288118362427,10.744220733642578
1581819296.0,3.4948711395263672,0.62137115001678467,9.6285190582275391
1581819296.0,3.498788595199585,0.65344369411468506,8.6903772354125977
1581819296.0,3.5009350776672363,0.67173558473587036,8.1231803894042969
1581819296.0,3.5033864974975586,0.68424481153488159,7.4049839973449707
1581819296.0,3.5083510875701904,0.70501935482025146,6.8937582969665527
1581819296.0,3.5135397911071777,0.72291600704193115,6.3089900016784668
1581819296.0,3.5169401168823242,0.73121118545532227,5.8750615119934082
1581819296.0,3.5200119018554688,0.73662459850311279,5.1937074661254883
1581819296.0,3.5196144580841064,0.74057376384735107,4.7625350952148438
1581819297.0,3.5177702903747559,0.75096458196640015,4.3589515686035156
1581819297.0,3.51692795753479,0.76218271255493164,4.282994270324707
1581819297.0,3.5168840885162354,0.77983623743057251,4.3479795455932617
1581819297.0,3.5174832344055176,0.79965072870254517,4.4495673179626465
1581819297.0,3.5197041034698486,0.83811676502227783,4.642735481262207
1581819297.0,3.5213027000427246,0.86626416444778442,4.7757511138916016
1581819297.0,3.5237908363342285,0.88166904449462891,4.8347454071044922
1581819297.0,3.5295085906982422,0.91039121150970459,4.8405423164367676
1581819297.0,3.5329530239105225,0.92313307523727417,4.7759828567504883
1581819297.0,3.5376017093658447,0.9355664849281311,4.5304694175720215
1581819297.0,3.5404355525970459,0.93878519535064697,4.254249095916748
1581819297.0,3.5399267673492432,0.94361352920532227,3.9062013626098633
1581819297.0,3.5393452644348145,0.94698190689086914,3.6921749114990234
1581819297.0,3.537574291229248,0.95134425163269043,3.5832068920135498
1581819297.0,3.535984992980957,0.96290510892868042,3.6742837429046631
1581819297.0,3.5355043411254883,0.97405463457107544,3.7995254993438721
1581819297.0,3.5355420112609863,0.99130082130432129,3.9833438396453857
1581819297.0,3.5368344783782959,1.0236086845397949,4.2539138793945312
1581819297.0,3.5378348827362061,1.0433899164199829,4.3859958648681641
1581819297.0,3.5386850833892822,1.0618126392364502,4.5146541595458984
1581819297.0,3.5412585735321045,1.0796611309051514,4.6516656875610352
1581819298.0,3.5443089008331299,1.0962202548980713,4.6817965507507324
1581819298.0,3.5476019382476807,1.1113940477371216,4.6518988609313965
1581819298.0,3.5517444610595703,1.1248323917388916,4.473914623260498
