Time,x,y,theta
1581822154.0,0.52741092443466187,26.492729187011719,89.861091613769531
1581822154.0,0.53890758752822876,26.488513946533203,89.552345275878906
1581822154.0,0.54193514585494995,26.485244750976562,89.2113037109375
1581822154.0,0.54688632488250732,26.485649108886719,88.839935302734375
1581822154.0,0.55393761396408081,26.487432479858398,88.633255004882812
1581822154.0,0.56508058309555054,26.489051818847656,88.629180908203125
1581822154.0,0.57894206047058105,26.490163803100586,88.740066528320312
1581822154.0,0.61062753200531006,26.491495132446289,89.026779174804688
1581822154.0,0.6447635293006897,26.492046356201172,89.255325317382812
1581822154.0,0.66472506523132324,26.492219924926758,89.385337829589844
1581822154.0,0.68355792760848999,26.490192413330078,89.511703491210938
1581822154.0,0.7025265097618103,26.487663269042969,89.533088684082031
1581822155.0,0.72147738933563232,26.483781814575195,89.436485290527344
1581822155.0,0.73331612348556519,26.479137420654297,89.120376586914062
1581822155.0,0.7365795373916626,26.477575302124023,88.849319458007812
1581822155.0,0.74173295497894287,26.478143692016602,88.516548156738281
1581822155.0,0.74686771631240845,26.479837417602539,88.388587951660156
1581822155.0,0.75947016477584839,26.481809616088867,88.483489990234375
1581822155.0,0.77380937337875366,26.482986450195312,88.645217895507812
1581822155.0,0.80150270462036133,26.484222412109375,88.924659729003906
1581822155.0,0.83249187469482422,26.484800338745117,89.141487121582031
1581822155.0,0.85477781295776367,26.485021591186523,89.309051513671875
1581822155.0,0.86589902639389038,26.484029769897461,89.418663024902344
1581822155.0,0.89272332191467285,26.480770111083984,89.479057312011719
1581822155.0,0.90868443250656128,26.477956771850586,89.434410095214844
1581822155.0,0.92144525051116943,26.474149703979492,89.241714477539062
1581822155.0,0.92631626129150391,26.470935821533203,88.96295166015625
1581822155.0,0.93141227960586548,26.471452713012695,88.624824523925781
1581822155.0,0.93760925531387329,26.472446441650391,88.276100158691406
1581822155.0,0.94337666034698486,26.47462272644043,88.291007995605469
0.0,0.95392525196075439,26.476343154907227,88.455177307128906
1.0,0.96778541803359985,26.477510452270508,88.653892517089844
1.0,0.99615997076034546,26.478668212890625,88.963150024414062
1.0,1.0229268074035645,26.479013442993164,89.142669677734375
1.0,1.0505383014678955,26.479412078857422,89.343513488769531
1.0,1.0786547660827637,26.480098724365234,89.505111694335938
1.0,1.1017212867736816,26.477853775024414,89.582969665527344
1.0,1.1264146566390991,26.474180221557617,89.602226257324219
1.0,1.1422381401062012,26.470211029052734,89.475845336914062
1.0,1.1480493545532227,26.467409133911133,89.297500610351562
1.0,1.1493543386459351,26.464803695678711,89.051078796386719
1.0,1.154755711555481,26.465520858764648,88.67181396484375
1.0,1.1597559452056885,26.466569900512695,88.369224548339844
1.0,1.1647971868515015,26.468790054321289,88.333480834960938
1.0,1.1750526428222656,26.470775604248047,88.465103149414062
1.0,1.1917266845703125,26.472440719604492,88.694229125976562
1.0,1.2163105010986328,26.473735809326172,88.947181701660156
1.0,1.2479439973831177,26.474468231201172,89.16107177734375
1.0,1.2774026393890381,26.475318908691406,89.377700805664062
1.0,1.2926664352416992,26.474084854125977,89.508567810058594
2.0,1.3114660978317261,26.472002029418945,89.528022766113281
2.0,1.3324669599533081,26.468147277832031,89.375755310058594
2.0,1.3422995805740356,26.464138031005859,88.891777038574219
2.0,1.3461259603500366,26.465301513671875,88.653182983398438
2.0,1.3522926568984985,26.46778678894043,88.490608215332031
2.0,1.3701434135437012,26.471637725830078,88.586143493652344
2.0,1.392052173614502,26.474075317382812,88.802032470703125
2.0,1.4143098592758179,26.475793838500977,88.980987548828125
2.0,1.4526597261428833,26.476617813110352,88.908073425292969
2.0,1.4753732681274414,26.47724723815918,88.87127685546875
2.0,1.4973514080047607,26.47538948059082,88.839912414550781
2.0,1.5319604873657227,26.470680236816406,88.652877807617188
2.0,1.5436129570007324,26.467647552490234,88.478317260742188
2.0,1.5502493381500244,26.464696884155273,88.238800048828125
2.0,1.5563141107559204,26.462419509887695,87.606529235839844
2.0,1.5605583190917969,26.462985992431641,87.3084716796875
2.0,1.5654510259628296,26.464820861816406,87.191795349121094
2.0,1.5815287828445435,26.467355728149414,87.353996276855469
3.0,1.5999321937561035,26.468896865844727,87.55303955078125
3.0,1.621401309967041,26.47010612487793,87.735336303710938
3.0,1.6670212745666504,26.471534729003906,88.064247131347656
3.0,1.686442494392395,26.472320556640625,88.176063537597656
3.0,1.7080235481262207,26.470769882202148,88.259918212890625
3.0,1.7321888208389282,26.468250274658203,88.297943115234375
3.0,1.7488471269607544,26.465242385864258,88.241081237792969
3.0,1.7584661245346069,26.462533950805664,88.119796752929688
3.0,1.7647709846496582,26.458580017089844,87.7816162109375
3.0,1.7697590589523315,26.45855712890625,87.402862548828125
3.0,1.7737195491790771,26.459171295166016,87.1558837890625
3.0,1.7777146100997925,26.460887908935547,87.070884704589844
3.0,1.7901098728179932,26.463211059570312,87.202056884765625
3.0,1.8080449104309082,26.465021133422852,87.430122375488281
3.0,1.8328385353088379,26.466575622558594,87.671554565429688
3.0,1.8699523210525513,26.467937469482422,87.940483093261719
3.0,1.8946006298065186,26.468881607055664,88.10919189453125
3.0,1.9129089117050171,26.467557907104492,88.217071533203125
