Time,x,y,theta
8.0,9.1034917831420898,23.482860565185547,89.127975463867188
8.0,9.1229114532470703,23.483242034912109,89.127883911132812
8.0,9.1470451354980469,23.48350715637207,89.1278076171875
8.0,9.1746854782104492,23.483060836791992,89.127738952636719
8.0,9.196894645690918,23.48210334777832,89.127708435058594
8.0,9.2152833938598633,23.481252670288086,89.127670288085938
8.0,9.239802360534668,23.480476379394531,89.127647399902344
8.0,9.266505241394043,23.480094909667969,89.127616882324219
8.0,9.2902317047119141,23.479957580566406,89.127593994140625
8.0,9.3227376937866211,23.479997634887695,89.127578735351562
8.0,9.3501796722412109,23.480472564697266,89.127571105957031
9.0,9.3831233978271484,23.48150634765625,89.1275634765625
9.0,9.429901123046875,23.483890533447266,89.127548217773438
9.0,9.4612550735473633,23.484506607055664,89.130348205566406
9.0,9.4877586364746094,23.48463249206543,89.132072448730469
9.0,9.5127172470092773,23.484867095947266,89.133331298828125
9.0,9.5394153594970703,23.485258102416992,89.134391784667969
9.0,9.5719003677368164,23.485588073730469,89.135368347167969
9.0,9.5958900451660156,23.485406875610352,89.135841369628906
9.0,9.6243724822998047,23.484140396118164,89.136260986328125
9.0,9.6564903259277344,23.482503890991211,89.136611938476562
9.0,9.6816310882568359,23.481515884399414,89.136810302734375
9.0,9.728607177734375,23.480485916137695,89.137115478515625
9.0,9.7674407958984375,23.479969024658203,89.137275695800781
9.0,9.7961931228637695,23.479970932006836,89.137344360351562
10.0,9.8358850479125977,23.480382919311523,89.137405395507812
10.0,9.8729543685913086,23.481294631958008,89.137443542480469
10.0,9.9086008071899414,23.482023239135742,89.137474060058594
10.0,9.9371442794799805,23.482280731201172,89.137496948242188
10.0,9.9648036956787109,23.482814788818359,89.137504577636719
10.0,10.003406524658203,23.483407974243164,89.137504577636719
10.0,10.034361839294434,23.483301162719727,89.137519836425781
10.0,10.069626808166504,23.481752395629883,89.137519836425781
10.0,10.094511985778809,23.480602264404297,89.137519836425781
10.0,10.116236686706543,23.479883193969727,89.137519836425781
10.0,10.141404151916504,23.479471206665039,89.137519836425781
10.0,10.164029121398926,23.479198455810547,89.137519836425781
10.0,10.182560920715332,23.479061126708984,89.137519836425781
10.0,10.209990501403809,23.479114532470703,89.137519836425781
10.0,10.229331016540527,23.479358673095703,89.137519836425781
11.0,10.271193504333496,23.480302810668945,89.137519836425781
11.0,10.313414573669434,23.481828689575195,89.137519836425781
11.0,10.35279655456543,23.483049392700195,89.137519836425781
11.0,10.395316123962402,23.484527587890625,89.137519836425781
11.0,10.431331634521484,23.486160278320312,89.137519836425781
11.0,10.465046882629395,23.485969543457031,89.175376892089844
11.0,10.485317230224609,23.485000610351562,89.190574645996094
11.0,10.509292602539062,23.48371696472168,89.205070495605469
11.0,10.531654357910156,23.482639312744141,89.21563720703125
11.0,10.550782203674316,23.481899261474609,89.222892761230469
11.0,10.572484970092773,23.481363296508789,89.229782104492188
11.0,10.59197998046875,23.480930328369141,89.234848022460938
11.0,10.612284660339355,23.480533599853516,89.239280700683594
11.0,10.63320255279541,23.480253219604492,89.243095397949219
11.0,10.653343200683594,23.480178833007812,89.245994567871094
11.0,10.671385765075684,23.480203628540039,89.248023986816406
11.0,10.691704750061035,23.480409622192383,89.249885559082031
12.0,10.711174011230469,23.480792999267578,89.251319885253906
12.0,10.740443229675293,23.481393814086914,89.253074645996094
12.0,10.774303436279297,23.481971740722656,89.254585266113281
12.0,10.817341804504395,23.482311248779297,89.255950927734375
12.0,10.869145393371582,23.483026504516602,89.256988525390625
12.0,10.923734664916992,23.481784820556641,89.257499694824219
12.0,10.969586372375488,23.479618072509766,89.257713317871094
12.0,10.998994827270508,23.478748321533203,89.257797241210938
12.0,11.026101112365723,23.478281021118164,89.257858276367188
12.0,11.048495292663574,23.477968215942383,89.257896423339844
12.0,11.065691947937012,23.477849960327148,89.257926940917969
12.0,11.104564666748047,23.477991104125977,89.257957458496094
13.0,11.130459785461426,23.478385925292969,89.257980346679688
13.0,11.152989387512207,23.479030609130859,89.25799560546875
13.0,11.183764457702637,23.479837417602539,89.25799560546875
13.0,11.207509994506836,23.480510711669922,89.258003234863281
13.0,11.22537899017334,23.48077392578125,89.258018493652344
13.0,11.257467269897461,23.481515884399414,89.258026123046875
13.0,11.274842262268066,23.482006072998047,89.258026123046875
13.0,11.295050621032715,23.482532501220703,89.258026123046875
13.0,11.321281433105469,23.482980728149414,89.258026123046875
13.0,11.341705322265625,23.482933044433594,89.258026123046875
13.0,11.376781463623047,23.481758117675781,89.258026123046875
13.0,11.41069507598877,23.48109245300293,89.258026123046875
13.0,11.44528865814209,23.480148315429688,89.177299499511719
13.0,11.466988563537598,23.479692459106445,89.142036437988281
13.0,11.485610961914062,23.479373931884766,89.117530822753906
13.0,11.502626419067383,23.479192733764648,89.098838806152344
13.0,11.527058601379395,23.479171752929688,89.077186584472656
13.0,11.551135063171387,23.479341506958008,89.061470031738281
14.0,11.570315361022949,23.479589462280273,89.051925659179688
14.0,11.591557502746582,23.480173110961914,89.043251037597656
14.0,11.615958213806152,23.480657577514648,89.035171508789062
14.0,11.652767181396484,23.481258392333984,89.025436401367188
14.0,11.681047439575195,23.481548309326172,89.02020263671875
14.0,11.706648826599121,23.482049942016602,89.016494750976562
14.0,11.727689743041992,23.482387542724609,89.014236450195312
14.0,11.748717308044434,23.482564926147461,89.01251220703125
14.0,11.773727416992188,23.482271194458008,89.010917663574219
14.0,11.820320129394531,23.479969024658203,89.008682250976562
14.0,11.856734275817871,23.478717803955078,89.007675170898438
14.0,11.893266677856445,23.478097915649414,89.006980895996094
14.0,11.920863151550293,23.477758407592773,89.006614685058594
14.0,11.943882942199707,23.477684020996094,89.006385803222656
14.0,11.972533226013184,23.477890014648438,89.00616455078125
15.0,12.000698089599609,23.478378295898438,89.006019592285156
15.0,12.032257080078125,23.479354858398438,89.005897521972656
15.0,12.054848670959473,23.47996711730957,89.005836486816406
15.0,12.094840049743652,23.480676651000977,89.005744934082031
15.0,12.129469871520996,23.481409072875977,89.005691528320312
15.0,12.161904335021973,23.482162475585938,89.005661010742188
15.0,12.191076278686523,23.482509613037109,89.005638122558594
15.0,12.230033874511719,23.481500625610352,89.005622863769531
15.0,12.257668495178223,23.480411529541016,89.005607604980469
15.0,12.277750968933105,23.479875564575195,89.005599975585938
15.0,12.311058044433594,23.479564666748047,89.005592346191406
15.0,12.347617149353027,23.479660034179688,89.005592346191406
15.0,12.382047653198242,23.480325698852539,89.005592346191406
16.0,12.42259693145752,23.481855392456055,89.005592346191406
16.0,12.464302062988281,23.482685089111328,89.016387939453125
16.0,12.50837230682373,23.483572006225586,89.023796081542969
16.0,12.545783042907715,23.48387336730957,89.027854919433594
16.0,12.586769104003906,23.484540939331055,89.030769348144531
16.0,12.625762939453125,23.484785079956055,89.032386779785156
16.0,12.663741111755371,23.483474731445312,89.033317565917969
16.0,12.704797744750977,23.481504440307617,89.034004211425781
16.0,12.75043773651123,23.480291366577148,89.034492492675781
16.0,12.788018226623535,23.479686737060547,89.034736633300781
16.0,12.829217910766602,23.479591369628906,89.034912109375
17.0,12.864372253417969,23.479974746704102,89.035003662109375
17.0,12.901246070861816,23.48090934753418,89.035057067871094
17.0,12.936348915100098,23.481756210327148,89.03509521484375
17.0,12.96111011505127,23.482004165649414,89.035118103027344
17.0,12.978364944458008,23.482223510742188,89.035125732421875
17.0,12.997723579406738,23.482641220092773,89.035133361816406
17.0,13.015260696411133,23.483003616333008,89.035140991210938
17.0,13.041553497314453,23.483455657958984,89.035148620605469
17.0,13.060310363769531,23.483510971069336,89.03515625
17.0,13.095243453979492,23.482412338256836,89.035163879394531
17.0,13.131952285766602,23.480815887451172,89.035163879394531
17.0,13.167798042297363,23.479915618896484,89.035163879394531
17.0,13.20390796661377,23.479555130004883,89.035163879394531
17.0,13.232812881469727,23.479486465454102,89.035163879394531
17.0,13.253635406494141,23.47968864440918,89.035163879394531
17.0,13.270539283752441,23.479982376098633,89.035163879394531
17.0,13.290288925170898,23.480489730834961,89.035163879394531
18.0,13.30793571472168,23.48103141784668,89.035163879394531
18.0,13.333439826965332,23.482158660888672,89.035163879394531
18.0,13.352560997009277,23.482908248901367,89.035163879394531
18.0,13.379383087158203,23.483974456787109,89.035163879394531
18.0,13.416034698486328,23.485227584838867,89.035163879394531
18.0,13.452677726745605,23.485750198364258,89.099815368652344
18.0,13.489422798156738,23.485954284667969,89.141136169433594
18.0,13.525397300720215,23.484781265258789,89.166084289550781
18.0,13.567132949829102,23.482664108276367,89.185462951660156
18.0,13.610595703125,23.481233596801758,89.198661804199219
18.0,13.642494201660156,23.480558395385742,89.204788208007812
18.0,13.673165321350098,23.480125427246094,89.209259033203125
18.0,13.701313972473145,23.480066299438477,89.211830139160156
19.0,13.73057746887207,23.48027229309082,89.213737487792969
19.0,13.755537033081055,23.480751037597656,89.214935302734375
19.0,13.784178733825684,23.481319427490234,89.216011047363281
19.0,13.803404808044434,23.481773376464844,89.216567993164062
19.0,13.835134506225586,23.482021331787109,89.217361450195312
19.0,13.87181282043457,23.482585906982422,89.218025207519531
19.0,13.889464378356934,23.482837677001953,89.218223571777344
19.0,13.911797523498535,23.483104705810547,89.218429565429688
19.0,13.941188812255859,23.48292350769043,89.218643188476562
19.0,13.974206924438477,23.481416702270508,89.21881103515625
19.0,14.000624656677246,23.480113983154297,89.218910217285156
19.0,14.02326488494873,23.479297637939453,89.218978881835938
19.0,14.059494972229004,23.478620529174805,89.21905517578125
19.0,14.091261863708496,23.478219985961914,89.219100952148438
19.0,14.129450798034668,23.47825813293457,89.219139099121094
20.0,14.159076690673828,23.478662490844727,89.219161987304688
20.0,14.196903228759766,23.479713439941406,89.219184875488281
20.0,14.228510856628418,23.480625152587891,89.219192504882812
20.0,14.258538246154785,23.481277465820312,89.219200134277344
20.0,14.283900260925293,23.481790542602539,89.219200134277344
20.0,14.311089515686035,23.482658386230469,89.219207763671875
20.0,14.333559989929199,23.483339309692383,89.219207763671875
20.0,14.351516723632812,23.483774185180664,89.219207763671875
20.0,14.378726959228516,23.483928680419922,89.219207763671875
20.0,14.416438102722168,23.482856750488281,89.219207763671875
20.0,14.444818496704102,23.481525421142578,89.187400817871094
20.0,14.467799186706543,23.480792999267578,89.168060302734375
20.0,14.492962837219238,23.480251312255859,89.150985717773438
20.0,14.516283988952637,23.479799270629883,89.138481140136719
20.0,14.545790672302246,23.479459762573242,89.1256103515625
20.0,14.574434280395508,23.479476928710938,89.116905212402344
21.0,14.59285831451416,23.479665756225586,89.112953186035156
21.0,14.62313175201416,23.480293273925781,89.107658386230469
21.0,14.645851135253906,23.480764389038086,89.104812622070312
21.0,14.678251266479492,23.481405258178711,89.1015625
21.0,14.705076217651367,23.481571197509766,89.099617004394531
21.0,14.731743812561035,23.481975555419922,89.098121643066406
21.0,14.760504722595215,23.482433319091797,89.096855163574219
21.0,14.784787178039551,23.482671737670898,89.096107482910156
21.0,14.805824279785156,23.482534408569336,89.095634460449219
21.0,14.826290130615234,23.481685638427734,89.095260620117188
21.0,14.84856128692627,23.480636596679688,89.094940185546875
21.0,14.865991592407227,23.479803085327148,89.094734191894531
21.0,14.897276878356934,23.478734970092773,89.094413757324219
21.0,14.919334411621094,23.478334426879883,89.094253540039062
21.0,14.939105987548828,23.478015899658203,89.094139099121094
21.0,14.964411735534668,23.477727890014648,89.094001770019531
21.0,14.989938735961914,23.477697372436523,89.093902587890625
21.0,15.008811950683594,23.477817535400391,89.093856811523438
22.0,15.048256874084473,23.478456497192383,89.093765258789062
22.0,15.075151443481445,23.479280471801758,89.093727111816406
22.0,15.103115081787109,23.480062484741211,89.093696594238281
22.0,15.12664794921875,23.480478286743164,89.093681335449219
22.0,15.15803337097168,23.481050491333008,89.093650817871094
22.0,15.184421539306641,23.481719970703125,89.0936279296875
22.0,15.216711044311523,23.482385635375977,89.093620300292969
22.0,15.250596046447754,23.482265472412109,89.093612670898438
22.0,15.281522750854492,23.481058120727539,89.093605041503906
22.0,15.315853118896484,23.479953765869141,89.093605041503906
22.0,15.339264869689941,23.479732513427734,89.093605041503906
22.0,15.363866806030273,23.479833602905273,89.093605041503906
22.0,15.383792877197266,23.480064392089844,89.093605041503906
22.0,15.402471542358398,23.480489730834961,89.093605041503906
22.0,15.429439544677734,23.480384826660156,89.064521789550781
22.0,15.447939872741699,23.480436325073242,89.050392150878906
23.0,15.469454765319824,23.480682373046875,89.037094116210938
23.0,15.49528980255127,23.481292724609375,89.024444580078125
23.0,15.521439552307129,23.481807708740234,89.014595031738281
23.0,15.546730995178223,23.482336044311523,89.007171630859375
23.0,15.569153785705566,23.482477188110352,89.001960754394531
23.0,15.597131729125977,23.482873916625977,88.996551513671875
23.0,15.617107391357422,23.483242034912109,88.993560791015625
23.0,15.653897285461426,23.483678817749023,88.98931884765625
23.0,15.682849884033203,23.483280181884766,88.987266540527344
23.0,15.716053009033203,23.481622695922852,88.985572814941406
23.0,15.735757827758789,23.480709075927734,88.98486328125
23.0,15.762211799621582,23.479806900024414,88.984092712402344
23.0,15.786933898925781,23.479343414306641,88.983535766601562
23.0,15.80716609954834,23.479011535644531,88.983169555664062
23.0,15.831581115722656,23.478715896606445,88.982803344726562
23.0,15.853199005126953,23.478647232055664,88.982551574707031
23.0,15.874926567077637,23.47877311706543,88.982353210449219
23.0,15.89338493347168,23.479026794433594,88.982223510742188
24.0,15.912500381469727,23.479373931884766,88.982124328613281
24.0,15.938873291015625,23.480178833007812,88.98199462890625
24.0,15.957851409912109,23.480634689331055,88.981925964355469
24.0,15.980998992919922,23.48118782043457,88.981864929199219
24.0,16.0101318359375,23.481512069702148,88.981796264648438
24.0,16.030200958251953,23.481914520263672,88.98175048828125
24.0,16.053049087524414,23.482412338256836,88.981719970703125
24.0,16.075736999511719,23.482860565185547,88.981681823730469
24.0,16.097284317016602,23.483013153076172,88.981666564941406
24.0,16.125495910644531,23.482372283935547,88.981651306152344
24.0,16.153827667236328,23.481166839599609,88.981636047363281
24.0,16.178546905517578,23.480266571044922,88.98162841796875
24.0,16.203071594238281,23.479709625244141,88.981613159179688
24.0,16.229671478271484,23.479488372802734,88.981605529785156
24.0,16.247732162475586,23.479404449462891,88.981605529785156
24.0,16.275289535522461,23.479494094848633,88.981605529785156
24.0,16.305566787719727,23.479974746704102,88.981605529785156
24.0,16.331062316894531,23.480653762817383,88.981605529785156
25.0,16.349794387817383,23.481302261352539,88.981605529785156
25.0,16.390806198120117,23.483217239379883,88.981605529785156
25.0,16.423412322998047,23.484838485717773,88.981605529785156
25.0,16.443622589111328,23.470197677612305,111.35803985595703
25.0,16.460992813110352,23.44940185546875,129.11344909667969
25.0,16.47401237487793,23.427068710327148,140.99365234375
25.0,16.486770629882812,23.392465591430664,152.87336730957031
25.0,16.49412727355957,23.359155654907227,159.72378540039062
25.0,16.499242782592773,23.32293701171875,164.93275451660156
25.0,16.503276824951172,23.286266326904297,168.54769897460938
25.0,16.506328582763672,23.249368667602539,171.01542663574219
25.0,16.508283615112305,23.222677230834961,172.20339965820312
25.0,16.510427474975586,23.193195343017578,173.13345336914062
25.0,16.511852264404297,23.174720764160156,173.5391845703125
26.0,16.513303756713867,23.155740737915039,173.88005065917969
26.0,16.515600204467773,23.127346038818359,174.29960632324219
26.0,16.516870498657227,23.109733581542969,174.49479675292969
26.0,16.518444061279297,23.085840225219727,174.72097778320312
26.0,16.519515991210938,23.064567565917969,174.88316345214844
26.0,16.520408630371094,23.047985076904297,174.98829650878906
26.0,16.52153205871582,23.028278350830078,175.09831237792969
26.0,16.522340774536133,23.012420654296875,175.17054748535156
26.0,16.523429870605469,22.989564895629883,175.25482177734375
26.0,16.524040222167969,22.970554351806641,175.3077392578125
26.0,16.524181365966797,22.951595306396484,175.35023498535156
26.0,16.523813247680664,22.929042816162109,175.39137268066406
26.0,16.523384094238281,22.907913208007812,175.421875
26.0,16.523178100585938,22.881462097167969,175.45286560058594
26.0,16.523298263549805,22.860776901245117,175.4715576171875
26.0,16.523630142211914,22.824386596679688,175.49896240234375
26.0,16.52400016784668,22.793312072753906,175.51527404785156
26.0,16.524679183959961,22.763277053833008,175.52618408203125
26.0,16.525411605834961,22.739723205566406,175.53205871582031
27.0,16.526029586791992,22.722177505493164,175.53544616699219
27.0,16.527427673339844,22.68812370300293,175.5408935546875
27.0,16.528427124023438,22.654674530029297,175.54460144042969
27.0,16.528644561767578,22.627569198608398,175.5467529296875
27.0,16.528768539428711,22.60774040222168,175.54795837402344
27.0,16.528697967529297,22.587839126586914,175.54898071289062
27.0,16.529462814331055,22.561298370361328,177.07955932617188
27.0,16.52958869934082,22.542194366455078,177.85836791992188
27.0,16.529130935668945,22.520998001098633,178.54957580566406
27.0,16.527774810791016,22.498634338378906,179.13056945800781
27.0,16.526063919067383,22.474142074584961,179.6397705078125
27.0,16.52482795715332,22.454700469970703,179.96025085449219
27.0,16.523462295532227,22.430644989013672,180.29629516601562
27.0,16.521575927734375,22.394510269165039,180.70353698730469
27.0,16.519926071166992,22.361377716064453,180.97373962402344
27.0,16.518407821655273,22.321901321411133,181.16712951660156
28.0,16.517827987670898,22.301200866699219,181.22981262207031
28.0,16.517402648925781,22.279106140136719,181.28414916992188
28.0,16.516895294189453,22.252216339111328,181.33772277832031
28.0,16.516569137573242,22.233329772949219,181.36700439453125
28.0,16.515956878662109,22.212051391601562,181.39547729492188
28.0,16.515254974365234,22.191583633422852,181.41815185546875
28.0,16.514766693115234,22.172306060791016,181.43557739257812
28.0,16.514375686645508,22.156084060668945,181.44752502441406
28.0,16.513904571533203,22.138975143432617,181.45805358886719
28.0,16.513246536254883,22.118289947509766,181.46844482421875
28.0,16.512332916259766,22.098722457885742,181.47610473632812
28.0,16.510961532592773,22.080280303955078,181.48182678222656
28.0,16.508602142333984,22.054403305053711,181.48857116699219
28.0,16.506401062011719,22.029922485351562,181.49354553222656
28.0,16.504913330078125,22.010974884033203,181.49659729003906
28.0,16.503570556640625,21.989757537841797,181.49946594238281
28.0,16.50225830078125,21.967529296875,181.50190734863281
28.0,16.500587463378906,21.936765670776367,181.50465393066406
28.0,16.499530792236328,21.912155151367188,181.50621032714844
29.0,16.498512268066406,21.88099479675293,181.50762939453125
29.0,16.497898101806641,21.852077484130859,181.50852966308594
29.0,16.497604370117188,21.827651977539062,181.50909423828125
29.0,16.497270584106445,21.806142807006836,181.50949096679688
29.0,16.496761322021484,21.781547546386719,181.50984191894531
29.0,16.49610710144043,21.758663177490234,181.51011657714844
29.0,16.495672225952148,21.733301162719727,181.5103759765625
29.0,16.495306015014648,21.710700988769531,181.51055908203125
29.0,16.494979858398438,21.692939758300781,181.51065063476562
29.0,16.494434356689453,21.674579620361328,181.5107421875
29.0,16.493425369262695,21.65373420715332,181.51081848144531
29.0,16.491584777832031,21.630125045776367,181.51087951660156
29.0,16.489961624145508,21.608968734741211,181.51094055175781
29.0,16.488880157470703,21.590616226196289,181.51097106933594
29.0,16.487703323364258,21.572025299072266,181.16140747070312
29.0,16.486660003662109,21.549606323242188,180.80659484863281
29.0,16.485830307006836,21.529472351074219,180.54783630371094
29.0,16.485214233398438,21.512042999267578,180.36109924316406
29.0,16.484640121459961,21.489953994750977,180.15739440917969
29.0,16.484331130981445,21.466926574707031,179.99418640136719
29.0,16.484222412109375,21.447549819946289,179.89021301269531
30.0,16.484258651733398,21.427560806274414,179.80393981933594
30.0,16.484674453735352,21.402812957763672,179.71771240234375
30.0,16.485208511352539,21.362009048461914,179.60763549804688
30.0,16.485225677490234,21.321281433105469,179.53660583496094
30.0,16.48558235168457,21.286054611206055,179.49624633789062
30.0,16.485763549804688,21.265193939208984,179.47993469238281
30.0,16.485740661621094,21.243322372436523,179.4669189453125
30.0,16.485353469848633,21.22236442565918,179.45733642578125
30.0,16.483938217163086,21.195564270019531,179.44757080078125
30.0,16.482782363891602,21.175434112548828,179.44200134277344
30.0,16.481582641601562,21.148780822753906,179.43585205078125
30.0,16.480930328369141,21.127429962158203,179.43199157714844
30.0,16.480417251586914,21.104387283325195,179.4285888671875
30.0,16.480035781860352,21.085866928100586,179.42630004882812
30.0,16.479755401611328,21.067480087280273,179.42433166503906
30.0,16.479602813720703,21.043224334716797,179.42236328125
30.0,16.4796142578125,21.024089813232422,179.42124938964844
30.0,16.479770660400391,21.005607604980469,179.42036437988281
31.0,16.480070114135742,20.984100341796875,179.41950988769531
31.0,16.480691909790039,20.958806991577148,179.418701171875
31.0,16.481130599975586,20.937309265136719,179.41815185546875
31.0,16.481508255004883,20.917705535888672,179.41773986816406
31.0,16.481672286987305,20.896013259887695,179.4173583984375
31.0,16.482061386108398,20.871862411499023,179.4169921875
31.0,16.482442855834961,20.852424621582031,179.41677856445312
31.0,16.482761383056641,20.833490371704102,179.41659545898438
31.0,16.482978820800781,20.813255310058594,179.41645812988281
31.0,16.482816696166992,20.788730621337891,179.41632080078125
31.0,16.481845855712891,20.766458511352539,179.41622924804688
31.0,16.480714797973633,20.741897583007812,179.4161376953125
31.0,16.480087280273438,20.723686218261719,179.41609191894531
31.0,16.479578018188477,20.701696395874023,179.41604614257812
31.0,16.479412078857422,20.678003311157227,179.41600036621094
31.0,16.47938346862793,20.651653289794922,179.41595458984375
31.0,16.479654312133789,20.62653923034668,179.41592407226562
31.0,16.480291366577148,20.602743148803711,179.41590881347656
32.0,16.481460571289062,20.573917388916016,179.4158935546875
32.0,16.498138427734375,20.551111221313477,156.52102661132812
32.0,16.514148712158203,20.536067962646484,143.94990539550781
32.0,16.534704208374023,20.522310256958008,132.7333984375
32.0,16.550807952880859,20.513351440429688,126.17697143554688
32.0,16.575475692749023,20.503227233886719,118.09058380126953
32.0,16.606321334838867,20.494701385498047,110.43312835693359
32.0,16.638072967529297,20.488010406494141,105.31662750244141
32.0,16.674455642700195,20.481025695800781,101.49717712402344
32.0,16.705093383789062,20.475090026855469,99.431655883789062
32.0,16.736907958984375,20.469955444335938,97.907150268554688
32.0,16.766025543212891,20.466262817382812,96.909919738769531
32.0,16.795886993408203,20.463010787963867,96.141326904296875
32.0,16.81572151184082,20.461099624633789,95.760734558105469
32.0,16.852312088012695,20.458332061767578,95.189056396484375
32.0,16.88191032409668,20.456565856933594,94.904319763183594
33.0,16.903100967407227,20.455598831176758,94.759712219238281
33.0,16.936178207397461,20.454246520996094,94.579208374023438
33.0,16.965330123901367,20.453062057495117,94.467002868652344
33.0,17.00731086730957,20.451099395751953,94.344886779785156
33.0,17.033382415771484,20.450212478637695,94.296348571777344
33.0,17.056150436401367,20.449443817138672,94.264091491699219
33.0,17.095746994018555,20.447330474853516,94.223037719726562
33.0,17.127588272094727,20.444324493408203,94.202674865722656
33.0,17.164443969726562,20.441036224365234,94.185745239257812
33.0,17.199817657470703,20.438871383666992,94.174407958984375
33.0,17.233449935913086,20.437362670898438,94.16680908203125
33.0,17.263269424438477,20.436601638793945,94.161972045898438
33.0,17.28813362121582,20.436235427856445,94.159423828125
33.0,17.308450698852539,20.436182022094727,94.157852172851562
34.0,17.32884407043457,20.436347961425781,94.156578063964844
34.0,17.34672737121582,20.4368896484375,94.155654907226562
34.0,17.371452331542969,20.437629699707031,94.154579162597656
34.0,17.390607833862305,20.438592910766602,94.153907775878906
34.0,17.410501480102539,20.439617156982422,94.153297424316406
34.0,17.425359725952148,20.447111129760742,78.335029602050781
34.0,17.440052032470703,20.459348678588867,63.692886352539062
34.0,17.451282501220703,20.471733093261719,53.662406921386719
34.0,17.46124267578125,20.485559463500977,45.412937164306641
34.0,17.471010208129883,20.502035140991211,37.971462249755859
34.0,17.482059478759766,20.5244140625,30.432460784912109
34.0,17.495901107788086,20.560453414916992,21.533149719238281
34.0,17.504526138305664,20.589487075805664,16.904706954956055
34.0,17.512172698974609,20.625202178955078,12.784341812133789
34.0,17.517375946044922,20.65533447265625,10.447175025939941
34.0,17.521444320678711,20.684738159179688,8.8134651184082031
34.0,17.524831771850586,20.714981079101562,7.6831851005554199
35.0,17.527551651000977,20.744792938232422,6.9171042442321777
35.0,17.52983283996582,20.776817321777344,6.3255624771118164
35.0,17.531881332397461,20.807146072387695,5.9213905334472656
35.0,17.533210754394531,20.824333190917969,5.7505269050598145
35.0,17.535764694213867,20.862749099731445,5.4140100479125977
35.0,17.537513732910156,20.894304275512695,5.2283306121826172
35.0,17.539461135864258,20.924741744995117,5.1112971305847168
35.0,17.542743682861328,20.957727432250977,5.0241928100585938
35.0,17.546070098876953,20.985738754272461,4.9735279083251953
35.0,17.549507141113281,21.018060684204102,4.9301023483276367
35.0,17.551982879638672,21.047395706176758,4.901911735534668
35.0,17.553928375244141,21.072910308837891,4.883512020111084
35.0,17.555871963500977,21.102405548095703,4.8666539192199707
35.0,17.557106018066406,21.126810073852539,4.8566370010375977
36.0,17.558061599731445,21.149492263793945,4.849787712097168
