Time,x,y,theta
1582053178.0,0.4970892071723938,27.443920135498047,180.0
1582053178.0,0.49642243981361389,27.425640106201172,180.0
1582053178.0,0.49563395977020264,27.401620864868164,180.0
1582053178.0,0.49521538615226746,27.385478973388672,180.0
1582053178.0,0.49479988217353821,27.360300064086914,180.0
1582053178.0,0.49460107088088989,27.339118957519531,180.0
1582053178.0,0.4945540726184845,27.315195083618164,180.0
1582053178.0,0.49477925896644592,27.294866561889648,180.0
1582053178.0,0.4948764443397522,27.269241333007812,180.0
1582053178.0,0.49493533372879028,27.245538711547852,180.0
1582053179.0,0.49470618367195129,27.22187614440918,180.0
1582053179.0,0.49156728386878967,27.080598831176758,180.0
1582053179.0,0.48953109979629517,27.046388626098633,180.0
1582053179.0,0.488697350025177,27.026657104492188,180.0
1582053179.0,0.4878292977809906,26.999906539916992,180.0
1582053179.0,0.48730015754699707,26.982423782348633,180.0
1582053179.0,0.48681759834289551,26.96363639831543,180.0
1582053179.0,0.48643600940704346,26.941125869750977,180.0
1582053179.0,0.48628780245780945,26.922853469848633,180.0
1582053179.0,0.48627960681915283,26.898458480834961,180.0
1582053180.0,0.48641946911811829,26.879373550415039,180.0
1582053180.0,0.48685356974601746,26.850858688354492,180.0
1582053180.0,0.48715510964393616,26.829051971435547,180.0
0.0,0.48723462224006653,26.808490753173828,180.0
0.0,0.48719435930252075,26.787115097045898,180.0
0.0,0.48737832903862,26.763984680175781,180.0
0.0,0.48761671781539917,26.740606307983398,180.0
0.0,0.48780223727226257,26.72052001953125,180.0
0.0,0.48778137564659119,26.702785491943359,180.0
0.0,0.48735672235488892,26.679859161376953,180.0
0.0,0.48642712831497192,26.6619873046875,180.0
0.0,0.48530131578445435,26.639297485351562,180.0
0.0,0.48443236947059631,26.616315841674805,180.0
0.0,0.4839935302734375,26.595785140991211,180.0
0.0,0.49254092574119568,26.57929801940918,164.21318054199219
0.0,0.50249701738357544,26.566156387329102,153.02479553222656
0.0,0.51250624656677246,26.5562744140625,144.48124694824219
0.0,0.5296165943145752,26.544073104858398,133.64567565917969
0.0,0.55012601613998413,26.532732009887695,125.17710876464844
0.0,0.57467609643936157,26.522310256958008,118.02900695800781
1.0,0.59687304496765137,26.5147705078125,113.33673858642578
1.0,0.62583810091018677,26.507349014282227,108.60537719726562
1.0,0.65057277679443359,26.502124786376953,105.60301971435547
1.0,0.67307204008102417,26.497846603393555,103.40779113769531
1.0,0.70400238037109375,26.493156433105469,100.97669219970703
1.0,0.72708123922348022,26.490232467651367,99.706336975097656
1.0,0.7512739896774292,26.487421035766602,98.693679809570312
1.0,0.77527153491973877,26.484560012817383,97.949935913085938
1.0,0.79567891359329224,26.481746673583984,97.478996276855469
1.0,0.81390124559402466,26.47883415222168,97.136749267578125
1.0,0.83994126319885254,26.474807739257812,96.723175048828125
1.0,0.86490166187286377,26.471405029296875,96.41632080078125
1.0,0.88999837636947632,26.468530654907227,96.174934387207031
1.0,0.91154056787490845,26.466249465942383,96.0133056640625
1.0,0.94318163394927979,26.463199615478516,95.819839477539062
1.0,0.96585363149642944,26.461336135864258,95.723800659179688
1.0,0.99533355236053467,26.459207534790039,95.631416320800781
2.0,1.024969220161438,26.457437515258789,95.5662841796875
2.0,1.0558183193206787,26.455907821655273,95.517143249511719
2.0,1.0810395479202271,26.454702377319336,95.487709045410156
2.0,1.1076864004135132,26.453109741210938,95.462989807128906
2.0,1.126577615737915,26.452119827270508,95.449249267578125
2.0,1.1437321901321411,26.451435089111328,95.438591003417969
2.0,1.1648434400558472,26.450624465942383,95.427352905273438
2.0,1.1884808540344238,26.449636459350586,95.417823791503906
2.0,1.2122511863708496,26.448278427124023,95.410675048828125
2.0,1.2325607538223267,26.446434020996094,95.406005859375
2.0,1.2618489265441895,26.443553924560547,95.400596618652344
2.0,1.2909903526306152,26.441167831420898,95.396659851074219
2.0,1.3159439563751221,26.439779281616211,95.394157409667969
2.0,1.3427757024765015,26.438747406005859,95.392036437988281
2.0,1.3622881174087524,26.438348770141602,95.390846252441406
2.0,1.3851392269134521,26.438386917114258,95.389663696289062
2.0,1.4099700450897217,26.43901252746582,95.388694763183594
2.0,1.4294382333755493,26.43809700012207,93.841064453125
3.0,1.455694317817688,26.437690734863281,92.166053771972656
3.0,1.477782130241394,26.437808990478516,91.104911804199219
3.0,1.4958568811416626,26.438005447387695,90.409774780273438
3.0,1.5182517766952515,26.438434600830078,89.684402465820312
3.0,1.5372586250305176,26.438686370849609,89.186897277832031
3.0,1.5648189783096313,26.439489364624023,88.57684326171875
3.0,1.5880134105682373,26.440391540527344,88.18072509765625
3.0,1.6057302951812744,26.441110610961914,87.941719055175781
3.0,1.6372061967849731,26.44212532043457,87.609169006347656
3.0,1.6685754060745239,26.442050933837891,87.384071350097656
3.0,1.6912995576858521,26.441720962524414,87.267837524414062
3.0,1.7231440544128418,26.441545486450195,87.136283874511719
3.0,1.75565505027771,26.442026138305664,87.0360107421875
3.0,1.7895709276199341,26.442792892456055,86.959312438964844
3.0,1.8174318075180054,26.443687438964844,86.914047241210938
3.0,1.8390210866928101,26.444612503051758,86.891082763671875
3.0,1.8654576539993286,26.445940017700195,86.869163513183594
4.0,1.902656078338623,26.448324203491211,86.845832824707031
4.0,1.9257063865661621,26.449808120727539,86.836036682128906
4.0,1.9459211826324463,26.451210021972656,86.829032897949219
4.0,1.9752612113952637,26.452791213989258,86.820343017578125
4.0,1.9967042207717896,26.454076766967773,86.815620422363281
4.0,2.0178196430206299,26.455451965332031,86.811912536621094
4.0,2.0424213409423828,26.456964492797852,86.808517456054688
4.0,2.0670614242553711,26.458227157592773,86.806007385253906
4.0,2.0895717144012451,26.458856582641602,86.804328918457031
4.0,2.1178736686706543,26.458826065063477,86.802650451660156
4.0,2.1388897895812988,26.458799362182617,86.80169677734375
4.0,2.1579635143280029,26.459009170532227,86.800994873046875
4.0,2.1863343715667725,26.459804534912109,86.80010986328125
4.0,2.2046194076538086,26.460451126098633,86.7996826171875
4.0,2.2290918827056885,26.46142578125,86.799201965332031
4.0,2.2530143260955811,26.462621688842773,86.798828125
4.0,2.2745356559753418,26.463943481445312,86.798583984375
5.0,2.3035812377929688,26.465991973876953,86.798332214355469
5.0,2.3350894451141357,26.468700408935547,86.798133850097656
5.0,2.364882230758667,26.4713134765625,86.798004150390625
5.0,2.3912322521209717,26.473676681518555,86.79791259765625
5.0,2.4164214134216309,26.475872039794922,86.797843933105469
5.0,2.4307794570922852,26.468427658081055,101.86095428466797
5.0,2.4439992904663086,26.457603454589844,115.30735015869141
5.0,2.4578068256378174,26.441305160522461,128.34417724609375
5.0,2.4673216342926025,26.427072525024414,136.11459350585938
5.0,2.4772324562072754,26.407114028930664,144.24540710449219
5.0,2.4850800037384033,26.384395599365234,150.98268127441406
5.0,2.4911282062530518,26.361566543579102,156.08815002441406
5.0,2.4965789318084717,26.33588981628418,160.55572509765625
5.0,2.501105785369873,26.310602188110352,163.9334716796875
5.0,2.5054161548614502,26.278678894042969,167.26318359375
5.0,2.508192777633667,26.253805160522461,169.15228271484375
5.0,2.5113105773925781,26.222003936767578,170.98654174804688
6.0,2.5141360759735107,26.191913604736328,172.13630676269531
6.0,2.517634391784668,26.154624938964844,173.1376953125
6.0,2.5208249092102051,26.115304946899414,173.83253479003906
6.0,2.522676944732666,26.084466934204102,174.189697265625
6.0,2.5252463817596436,26.042951583862305,174.5494384765625
6.0,2.5272138118743896,26.005744934082031,174.74758911132812
6.0,2.5278589725494385,25.960981369018555,174.8902587890625
6.0,2.5274512767791748,25.916025161743164,174.97450256347656
6.0,2.5277550220489502,25.871587753295898,175.02687072753906
6.0,2.5281929969787598,25.834737777709961,175.05448913574219
6.0,2.5289187431335449,25.798610687255859,175.07221984863281
7.0,2.5301899909973145,25.761066436767578,175.0831298828125
7.0,2.5319428443908691,25.722143173217773,175.09056091308594
7.0,2.5333025455474854,25.687772750854492,175.09494018554688
7.0,2.5338003635406494,25.659770965576172,175.09754943847656
7.0,2.5339820384979248,25.638191223144531,175.09907531738281
7.0,2.5341718196868896,25.611494064331055,175.1005859375
7.0,2.5339853763580322,25.590524673461914,175.10147094726562
7.0,2.5343787670135498,25.552165985107422,177.47573852539062
7.0,2.5329110622406006,25.52143669128418,178.64439392089844
7.0,2.5308175086975098,25.490747451782227,179.50706481933594
7.0,2.5290307998657227,25.462406158447266,180.09585571289062
7.0,2.5276944637298584,25.437009811401367,180.49482727050781
7.0,2.5254948139190674,25.397199630737305,180.986572265625
7.0,2.5243375301361084,25.372884750366211,181.17625427246094
7.0,2.5233120918273926,25.347087860107422,181.32286071777344
7.0,2.5225982666015625,25.32464599609375,181.41633605957031
8.0,2.5221028327941895,25.302864074707031,181.48738098144531
8.0,2.5214056968688965,25.273117065429688,181.565185546875
8.0,2.520998477935791,25.253978729248047,181.60238647460938
8.0,2.5199410915374756,25.225959777832031,181.64860534667969
8.0,2.5190412998199463,25.200017929077148,181.68190002441406
8.0,2.5185158252716064,25.180887222290039,181.70144653320312
8.0,2.5178272724151611,25.159072875976562,181.71946716308594
8.0,2.5165069103240967,25.12779426574707,181.73881530761719
8.0,2.5152292251586914,25.108739852905273,181.74690246582031
8.0,2.5133788585662842,25.089773178100586,181.75343322753906
8.0,2.5110104084014893,25.065790176391602,181.76022338867188
8.0,2.5092830657958984,25.046047210693359,181.76460266113281
8.0,2.5071454048156738,25.017194747924805,181.7698974609375
8.0,2.5056860446929932,24.994430541992188,181.77305603027344
8.0,2.5040855407714844,24.968311309814453,181.77598571777344
8.0,2.5028927326202393,24.94590950012207,181.7779541015625
8.0,2.5014193058013916,24.910182952880859,181.78034973144531
9.0,2.5005042552947998,24.877552032470703,181.78172302246094
9.0,2.5000252723693848,24.848686218261719,181.78257751464844
9.0,2.4996118545532227,24.827304840087891,181.78303527832031
9.0,2.4989910125732422,24.804817199707031,181.78343200683594
9.0,2.4979028701782227,24.770900726318359,181.78392028808594
