Time,x,y,theta
1582052295.0,0.49640393257141113,27.432897567749023,180.0
1582052295.0,0.49523481726646423,27.393455505371094,180.0
1582052295.0,0.49468544125556946,27.356704711914062,180.0
1582052295.0,0.49475944042205811,27.312915802001953,180.0
1582052295.0,0.49500980973243713,27.270193099975586,180.0
1582052296.0,0.49472832679748535,27.228530883789062,180.0
1582052296.0,0.49477007985115051,27.194978713989258,180.0
1582052296.0,0.49474632740020752,27.164875030517578,180.0
1582052296.0,0.49425798654556274,27.134304046630859,180.0
1582052296.0,0.49289107322692871,27.10948371887207,180.0
1582052296.0,0.490989089012146,27.080547332763672,180.0
0.0,0.4895043671131134,27.053716659545898,180.0
0.0,0.48809176683425903,27.015504837036133,180.0
0.0,0.48719733953475952,26.986120223999023,180.0
0.0,0.48653677105903625,26.955055236816406,180.0
0.0,0.48627021908760071,26.922721862792969,180.0
0.0,0.48650366067886353,26.885835647583008,180.0
0.0,0.48692101240158081,26.854146957397461,180.0
0.0,0.48722594976425171,26.815008163452148,180.0
1.0,0.48725798726081848,26.78272819519043,180.0
1.0,0.48759213089942932,26.748991012573242,180.0
1.0,0.48768177628517151,26.708713531494141,180.0
1.0,0.48613429069519043,26.667659759521484,180.0
1.0,0.48411738872528076,26.624107360839844,180.0
1.0,0.48342868685722351,26.575733184814453,180.0
1.0,0.51083117723464966,26.548410415649414,144.73957824707031
1.0,0.54183202981948853,26.530002593994141,127.37702178955078
1.0,0.57904613018035889,26.515819549560547,115.62471008300781
1.0,0.61792266368865967,26.506114959716797,108.06950378417969
1.0,0.64377671480178833,26.500955581665039,104.75777435302734
1.0,0.66957539319992065,26.496461868286133,102.14197540283203
2.0,0.70224654674530029,26.492286682128906,99.612220764160156
2.0,0.72839534282684326,26.489416122436523,98.247383117675781
2.0,0.75051867961883545,26.487089157104492,97.410438537597656
2.0,0.78403943777084351,26.483015060424805,96.454910278320312
2.0,0.81047511100769043,26.479227066040039,95.934326171875
2.0,0.84023857116699219,26.475278854370117,95.480743408203125
2.0,0.87961721420288086,26.471181869506836,95.034202575683594
2.0,0.90347570180892944,26.469011306762695,94.85833740234375
2.0,0.93058943748474121,26.466802597045898,94.700126647949219
2.0,0.96399825811386108,26.464593887329102,94.559188842773438
2.0,0.99357718229293823,26.462987899780273,94.478904724121094
2.0,1.0207680463790894,26.461910247802734,94.426315307617188
2.0,1.0707321166992188,26.459999084472656,94.353057861328125
3.0,1.1054327487945557,26.458354949951172,94.323623657226562
3.0,1.1400564908981323,26.457269668579102,94.302223205566406
3.0,1.1758543252944946,26.45610237121582,94.287696838378906
3.0,1.2223104238510132,26.452951431274414,94.276054382324219
3.0,1.262489914894104,26.449451446533203,94.270439147949219
3.0,1.3008764982223511,26.44713020324707,94.267005920410156
3.0,1.3301482200622559,26.446086883544922,94.265266418457031
3.0,1.3624099493026733,26.445552825927734,94.2637939453125
3.0,1.3888293504714966,26.445894241333008,94.262962341308594
3.0,1.4231332540512085,26.447118759155273,94.262184143066406
3.0,1.459425687789917,26.446752548217773,91.952659606933594
3.0,1.492063045501709,26.447031021118164,90.563743591308594
3.0,1.5188857316970825,26.447214126586914,89.747474670410156
4.0,1.5475690364837646,26.447734832763672,89.071052551269531
4.0,1.5724964141845703,26.448511123657227,88.623138427734375
4.0,1.608249306678772,26.449682235717773,88.131477355957031
4.0,1.6344441175460815,26.450103759765625,87.908470153808594
4.0,1.6606868505477905,26.449586868286133,87.742485046386719
4.0,1.6892489194869995,26.448965072631836,87.604507446289062
4.0,1.7288428544998169,26.448823928833008,87.457908630371094
4.0,1.7637205123901367,26.449295043945312,87.371337890625
4.0,1.7923858165740967,26.449855804443359,87.318489074707031
4.0,1.8229169845581055,26.450832366943359,87.281120300292969
4.0,1.8591221570968628,26.452396392822266,87.251457214355469
4.0,1.8882447481155396,26.45408821105957,87.235443115234375
4.0,1.9190678596496582,26.455848693847656,87.222709655761719
4.0,1.9419345855712891,26.457162857055664,87.215583801269531
4.0,1.971250057220459,26.458503723144531,87.208053588867188
5.0,1.9927294254302979,26.459705352783203,87.203994750976562
5.0,2.0137627124786377,26.460859298706055,87.200859069824219
5.0,2.0513296127319336,26.462661743164062,87.196517944335938
5.0,2.0823006629943848,26.463119506835938,87.194343566894531
5.0,2.1245989799499512,26.462711334228516,87.192207336425781
5.0,2.1479706764221191,26.462785720825195,87.191459655761719
5.0,2.1723003387451172,26.463283538818359,87.190826416015625
5.0,2.2051148414611816,26.464174270629883,87.190155029296875
5.0,2.2305998802185059,26.465087890625,87.189773559570312
5.0,2.2553195953369141,26.466285705566406,87.18951416015625
5.0,2.2840602397918701,26.46795654296875,87.189292907714844
5.0,2.314896821975708,26.470190048217773,87.189117431640625
5.0,2.3469090461730957,26.472654342651367,87.188987731933594
5.0,2.3791933059692383,26.475170135498047,87.188896179199219
6.0,2.4191403388977051,26.478277206420898,87.188804626464844
6.0,2.447117805480957,26.44831657409668,125.16960906982422
6.0,2.4601395130157471,26.428573608398438,136.62867736816406
6.0,2.4699578285217285,26.407928466796875,144.82342529296875
6.0,2.4806945323944092,26.367916107177734,156.17626953125
6.0,2.4871647357940674,26.335365295410156,161.85035705566406
6.0,2.4911313056945801,26.312494277954102,164.67376708984375
6.0,2.4945361614227295,26.288227081298828,167.07638549804688
6.0,2.4971907138824463,26.265722274780273,168.84967041015625
6.0,2.5010545253753662,26.225229263305664,171.36962890625
6.0,2.5040786266326904,26.192600250244141,172.5465087890625
6.0,2.5078718662261963,26.151479721069336,173.55810546875
6.0,2.5109915733337402,26.110675811767578,174.1883544921875
7.0,2.5128791332244873,26.079584121704102,174.49847412109375
7.0,2.5150463581085205,26.045633316040039,174.75054931640625
7.0,2.5167362689971924,26.01556396484375,174.90202331542969
7.0,2.5177445411682129,25.987857818603516,174.99559020996094
7.0,2.5176658630371094,25.965311050415039,175.05096435546875
7.0,2.5173788070678711,25.918024063110352,175.14350891113281
7.0,2.5176379680633545,25.88848876953125,175.17843627929688
7.0,2.5181632041931152,25.857759475708008,175.205810546875
7.0,2.518563985824585,25.832979202270508,175.22311401367188
7.0,2.5195462703704834,25.798492431640625,175.24009704589844
7.0,2.5208358764648438,25.765874862670898,175.25019836425781
7.0,2.522599458694458,25.73124885559082,175.25770568847656
7.0,2.5239632129669189,25.701530456542969,175.26225280761719
7.0,2.5250229835510254,25.671249389648438,175.26580810546875
7.0,2.5254127979278564,25.650428771972656,175.26763916015625
8.0,2.5258517265319824,25.630363464355469,175.26907348632812
8.0,2.5263121128082275,25.596813201904297,175.27099609375
8.0,2.5269873142242432,25.568235397338867,176.90345764160156
8.0,2.5262396335601807,25.538341522216797,178.09126281738281
8.0,2.5242476463317871,25.505584716796875,179.04794311523438
8.0,2.5224065780639648,25.474971771240234,179.69363403320312
8.0,2.5211236476898193,25.44835090637207,180.10746765136719
8.0,2.5195059776306152,25.415060043334961,180.50755310058594
8.0,2.5182034969329834,25.385684967041016,180.7562255859375
8.0,2.5168025493621826,25.343635559082031,180.99887084960938
8.0,2.5161573886871338,25.313678741455078,181.09904479980469
8.0,2.5154335498809814,25.266250610351562,181.21388244628906
8.0,2.5146172046661377,25.23539924621582,181.25828552246094
9.0,2.5138165950775146,25.208078384399414,181.28790283203125
9.0,2.5133769512176514,25.186643600463867,181.30616760253906
9.0,2.5128092765808105,25.16339111328125,181.32180786132812
