Time,x,y,theta
6.0,13.474879264831543,24.360359191894531,178.576904296875
6.0,13.474752426147461,24.338142395019531,178.61129760742188
6.0,13.474810600280762,24.31822395324707,178.63587951660156
6.0,13.475029945373535,24.296785354614258,178.65650939941406
6.0,13.475498199462891,24.27180290222168,178.67518615722656
6.0,13.476189613342285,24.249847412109375,178.68760681152344
6.0,13.476849555969238,24.226808547973633,178.69798278808594
6.0,13.47770881652832,24.19599723815918,178.70899963378906
6.0,13.478012084960938,24.17302131652832,178.71502685546875
7.0,13.478389739990234,24.152801513671875,178.71931457519531
7.0,13.479076385498047,24.12474250793457,178.72430419921875
7.0,13.479572296142578,24.102338790893555,178.72727966308594
7.0,13.479818344116211,24.082677841186523,178.72923278808594
7.0,13.47940731048584,24.052526473999023,178.73158264160156
7.0,13.47832202911377,24.025861740112305,178.73307800292969
7.0,13.477422714233398,24.003395080566406,178.73403930664062
7.0,13.476675033569336,23.974409103393555,178.73506164550781
7.0,13.476449966430664,23.952072143554688,178.73565673828125
7.0,13.476282119750977,23.930471420288086,178.73611450195312
7.0,13.476231575012207,23.905696868896484,178.73658752441406
7.0,13.476378440856934,23.885686874389648,178.73686218261719
7.0,13.4766845703125,23.864948272705078,178.737060546875
7.0,13.477331161499023,23.836868286132812,178.73728942871094
7.0,13.478160858154297,23.813806533813477,178.7374267578125
7.0,13.479063987731934,23.788898468017578,178.737548828125
7.0,13.480066299438477,23.762928009033203,178.73765563964844
7.0,13.480587005615234,23.74217414855957,178.73771667480469
7.0,13.481296539306641,23.718074798583984,178.73777770996094
8.0,13.482176780700684,23.695255279541016,178.73780822753906
8.0,13.482885360717773,23.675493240356445,178.73785400390625
8.0,13.48362922668457,23.652145385742188,178.73788452148438
8.0,13.483999252319336,23.627262115478516,178.73789978027344
8.0,13.483523368835449,23.602872848510742,178.73793029785156
8.0,13.483148574829102,23.581363677978516,178.73793029785156
8.0,13.45073413848877,23.552785873413086,214.45158386230469
8.0,13.417692184448242,23.535669326782227,232.59950256347656
8.0,13.384069442749023,23.524391174316406,243.98368835449219
8.0,13.360566139221191,23.517892837524414,248.93913269042969
8.0,13.332707405090332,23.51158332824707,253.1929931640625
8.0,13.304898262023926,23.506118774414062,256.23187255859375
8.0,13.279355049133301,23.501890182495117,258.29367065429688
8.0,13.255897521972656,23.498470306396484,259.7618408203125
8.0,13.230453491210938,23.495664596557617,261.04156494140625
9.0,13.20540714263916,23.493156433105469,262.04742431640625
9.0,13.180306434631348,23.490846633911133,262.85763549804688
9.0,13.153615951538086,23.488729476928711,263.48403930664062
9.0,13.131833076477051,23.487428665161133,263.84771728515625
9.0,13.108409881591797,23.486856460571289,264.1510009765625
9.0,13.080719947814941,23.486774444580078,264.42822265625
9.0,13.057853698730469,23.486654281616211,264.5994873046875
9.0,13.03372859954834,23.486303329467773,264.74398803710938
9.0,13.003040313720703,23.485528945922852,264.89056396484375
9.0,12.976897239685059,23.484869003295898,264.98330688476562
9.0,12.950571060180664,23.484077453613281,265.05661010742188
9.0,12.924103736877441,23.483013153076172,265.11016845703125
9.0,12.902739524841309,23.481973648071289,265.14151000976562
9.0,12.876379013061523,23.480442047119141,265.1719970703125
9.0,12.85107421875,23.478965759277344,265.19403076171875
9.0,12.830660820007324,23.477781295776367,265.207763671875
9.0,12.806290626525879,23.476755142211914,265.22125244140625
9.0,12.78154182434082,23.47581672668457,265.23211669921875
10.0,12.758783340454102,23.474826812744141,265.24008178710938
10.0,12.735968589782715,23.47398567199707,265.24658203125
10.0,12.709938049316406,23.473228454589844,265.2520751953125
10.0,12.686746597290039,23.473037719726562,265.25564575195312
10.0,12.664844512939453,23.473726272583008,265.25823974609375
10.0,12.63802433013916,23.474733352661133,265.26077270507812
10.0,12.612616539001465,23.475582122802734,265.26263427734375
10.0,12.590065956115723,23.476228713989258,265.26397705078125
10.0,12.570048332214355,23.489084243774414,286.36611938476562
10.0,12.555813789367676,23.503829956054688,301.07504272460938
10.0,12.545013427734375,23.518720626831055,311.411865234375
10.0,12.530539512634277,23.546693801879883,324.19903564453125
10.0,12.521513938903809,23.567981719970703,330.56103515625
10.0,12.512171745300293,23.595758438110352,336.8779296875
10.0,12.504195213317871,23.626880645751953,342.032958984375
10.0,12.49968147277832,23.64777946472168,344.5706787109375
10.0,12.496223449707031,23.668216705322266,346.61843872070312
11.0,12.492180824279785,23.6964111328125,348.93267822265625
11.0,12.489536285400391,23.717138290405273,350.16455078125
11.0,12.486996650695801,23.740192413330078,351.23556518554688
11.0,12.484760284423828,23.766895294189453,352.16201782226562
11.0,12.48377513885498,23.788364410400391,352.6961669921875
11.0,12.483254432678223,23.812274932861328,353.17800903320312
11.0,12.482812881469727,23.841329574584961,353.64633178710938
11.0,12.482318878173828,23.861982345581055,353.89657592773438
11.0,12.481553077697754,23.884798049926758,354.12472534179688
11.0,12.480653762817383,23.913202285766602,354.353515625
11.0,12.479907989501953,23.935081481933594,354.48544311523438
11.0,12.479093551635742,23.954866409301758,354.57891845703125
11.0,12.47761058807373,23.984951019287109,354.68841552734375
11.0,12.476175308227539,24.010046005249023,354.75216674804688
11.0,12.474445343017578,24.035152435302734,354.801025390625
11.0,12.472405433654785,24.06782341003418,354.85055541992188
11.0,12.471184730529785,24.093891143798828,354.87924194335938
11.0,12.470226287841797,24.115871429443359,354.89834594726562
12.0,12.468902587890625,24.142936706542969,354.91812133789062
12.0,12.468016624450684,24.163522720336914,354.92919921875
12.0,12.467255592346191,24.184438705444336,354.93780517578125
12.0,12.46684455871582,24.211557388305664,354.94644165039062
12.0,12.467402458190918,24.234546661376953,354.95181274414062
12.0,12.468040466308594,24.256568908691406,354.95587158203125
12.0,12.468570709228516,24.285377502441406,354.96011352539062
12.0,12.468718528747559,24.307731628417969,354.96258544921875
12.0,12.468859672546387,24.331352233886719,354.9647216796875
12.0,12.469117164611816,24.357275009155273,354.96658325195312
12.0,12.469376564025879,24.379199981689453,354.96783447265625
12.0,12.469569206237793,24.402656555175781,354.96884155273438
12.0,12.468757629394531,24.427350997924805,356.47781372070312
12.0,12.468114852905273,24.449888229370117,357.51971435546875
12.0,12.467591285705566,24.475221633911133,358.4420166015625
12.0,12.467355728149414,24.502752304077148,359.21621704101562
12.0,12.46770191192627,24.527565002441406,359.74758911132812
13.0,12.468165397644043,24.555103302001953,0.21511706709861755
13.0,12.468591690063477,24.581686019897461,0.56411933898925781
13.0,12.46917724609375,24.607534408569336,0.81992292404174805
13.0,12.470197677612305,24.633106231689453,0.99978381395339966
13.0,12.472437858581543,24.662015914916992,1.1505663394927979
13.0,12.474410057067871,24.683757781982422,1.2338864803314209
13.0,12.476646423339844,24.709415435791016,1.3138468265533447
13.0,12.478695869445801,24.737062454223633,1.3821234703063965
13.0,12.479970932006836,24.757434844970703,1.4205731153488159
13.0,12.481542587280273,24.782777786254883,1.461666464805603
13.0,12.482954978942871,24.808357238769531,1.4944467544555664
13.0,12.483881950378418,24.828914642333984,1.512300968170166
13.0,12.48493480682373,24.856363296508789,1.5308881998062134
13.0,12.485776901245117,24.888544082641602,1.547114372253418
13.0,12.486244201660156,24.91090202331543,1.5552215576171875
13.0,12.486752510070801,24.934782028198242,1.5623000860214233
13.0,12.487627029418945,24.961463928222656,1.568813681602478
13.0,12.488358497619629,24.982889175415039,1.5728719234466553
14.0,12.489007949829102,25.008363723754883,1.5767468214035034
14.0,12.489919662475586,25.039279937744141,1.5802414417266846
14.0,12.491080284118652,25.066312789916992,1.5823068618774414
14.0,12.492981910705566,25.09136962890625,1.5836796760559082
14.0,12.495779037475586,25.121305465698242,1.5849615335464478
14.0,12.497917175292969,25.146389007568359,1.5857614278793335
14.0,12.499935150146484,25.175807952880859,1.5864990949630737
14.0,12.501835823059082,25.20849609375,1.5871115922927856
14.0,12.503048896789551,25.232000350952148,1.5874239206314087
14.0,12.504161834716797,25.259864807128906,1.5877089500427246
14.0,12.505407333374023,25.306015014648438,1.588032603263855
14.0,12.50584602355957,25.349557876586914,1.5882046222686768
14.0,12.50623607635498,25.383298873901367,1.588287353515625
14.0,12.506760597229004,25.40965461730957,1.5883342027664185
15.0,12.507099151611328,25.431707382202148,1.1769067049026489
15.0,12.507406234741211,25.474599838256836,0.52963024377822876
15.0,12.508096694946289,25.505996704101562,0.27091020345687866
15.0,12.510704040527344,25.54777717590332,0.034735288470983505
15.0,12.513001441955566,25.588226318359375,359.893798828125
15.0,12.514093399047852,25.620052337646484,359.82211303710938
15.0,12.514837265014648,25.645099639892578,359.78091430664062
15.0,12.515405654907227,25.669107437133789,359.74951171875
15.0,12.515756607055664,25.699806213378906,359.71847534179688
15.0,12.515766143798828,25.730752944946289,359.6973876953125
15.0,12.515356063842773,25.760370254516602,359.683349609375
15.0,12.514901161193848,25.794940948486328,359.67141723632812
15.0,12.514736175537109,25.817630767822266,359.66598510742188
15.0,12.514773368835449,25.842506408691406,359.66116333007812
16.0,12.514562606811523,25.867853164672852,359.65728759765625
16.0,12.514389991760254,25.888725280761719,359.65475463867188
16.0,12.514253616333008,25.913639068603516,359.65237426757812
16.0,12.514537811279297,25.938861846923828,359.65060424804688
16.0,12.515632629394531,25.96196174621582,359.6494140625
16.0,12.517558097839355,25.99659538269043,359.64801025390625
16.0,12.518740653991699,26.023303985595703,359.64724731445312
16.0,12.519686698913574,26.05926513671875,359.64642333984375
16.0,12.520127296447754,26.08015251159668,359.64608764648438
16.0,12.52049732208252,26.106555938720703,359.64572143554688
16.0,12.520574569702148,26.129030227661133,359.6455078125
16.0,12.52051830291748,26.150690078735352,359.6453857421875
16.0,12.520096778869629,26.182706832885742,359.64520263671875
16.0,12.51933479309082,26.211954116821289,359.64508056640625
16.0,12.518556594848633,26.244199752807617,359.64498901367188
16.0,12.518157958984375,26.276626586914062,359.6448974609375
17.0,12.517332077026367,26.311313629150391,359.64486694335938
17.0,12.516490936279297,26.34901237487793,359.64480590820312
17.0,12.516753196716309,26.391759872436523,359.644775390625
17.0,12.517936706542969,26.433271408081055,359.644775390625
17.0,12.519055366516113,26.457254409790039,359.51220703125
17.0,12.519780158996582,26.482284545898438,359.40213012695312
17.0,12.52034854888916,26.506523132324219,359.31854248046875
17.0,12.520736694335938,26.526905059814453,359.26321411132812
17.0,12.520977973937988,26.549253463745117,359.21365356445312
17.0,12.52098560333252,26.573789596557617,359.17282104492188
17.0,12.520745277404785,26.600917816162109,359.13943481445312
17.0,12.520156860351562,26.627910614013672,359.11492919921875
17.0,12.519606590270996,26.655593872070312,359.09588623046875
17.0,12.519082069396973,26.680147171020508,359.08297729492188
17.0,12.518927574157715,26.703798294067383,359.07302856445312
18.0,12.518595695495605,26.728057861328125,359.064697265625
18.0,12.518008232116699,26.760442733764648,359.0556640625
18.0,12.517696380615234,26.787849426269531,359.05068969726562
18.0,12.517925262451172,26.813287734985352,359.04739379882812
18.0,12.520148277282715,26.858509063720703,359.04306030273438
18.0,12.521801948547363,26.911540985107422,359.04000854492188
18.0,12.522233009338379,26.939413070678711,359.03915405273438
18.0,12.522541999816895,26.969257354736328,359.0384521484375
18.0,12.522501945495605,26.99560546875,359.03799438476562
18.0,12.522259712219238,27.019475936889648,359.0377197265625
18.0,12.521397590637207,27.05561637878418,359.03738403320312
18.0,12.52065372467041,27.081172943115234,359.03720092773438
18.0,12.519854545593262,27.109060287475586,359.03707885742188
18.0,12.519462585449219,27.137479782104492,359.0369873046875
19.0,12.518985748291016,27.160602569580078,359.03692626953125
19.0,12.518331527709961,27.186225891113281,359.036865234375
19.0,12.517734527587891,27.211894989013672,359.03680419921875
19.0,12.517524719238281,27.235261917114258,359.03677368164062
19.0,12.518199920654297,27.263645172119141,359.0367431640625
19.0,12.519248008728027,27.291791915893555,359.0367431640625
19.0,12.519933700561523,27.317533493041992,359.03671264648438
19.0,12.520164489746094,27.343984603881836,359.03671264648438
19.0,12.52003002166748,27.368793487548828,359.03671264648438
19.0,12.519689559936523,27.391735076904297,359.03671264648438
19.0,12.519078254699707,27.412481307983398,359.03668212890625
19.0,12.504958152770996,27.433420181274414,338.01156616210938
19.0,12.490030288696289,27.448572158813477,325.5606689453125
19.0,12.47211742401123,27.461881637573242,315.3507080078125
19.0,12.446048736572266,27.475400924682617,304.74102783203125
19.0,12.426483154296875,27.483572006225586,299.02081298828125
19.0,12.405181884765625,27.490886688232422,293.91949462890625
19.0,12.379453659057617,27.497819900512695,289.01025390625
20.0,12.356717109680176,27.502630233764648,285.79852294921875
20.0,12.332354545593262,27.506978988647461,283.18252563476562
20.0,12.304933547973633,27.511333465576172,281.02398681640625
20.0,12.261228561401367,27.51860237121582,278.60870361328125
20.0,12.225558280944824,27.524396896362305,277.40512084960938
20.0,12.196444511413574,27.528284072875977,276.73101806640625
20.0,12.174832344055176,27.530738830566406,276.359375
20.0,12.143595695495605,27.533962249755859,275.92190551757812
20.0,12.121718406677246,27.535921096801758,275.70330810546875
20.0,12.100171089172363,27.537591934204102,275.5404052734375
20.0,12.071049690246582,27.539558410644531,275.37261962890625
20.0,12.048612594604492,27.540794372558594,275.28005981445312
20.0,12.023573875427246,27.542022705078125,275.19805908203125
20.0,11.997546195983887,27.543251037597656,275.13128662109375
20.0,11.974353790283203,27.544599533081055,275.08456420898438
20.0,11.951506614685059,27.545846939086914,275.04696655273438
21.0,11.928601264953613,27.546775817871094,275.015869140625
21.0,11.909067153930664,27.547563552856445,274.99484252929688
21.0,11.88521671295166,27.548633575439453,274.97506713867188
21.0,11.859491348266602,27.550249099731445,274.9591064453125
21.0,11.835484504699707,27.552665710449219,274.947998046875
21.0,11.811286926269531,27.555147171020508,274.93936157226562
21.0,11.78421688079834,27.5574951171875,274.93182373046875
21.0,11.757778167724609,27.559196472167969,274.92620849609375
21.0,11.720900535583496,27.561071395874023,274.92010498046875
21.0,11.680197715759277,27.562158584594727,274.91549682617188
21.0,11.644423484802246,27.56218147277832,274.91314697265625
21.0,11.605316162109375,27.561115264892578,274.91146850585938
21.0,11.564944267272949,27.559062957763672,274.91036987304688
22.0,11.521986961364746,27.559925079345703,271.74078369140625
22.0,11.484768867492676,27.55943489074707,269.99032592773438
22.0,11.44431209564209,27.558605194091797,268.78591918945312
22.0,11.402118682861328,27.559091567993164,268.05459594726562
22.0,11.365195274353027,27.559791564941406,267.65802001953125
22.0,11.336714744567871,27.55980110168457,267.44601440429688
22.0,11.310602188110352,27.55940055847168,267.29803466796875
22.0,11.277569770812988,27.558708190917969,267.14373779296875
22.0,11.250886917114258,27.557830810546875,267.061279296875
22.0,11.225673675537109,27.556764602661133,267.00799560546875
22.0,11.199278831481934,27.555397033691406,266.96560668945312
22.0,11.176587104797363,27.553892135620117,266.93777465820312
22.0,11.14865779876709,27.552158355712891,266.91012573242188
22.0,11.124095916748047,27.550588607788086,266.89120483398438
22.0,11.098169326782227,27.549278259277344,266.87503051757812
23.0,11.079048156738281,27.548151016235352,266.8658447265625
23.0,11.056962013244629,27.546783447265625,266.85714721679688
23.0,11.036083221435547,27.545551300048828,266.85079956054688
23.0,11.014955520629883,27.54448127746582,266.84579467773438
23.0,10.989892959594727,27.543729782104492,266.84124755859375
23.0,10.965404510498047,27.543813705444336,266.83786010742188
23.0,10.944677352905273,27.543954849243164,266.8355712890625
23.0,10.916443824768066,27.543750762939453,266.8330078125
23.0,10.892167091369629,27.54313850402832,266.83135986328125
23.0,10.87031078338623,27.542465209960938,266.83013916015625
23.0,10.843771934509277,27.541515350341797,266.8289794921875
23.0,10.819579124450684,27.54039192199707,266.82815551757812
23.0,10.791574478149414,27.538801193237305,266.8275146484375
23.0,10.761813163757324,27.536792755126953,266.82696533203125
23.0,10.737785339355469,27.534799575805664,266.82666015625
23.0,10.714260101318359,27.532979965209961,266.82644653320312
23.0,10.683151245117188,27.530609130859375,266.82620239257812
23.0,10.661711692810059,27.529108047485352,266.82608032226562
24.0,10.639128684997559,27.52720832824707,266.82595825195312
24.0,10.614010810852051,27.524969100952148,266.82586669921875
24.0,10.584028244018555,27.522396087646484,266.82577514648438
24.0,10.561432838439941,27.522092819213867,267.239990234375
24.0,10.537358283996582,27.522775650024414,267.58245849609375
24.0,10.512968063354492,27.523639678955078,267.8511962890625
24.0,10.491503715515137,27.524211883544922,268.03591918945312
24.0,10.466362953186035,27.524608612060547,268.21212768554688
24.0,10.44417667388916,27.524801254272461,268.33441162109375
24.0,10.425326347351074,27.52496337890625,268.41912841796875
24.0,10.401421546936035,27.525070190429688,268.51058959960938
24.0,10.38224983215332,27.524990081787109,268.56756591796875
24.0,10.357733726501465,27.524724960327148,268.6248779296875
24.0,10.329063415527344,27.524154663085938,268.67495727539062
24.0,10.304501533508301,27.523332595825195,268.70614624023438
24.0,10.259593963623047,27.52216911315918,268.75045776367188
25.0,10.223796844482422,27.521694183349609,268.77197265625
25.0,10.186089515686035,27.520854949951172,268.7879638671875
25.0,10.147704124450684,27.520263671875,268.79830932617188
25.0,10.118054389953613,27.520721435546875,268.8031005859375
25.0,10.089675903320312,27.521940231323242,268.80642700195312
25.0,10.045656204223633,27.523513793945312,268.810302734375
25.0,10.001018524169922,27.524085998535156,268.81280517578125
25.0,9.9665851593017578,27.524248123168945,268.81405639648438
25.0,9.9216861724853516,27.523796081542969,268.81503295898438
25.0,9.8817939758300781,27.522716522216797,268.81552124023438
25.0,9.8523168563842773,27.521726608276367,268.81576538085938
25.0,9.8326663970947266,27.521005630493164,268.81588745117188
25.0,9.8082790374755859,27.520448684692383,268.81600952148438
25.0,9.7807474136352539,27.519742965698242,268.81613159179688
26.0,9.7611236572265625,27.519077301025391,268.81619262695312
26.0,9.7397527694702148,27.518424987792969,268.81622314453125
26.0,9.7127094268798828,27.517778396606445,268.8162841796875
26.0,9.6925601959228516,27.517648696899414,268.81631469726562
26.0,9.6662416458129883,27.518379211425781,268.81634521484375
26.0,9.6371841430664062,27.519176483154297,268.81637573242188
26.0,9.6121997833251953,27.519392013549805,268.81640625
26.0,9.5910224914550781,27.519081115722656,268.81640625
26.0,9.5637989044189453,27.519563674926758,268.86306762695312
26.0,9.5407257080078125,27.519882202148438,268.89315795898438
26.0,9.5200033187866211,27.520002365112305,268.91436767578125
26.0,9.4775199890136719,27.519739151000977,268.94720458984375
26.0,9.4318475723266602,27.518753051757812,268.96771240234375
26.0,9.3882236480712891,27.517875671386719,268.97943115234375
27.0,9.3467979431152344,27.517463684082031,268.986572265625
27.0,9.3073587417602539,27.516750335693359,268.99105834960938
27.0,9.273127555847168,27.516538619995117,268.99331665039062
27.0,9.2290201187133789,27.518138885498047,268.99520874023438
27.0,9.1901168823242188,27.519906997680664,268.99618530273438
27.0,9.1477327346801758,27.520856857299805,268.99688720703125
27.0,9.1112813949584961,27.521371841430664,268.99728393554688
27.0,9.0720834732055664,27.521402359008789,268.99755859375
27.0,9.0313606262207031,27.52086067199707,268.99774169921875
27.0,8.9880142211914062,27.519636154174805,268.99786376953125
27.0,8.9471635818481445,27.518735885620117,268.9979248046875
28.0,8.904505729675293,27.518007278442383,268.99798583984375
28.0,8.8626985549926758,27.517097473144531,268.99798583984375
28.0,8.8337030410766602,27.516914367675781,268.99801635742188
28.0,8.8090438842773438,27.517633438110352,268.99801635742188
28.0,8.7819995880126953,27.518733978271484,268.99801635742188
28.0,8.7570695877075195,27.519554138183594,268.99801635742188
28.0,8.7332515716552734,27.519996643066406,268.99801635742188
28.0,8.7087907791137695,27.520105361938477,268.99801635742188
28.0,8.6868658065795898,27.520101547241211,268.99801635742188
28.0,8.6682567596435547,27.519935607910156,268.99801635742188
28.0,8.6495265960693359,27.519596099853516,268.99801635742188
28.0,8.6244411468505859,27.518924713134766,268.99801635742188
28.0,8.5991220474243164,27.517923355102539,268.99801635742188
28.0,8.5784177780151367,27.517486572265625,269.01028442382812
28.0,8.5540199279785156,27.516963958740234,269.02215576171875
28.0,8.5298032760620117,27.516420364379883,269.0316162109375
28.0,8.5081195831298828,27.516223907470703,269.03851318359375
28.0,8.4890270233154297,27.516082763671875,269.04351806640625
29.0,8.4662189483642578,27.515705108642578,269.0484619140625
29.0,8.4351291656494141,27.515256881713867,269.05364990234375
29.0,8.4076766967773438,27.515127182006836,269.0567626953125
29.0,8.3756046295166016,27.51605224609375,269.059326171875
29.0,8.3521900177001953,27.517206192016602,269.0606689453125
29.0,8.3286113739013672,27.518339157104492,269.06173706054688
29.0,8.2951784133911133,27.519407272338867,269.06298828125
29.0,8.2725610733032227,27.51983642578125,269.06356811523438
29.0,8.2486276626586914,27.520238876342773,269.06405639648438
29.0,8.2250089645385742,27.520465850830078,269.064453125
29.0,8.2033071517944336,27.520448684692383,269.06472778320312
29.0,8.1799001693725586,27.520273208618164,269.06494140625
29.0,8.1546649932861328,27.519872665405273,269.06512451171875
29.0,8.1314191818237305,27.519218444824219,269.06524658203125
29.0,8.1059865951538086,27.518648147583008,269.06536865234375
29.0,8.072540283203125,27.518142700195312,269.06549072265625
30.0,8.0421018600463867,27.517723083496094,269.0655517578125
30.0,8.0215244293212891,27.517276763916016,269.06561279296875
30.0,7.9950132369995117,27.516809463500977,269.06564331054688
30.0,7.9743986129760742,27.516677856445312,269.065673828125
30.0,7.9528346061706543,27.51698112487793,269.065673828125
30.0,7.9232478141784668,27.518346786499023,269.06570434570312
30.0,7.9010066986083984,27.519355773925781,269.06570434570312
30.0,7.8769335746765137,27.520122528076172,269.06570434570312
30.0,7.8451380729675293,27.520587921142578,269.06573486328125
