Time,x,y,theta
1582053612.0,7.4969944953918457,26.448707580566406,180.0
1582053612.0,7.4963693618774414,26.431320190429688,180.0
1582053612.0,7.4957280158996582,26.411344528198242,180.0
1582053612.0,7.49530029296875,26.394479751586914,180.0
1582053612.0,7.4950051307678223,26.377145767211914,180.0
1582053612.0,7.4947400093078613,26.354814529418945,180.0
1582053612.0,7.494666576385498,26.336277008056641,180.0
1582053612.0,7.4947981834411621,26.317346572875977,180.0
1582053612.0,7.4949421882629395,26.29295539855957,180.0
1582053612.0,7.4950642585754395,26.273845672607422,180.0
1582053612.0,7.4950313568115234,26.253948211669922,180.0
1582053612.0,7.494804859161377,26.230083465576172,180.0
1582053612.0,7.4947924613952637,26.211307525634766,180.0
1582053612.0,7.4948487281799316,26.19270133972168,180.0
1582053612.0,7.4948396682739258,26.175750732421875,180.0
1582053612.0,7.4947643280029297,26.158201217651367,180.0
0.0,7.4943528175354004,26.13654899597168,180.0
0.0,7.4933571815490723,26.116762161254883,180.0
0.0,7.4921507835388184,26.097612380981445,180.0
1.0,7.4908294677734375,26.078100204467773,180.0
1.0,7.4897317886352539,26.058090209960938,180.0
1.0,7.4888086318969727,26.036384582519531,180.0
1.0,7.4881668090820312,26.016632080078125,180.0
1.0,7.4876255989074707,25.999374389648438,180.0
1.0,7.4871764183044434,25.983415603637695,180.0
1.0,7.4867172241210938,25.962240219116211,180.0
1.0,7.4865198135375977,25.946504592895508,180.0
1.0,7.4863924980163574,25.929988861083984,180.0
1.0,7.4863901138305664,25.914121627807617,180.0
1.0,7.486508846282959,25.891719818115234,180.0
1.0,7.4868340492248535,25.874122619628906,180.0
1.0,7.4870486259460449,25.852760314941406,180.0
1.0,7.4873437881469727,25.825868606567383,180.0
1.0,7.4872908592224121,25.793880462646484,180.0
1.0,7.487572193145752,25.763900756835938,180.0
1.0,7.4878530502319336,25.728548049926758,180.0
1.0,7.4871377944946289,25.686532974243164,180.0
1.0,7.4860124588012695,25.664432525634766,180.0
2.0,7.4849090576171875,25.642814636230469,180.0
2.0,7.4838142395019531,25.607921600341797,180.0
2.0,7.4836959838867188,25.582509994506836,180.0
2.0,7.4831790924072266,25.566198348999023,179.869140625
2.0,7.4825229644775391,25.539997100830078,179.67562866210938
2.0,7.4822745323181152,25.524435043334961,179.59300231933594
2.0,7.4821257591247559,25.502779006958008,179.50315856933594
2.0,7.4821195602416992,25.48170280456543,179.43475341796875
2.0,7.4822583198547363,25.461236953735352,179.38136291503906
2.0,7.482783317565918,25.436746597290039,179.32907104492188
2.0,7.4830598831176758,25.418817520141602,179.29878234863281
2.0,7.4835410118103027,25.394084930419922,179.26272583007812
2.0,7.4836311340332031,25.375762939453125,179.24114990234375
2.0,7.4837460517883301,25.357046127319336,179.22242736816406
2.0,7.484062671661377,25.33636474609375,179.20526123046875
2.0,7.4843449592590332,25.315786361694336,179.19161987304688
2.0,7.4846234321594238,25.28968620300293,179.17805480957031
2.0,7.4845337867736816,25.269386291503906,179.17042541503906
2.0,7.4836030006408691,25.243558883666992,179.16281127929688
3.0,7.4819149971008301,25.210777282714844,179.15531921386719
3.0,7.480525016784668,25.174860000610352,179.14936828613281
3.0,7.4800419807434082,25.151725769042969,179.14674377441406
3.0,7.4796247482299805,25.128837585449219,179.1446533203125
3.0,7.4793014526367188,25.104038238525391,179.14285278320312
3.0,7.4792237281799316,25.085025787353516,179.14178466796875
3.0,7.4793863296508789,25.053895950317383,179.14042663574219
3.0,7.4797477722167969,25.029170989990234,179.13970947265625
3.0,7.4805645942687988,24.999652862548828,179.1390380859375
3.0,7.4810085296630859,24.979518890380859,179.13868713378906
3.0,7.4815187454223633,24.958515167236328,179.13839721679688
3.0,7.4817805290222168,24.931743621826172,179.13809204101562
3.0,7.4821300506591797,24.911687850952148,179.13789367675781
3.0,7.4826617240905762,24.888628005981445,179.13772583007812
3.0,7.4831347465515137,24.864255905151367,179.1375732421875
3.0,7.4833111763000488,24.844583511352539,179.13749694824219
3.0,7.4830517768859863,24.821741104125977,179.13740539550781
3.0,7.4818181991577148,24.793416976928711,179.13734436035156
4.0,7.4808011054992676,24.769292831420898,179.13728332519531
4.0,7.4802389144897461,24.749965667724609,179.13725280761719
4.0,7.4799418449401855,24.726459503173828,179.13723754882812
4.0,7.4798283576965332,24.704790115356445,179.13720703125
4.0,7.4798159599304199,24.684915542602539,179.13719177246094
4.0,7.4799890518188477,24.663618087768555,179.13717651367188
4.0,7.4804520606994629,24.641578674316406,179.13716125488281
4.0,7.4809885025024414,24.62336540222168,179.13714599609375
4.0,7.481900691986084,24.601171493530273,179.13714599609375
4.0,7.4831914901733398,24.579074859619141,179.13713073730469
4.0,7.4836931228637695,24.552080154418945,179.13002014160156
4.0,7.484245777130127,24.515945434570312,179.12275695800781
4.0,7.4844250679016113,24.486118316650391,179.11860656738281
4.0,7.4848117828369141,24.461235046386719,179.11601257324219
4.0,7.4852380752563477,24.425596237182617,179.11311340332031
4.0,7.4850530624389648,24.394720077514648,179.11155700683594
5.0,7.4831976890563965,24.355337142944336,179.11019897460938
5.0,7.4817743301391602,24.32542610168457,179.10951232910156
5.0,7.4807085990905762,24.288616180419922,179.10887145996094
5.0,7.4800362586975098,24.25286865234375,179.10842895507812
5.0,7.4797253608703613,24.223228454589844,179.10818481445312
5.0,7.4797406196594238,24.200241088867188,179.10806274414062
5.0,7.4799551963806152,24.173877716064453,179.10795593261719
5.0,7.480384349822998,24.149351119995117,179.10787963867188
5.0,7.4809885025024414,24.125936508178711,179.10781860351562
5.0,7.4815793037414551,24.100748062133789,179.10777282714844
5.0,7.4819374084472656,24.075653076171875,179.10772705078125
5.0,7.4821534156799316,24.054601669311523,179.10769653320312
5.0,7.4825005531311035,24.036859512329102,179.10768127441406
5.0,7.4829039573669434,24.015298843383789,179.10765075683594
5.0,7.4832549095153809,23.993917465209961,179.10763549804688
5.0,7.4833493232727051,23.971490859985352,179.10763549804688
5.0,7.4828600883483887,23.948192596435547,179.10763549804688
5.0,7.481781005859375,23.924501419067383,179.10762023925781
6.0,7.4807238578796387,23.902297973632812,179.10762023925781
6.0,7.4798755645751953,23.876907348632812,179.10760498046875
6.0,7.4794836044311523,23.852590560913086,179.10760498046875
6.0,7.4792428016662598,23.831920623779297,179.10760498046875
6.0,7.4790682792663574,23.805549621582031,179.10760498046875
6.0,7.4791884422302246,23.779441833496094,179.10760498046875
6.0,7.4795217514038086,23.756053924560547,179.10760498046875
6.0,7.4801139831542969,23.731103897094727,179.10758972167969
6.0,7.481407642364502,23.696079254150391,179.10758972167969
6.0,7.4822311401367188,23.673154830932617,179.10758972167969
6.0,7.4831342697143555,23.645563125610352,179.10758972167969
6.0,7.4836602210998535,23.626289367675781,179.10758972167969
6.0,7.4844684600830078,23.606149673461914,179.10758972167969
6.0,7.4855823516845703,23.583057403564453,179.10758972167969
6.0,7.4930400848388672,23.569999694824219,165.53022766113281
6.0,7.5066013336181641,23.554363250732422,150.80209350585938
6.0,7.5232129096984863,23.539947509765625,138.95707702636719
