Time,x,y,theta
0.0,0.49391025304794312,17.056678771972656,180.0
0.0,0.49347579479217529,17.042623519897461,180.0
0.0,0.49311888217926025,17.028987884521484,180.0
0.0,0.49284738302230835,17.015413284301758,180.0
0.0,0.49266073107719421,17.001220703125,180.0
0.0,0.49249780178070068,16.986516952514648,180.0
0.0,0.49246218800544739,16.971752166748047,180.0
0.0,0.49243450164794922,16.956821441650391,180.0
0.0,0.49264904856681824,16.941560745239258,180.0
0.0,0.49277603626251221,16.926279067993164,180.0
0.0,0.49285125732421875,16.911016464233398,180.0
1.0,0.49302738904953003,16.896015167236328,180.0
1.0,0.4929969310760498,16.880825042724609,180.0
1.0,0.49287769198417664,16.865942001342773,180.0
1.0,0.49282759428024292,16.851663589477539,180.0
1.0,0.49288296699523926,16.837736129760742,180.0
1.0,0.49297904968261719,16.824304580688477,180.0
1.0,0.49302461743354797,16.810718536376953,180.0
1.0,0.49306792020797729,16.796993255615234,180.0
1.0,0.49302893877029419,16.782928466796875,180.0
1.0,0.49282974004745483,16.768667221069336,180.0
1.0,0.49240753054618835,16.753227233886719,180.0
1.0,0.49180474877357483,16.743328094482422,180.0
1.0,0.49125126004219055,16.734054565429688,180.0
1.0,0.49071976542472839,16.724420547485352,180.0
1.0,0.49005192518234253,16.714010238647461,180.0
1.0,0.48949986696243286,16.704307556152344,180.0
1.0,0.48903673887252808,16.694496154785156,180.0
1.0,0.48857370018959045,16.684301376342773,180.0
1.0,0.48819628357887268,16.674055099487305,180.0
1.0,0.48792237043380737,16.664131164550781,180.0
1.0,0.48772084712982178,16.65460205078125,180.0
1.0,0.48752966523170471,16.64454460144043,180.0
1.0,0.48736277222633362,16.634946823120117,180.0
1.0,0.48722031712532043,16.625146865844727,180.0
1.0,0.48712220788002014,16.615966796875,180.0
1.0,0.4870646595954895,16.606195449829102,180.0
1.0,0.48707523941993713,16.594377517700195,180.0
1.0,0.48952758312225342,16.588092803955078,173.73641967773438
1.0,0.49729263782501221,16.575508117675781,161.64149475097656
1.0,0.50222229957580566,16.568794250488281,156.09278869628906
1.0,0.50795829296112061,16.562116622924805,150.83975219726562
1.0,0.51433712244033813,16.555736541748047,146.02153015136719
1.0,0.5234990119934082,16.547935485839844,140.25662231445312
1.0,0.53043079376220703,16.542703628540039,136.62277221679688
1.0,0.54537677764892578,16.533639907836914,129.99864196777344
1.0,0.55345773696899414,16.529111862182617,127.07042694091797
1.0,0.56411623954772949,16.523773193359375,123.63233947753906
2.0,0.5807003378868103,16.516881942749023,119.02410888671875
2.0,0.5934181809425354,16.512002944946289,116.08208465576172
2.0,0.60183745622634888,16.508966445922852,114.37882995605469
2.0,0.61245781183242798,16.505496978759766,112.41439056396484
2.0,0.6262962818145752,16.501560211181641,110.12059020996094
2.0,0.64010882377624512,16.498146057128906,108.12387847900391
2.0,0.65357482433319092,16.495155334472656,106.41279602050781
2.0,0.66965073347091675,16.491992950439453,104.62552642822266
2.0,0.68120121955871582,16.489841461181641,103.58415222167969
2.0,0.69497370719909668,16.487333297729492,102.51256561279297
2.0,0.709392249584198,16.484733581542969,101.55918884277344
2.0,0.72444266080856323,16.481790542602539,100.70803070068359
2.0,0.74203544855117798,16.478311538696289,99.858444213867188
2.0,0.75446522235870361,16.475906372070312,99.355354309082031
2.0,0.7692226767539978,16.473226547241211,98.824470520019531
2.0,0.78439068794250488,16.470722198486328,98.348159790039062
2.0,0.79889523983001709,16.468544006347656,97.949821472167969
2.0,0.81646913290023804,16.466238021850586,97.52178955078125
2.0,0.82852363586425781,16.464731216430664,97.278892517089844
2.0,0.84199315309524536,16.463127136230469,97.028396606445312
2.0,0.85524940490722656,16.461662292480469,96.799713134765625
2.0,0.86872166395187378,16.460290908813477,96.594917297363281
2.0,0.88500827550888062,16.458763122558594,96.391403198242188
2.0,0.89857381582260132,16.457582473754883,96.25872802734375
2.0,0.91113728284835815,16.456533432006836,96.1529541015625
2.0,0.92637205123901367,16.455385208129883,96.040573120117188
2.0,0.94161564111709595,16.454315185546875,95.944160461425781
2.0,0.95993119478225708,16.453300476074219,95.8443603515625
2.0,0.97227424383163452,16.452634811401367,95.787796020507812
2.0,0.98703682422637939,16.45179557800293,95.727104187011719
2.0,1.002049446105957,16.4510498046875,95.672737121582031
3.0,1.0167787075042725,16.450263977050781,95.625167846679688
3.0,1.0336350202560425,16.449230194091797,95.576805114746094
3.0,1.0453524589538574,16.448572158813477,95.548057556152344
3.0,1.0585819482803345,16.447933197021484,95.519004821777344
3.0,1.0720508098602295,16.447362899780273,95.493148803710938
3.0,1.0858067274093628,16.446752548217773,95.470260620117188
3.0,1.1029261350631714,16.445991516113281,95.445869445800781
3.0,1.113681435585022,16.445486068725586,95.433296203613281
3.0,1.128048300743103,16.444673538208008,95.418487548828125
3.0,1.1430516242980957,16.443660736083984,95.405464172363281
3.0,1.1581909656524658,16.442173004150391,95.394340515136719
3.0,1.1757854223251343,16.440380096435547,95.383079528808594
3.0,1.1882023811340332,16.439064025878906,95.376327514648438
3.0,1.2024672031402588,16.437715530395508,95.369384765625
3.0,1.2169027328491211,16.436489105224609,95.363235473632812
3.0,1.2313838005065918,16.435459136962891,95.357826232910156
3.0,1.2508127689361572,16.434360504150391,95.351463317871094
3.0,1.2602558135986328,16.433893203735352,95.348907470703125
3.0,1.2735799551010132,16.433294296264648,95.3455810546875
3.0,1.2875837087631226,16.432775497436523,95.342498779296875
3.0,1.3012336492538452,16.432411193847656,95.339859008789062
3.0,1.3168876171112061,16.432168960571289,95.337249755859375
3.0,1.3282085657119751,16.432107925415039,95.335700988769531
3.0,1.3422895669937134,16.432088851928711,95.334022521972656
3.0,1.3569239377975464,16.432245254516602,95.332534790039062
3.0,1.3715665340423584,16.432506561279297,95.331275939941406
3.0,1.3892500400543213,16.433219909667969,95.329963684082031
3.0,1.4015712738037109,16.433797836303711,95.329185485839844
3.0,1.4161646366119385,16.433172225952148,94.20111083984375
4.0,1.4315906763076782,16.432834625244141,93.157234191894531
4.0,1.4467017650604248,16.432518005371094,92.263931274414062
4.0,1.4643524885177612,16.432245254516602,91.344734191894531
4.0,1.4767749309539795,16.43220329284668,90.789344787597656
4.0,1.4894617795944214,16.432336807250977,90.275222778320312
4.0,1.5031194686889648,16.43263053894043,89.772613525390625
4.0,1.5166243314743042,16.432954788208008,89.33544921875
4.0,1.5331825017929077,16.433433532714844,88.886154174804688
4.0,1.5445553064346313,16.433734893798828,88.633621215820312
4.0,1.5584311485290527,16.434013366699219,88.363700866699219
4.0,1.5732800960540771,16.434185028076172,88.116409301757812
4.0,1.5904890298843384,16.433834075927734,87.872367858886719
4.0,1.6057620048522949,16.433584213256836,87.6912841796875
4.0,1.6179229021072388,16.433292388916016,87.567474365234375
4.0,1.6327998638153076,16.433141708374023,87.43267822265625
4.0,1.6477032899856567,16.433086395263672,87.315376281738281
4.0,1.6634690761566162,16.433233261108398,87.207244873046875
4.0,1.6805503368377686,16.433563232421875,87.105674743652344
4.0,1.692490816116333,16.433815002441406,87.044921875
4.0,1.7064744234085083,16.434141159057617,86.980659484863281
4.0,1.7204376459121704,16.434520721435547,86.923744201660156
