Time,x,y,theta
1581616093.0,5.3943452835083008,12.487074851989746,90.0
1581616093.0,5.4064688682556152,12.487087249755859,90.0
1581616093.0,5.4217667579650879,12.486809730529785,89.89910888671875
1581616093.0,5.4309449195861816,12.486708641052246,89.848716735839844
1581616093.0,5.4406013488769531,12.486618995666504,89.801010131835938
1581616093.0,5.4503884315490723,12.486557960510254,89.757598876953125
1581616093.0,5.4599690437316895,12.486576080322266,89.719375610351562
1581616093.0,5.4727435111999512,12.486599922180176,89.673370361328125
1581616093.0,5.4799752235412598,12.486655235290527,89.6505126953125
1581616093.0,5.4894022941589355,12.486855506896973,89.622802734375
1581616093.0,5.4994444847106934,12.487025260925293,89.595878601074219
1581616093.0,5.5094542503356934,12.48714542388916,89.571517944335938
1581616093.0,5.519892692565918,12.487251281738281,89.548408508300781
1581616093.0,5.5296483039855957,12.487409591674805,89.528816223144531
1581616093.0,5.542809009552002,12.487587928771973,89.504608154296875
1581616093.0,5.5600090026855469,12.487585067749023,89.476509094238281
1581616093.0,5.5695738792419434,12.487566947937012,89.463188171386719
1581616093.0,5.5798091888427734,12.487589836120605,89.450057983398438
1581616093.0,5.5891194343566895,12.487656593322754,89.439125061035156
1581616093.0,5.598851203918457,12.487763404846191,89.428558349609375
1581616093.0,5.6123795509338379,12.487914085388184,89.414970397949219
1581616093.0,5.6263713836669922,12.488030433654785,89.402435302734375
1581616093.0,5.6353030204772949,12.48811149597168,89.395591735839844
1581616093.0,5.6448607444763184,12.488167762756348,89.389068603515625
1581616093.0,5.6544785499572754,12.488157272338867,89.383224487304688
1581616093.0,5.6644649505615234,12.488071441650391,89.377792358398438
1581616093.0,5.6772270202636719,12.487858772277832,89.37158203125
1581616093.0,5.6943192481994629,12.487028121948242,89.36431884765625
1581616093.0,5.704249382019043,12.486515998840332,89.360763549804688
1581616094.0,5.7145686149597168,12.485978126525879,89.357406616210938
1581616094.0,5.7248263359069824,12.485358238220215,89.354362487792969
1581616094.0,5.7352066040039062,12.484836578369141,89.3515625
1581616094.0,5.7483649253845215,12.484249114990234,89.348304748535156
1581616094.0,5.7585358619689941,12.483831405639648,89.346061706542969
1581616094.0,5.7660837173461914,12.483585357666016,89.344520568847656
1581616094.0,5.7751431465148926,12.483335494995117,89.342788696289062
1581616094.0,5.7846779823303223,12.483119964599609,89.341087341308594
1581616094.0,5.7950162887573242,12.482883453369141,89.339439392089844
1581616094.0,5.8043656349182129,12.482672691345215,89.338058471679688
1581616094.0,5.8165535926818848,12.482416152954102,89.336318969726562
1581616094.0,5.8312664031982422,12.482159614562988,89.334388732910156
1581616094.0,5.8400530815124512,12.482047080993652,89.333419799804688
1581616094.0,5.8490681648254395,12.481967926025391,89.332542419433594
1581616094.0,5.8588991165161133,12.481922149658203,89.331718444824219
1581616094.0,5.8687553405761719,12.481917381286621,89.330986022949219
1581616094.0,5.882080078125,12.48192024230957,89.330101013183594
1581616094.0,5.8991632461547852,12.48206615447998,89.329093933105469
1581616094.0,5.9090714454650879,12.48215389251709,89.32861328125
1581616094.0,5.9193816184997559,12.48232364654541,89.328147888183594
1581616094.0,5.9296412467956543,12.482616424560547,89.327720642089844
1581616094.0,5.9399065971374512,12.482834815979004,89.327346801757812
1581616094.0,5.9533147811889648,12.483072280883789,89.326889038085938
1581616094.0,5.9702253341674805,12.483442306518555,89.326370239257812
1581616094.0,5.9797768592834473,12.48363208770752,89.326118469238281
1581616094.0,5.9894528388977051,12.483715057373047,89.325874328613281
1581616094.0,5.9990043640136719,12.483763694763184,89.325660705566406
1581616094.0,6.0085501670837402,12.483824729919434,89.325454711914062
1581616094.0,6.0206775665283203,12.483962059020996,89.325218200683594
1581616094.0,6.0361261367797852,12.484237670898438,89.324958801269531
1581616094.0,6.0453386306762695,12.484404563903809,89.3248291015625
1581616094.0,6.0543727874755859,12.484536170959473,89.32470703125
1581616094.0,6.0636053085327148,12.484668731689453,89.324592590332031
1581616094.0,6.0731759071350098,12.484807014465332,89.324493408203125
1581616094.0,6.0876526832580566,12.484930992126465,89.324356079101562
1581616094.0,6.101799488067627,12.484892845153809,89.324241638183594
1581616094.0,6.1116843223571777,12.484785079956055,89.324172973632812
1581616094.0,6.121889591217041,12.484452247619629,89.324111938476562
1581616094.0,6.1321039199829102,12.483915328979492,89.324043273925781
1581616094.0,6.1422224044799805,12.483473777770996,89.323997497558594
1581616095.0,6.1553092002868652,12.482810020446777,89.323944091796875
1581616095.0,6.1721382141113281,12.482046127319336,89.323875427246094
1581616095.0,6.1819009780883789,12.481682777404785,89.323837280273438
1581616095.0,6.1918010711669922,12.481351852416992,89.323806762695312
1581616095.0,6.2015538215637207,12.481125831604004,89.323776245117188
1581616095.0,6.2112150192260742,12.480963706970215,89.323745727539062
1581616095.0,6.2238974571228027,12.480803489685059,89.323722839355469
1581616095.0,6.2397823333740234,12.480616569519043,89.323677062988281
1581616095.0,6.2491002082824707,12.480534553527832,89.323654174804688
1581616095.0,6.2582798004150391,12.480480194091797,89.323638916015625
1581616095.0,6.2678713798522949,12.480459213256836,89.323623657226562
1581616095.0,6.2767410278320312,12.480481147766113,89.3236083984375
1581616095.0,6.2886052131652832,12.480572700500488,89.323593139648438
1581616095.0,6.3048505783081055,12.480810165405273,89.323570251464844
1581616095.0,6.3148517608642578,12.480978965759277,89.323562622070312
1581616095.0,6.3246016502380371,12.481213569641113,89.323554992675781
1581616095.0,6.3341555595397949,12.481489181518555,89.323539733886719
1581616095.0,6.3443603515625,12.481771469116211,89.323532104492188
1581616095.0,6.357612133026123,12.482341766357422,89.323524475097656
1581616095.0,6.374638557434082,12.483074188232422,89.323516845703125
1581616095.0,6.3849854469299316,12.483489036560059,89.323516845703125
1581616095.0,6.3951163291931152,12.48392391204834,89.323516845703125
1581616095.0,6.404909610748291,12.484435081481934,89.323516845703125
1581616095.0,6.4130425453186035,12.487797737121582,82.132354736328125
1581616095.0,6.4233264923095703,12.493692398071289,73.269218444824219
1581616095.0,6.434546947479248,12.502495765686035,63.784881591796875
1581616095.0,6.4409356117248535,12.508451461791992,58.730159759521484
1581616095.0,6.4469742774963379,12.515041351318359,53.943851470947266
1581616095.0,6.452235221862793,12.521609306335449,49.769634246826172
1581616095.0,6.4571347236633301,12.528517723083496,45.850353240966797
1581616095.0,6.4630756378173828,12.538032531738281,41.186920166015625
1581616095.0,6.4701652526855469,12.551357269287109,35.823524475097656
1581616095.0,6.4741396903991699,12.559371948242188,33.184810638427734
1581616095.0,6.4780488014221191,12.56777286529541,30.725736618041992
1581616095.0,6.4819254875183105,12.576628684997559,28.417858123779297
1581616095.0,6.4856224060058594,12.585550308227539,26.345979690551758
1581616095.0,6.4904255867004395,12.597172737121582,23.913314819335938
1581616095.0,6.4961133003234863,12.612514495849609,21.147111892700195
1581616096.0,6.4994244575500488,12.621835708618164,19.733148574829102
1581616096.0,6.502500057220459,12.63105297088623,18.472511291503906
1581616096.0,6.5053706169128418,12.640515327453613,17.304281234741211
1581616096.0,6.5081319808959961,12.650208473205566,16.219440460205078
1581616096.0,6.511448860168457,12.663107872009277,14.913228034973145
1581616096.0,6.5149931907653809,12.678920745849609,13.506747245788574
1581616096.0,6.5169682502746582,12.688399314880371,12.783889770507812
1581616096.0,6.5188641548156738,12.697959899902344,12.114993095397949
1581616096.0,6.5206294059753418,12.707356452941895,11.511773109436035
1581616096.0,6.5222921371459961,12.716729164123535,10.958145141601562
1581616096.0,6.5242581367492676,12.728691101074219,10.306064605712891
1581616096.0,6.526524543762207,12.744098663330078,9.5481891632080078
1581616096.0,6.5277090072631836,12.752819061279297,9.1870412826538086
1581616096.0,6.5288891792297363,12.76215648651123,8.8398323059082031
1581616096.0,6.5300145149230957,12.771536827087402,8.5275611877441406
1581616096.0,6.5311341285705566,12.781261444091797,8.2367725372314453
1581616096.0,6.5324349403381348,12.793993949890137,7.8959112167358398
1581616096.0,6.5340032577514648,12.810327529907227,7.5154151916503906
1581616096.0,6.5347638130187988,12.820110321044922,7.3236961364746094
1581616096.0,6.5354924201965332,12.829833984375,7.1508097648620605
1581616096.0,6.5362796783447266,12.839762687683105,6.9900479316711426
1581616096.0,6.5370907783508301,12.849997520446777,6.839289665222168
1581616096.0,6.5380339622497559,12.863139152526855,6.663571834564209
1581616096.0,6.539250373840332,12.87962532043457,6.4682984352111816
1581616096.0,6.5400614738464355,12.88945484161377,6.3684086799621582
1581616096.0,6.5408716201782227,12.89920711517334,6.2775402069091797
1581616096.0,6.5416245460510254,12.908937454223633,6.1943364143371582
1581616096.0,6.5423545837402344,12.919221878051758,6.1135082244873047
1581616096.0,6.5431032180786133,12.930951118469238,6.0290641784667969
1581616096.0,6.5440692901611328,12.946793556213379,5.9254765510559082
1581616096.0,6.5446271896362305,12.955889701843262,5.8738894462585449
1581616096.0,6.5451526641845703,12.964800834655762,5.8279685974121094
1581616096.0,6.5457172393798828,12.974023818969727,5.7856645584106445
1581616096.0,6.5463771820068359,12.983851432800293,5.7454442977905273
1581616096.0,6.5473618507385254,12.996809005737305,5.6982793807983398
1581616096.0,6.5487923622131348,13.013094902038574,5.6470537185668945
1581616096.0,6.5499978065490723,13.023134231567383,5.6203494071960449
1581616096.0,6.551231861114502,13.033323287963867,5.5958342552185059
1581616096.0,6.5523905754089355,13.0433349609375,5.5740156173706055
1581616097.0,6.5536460876464844,13.053436279296875,5.5539393424987793
1581616097.0,6.5552315711975098,13.067242622375488,5.5289125442504883
1581616097.0,6.5569562911987305,13.083617210388184,5.5026473999023438
1581616097.0,6.5579361915588379,13.093899726867676,5.4883871078491211
1581616097.0,6.5588269233703613,13.104376792907715,5.475029468536377
1581616097.0,6.559473991394043,13.112736701965332,5.4652419090270996
1581616097.0,6.5602512359619141,13.12291145324707,5.4543967247009277
1581616097.0,6.5611720085144043,13.135347366333008,5.4421787261962891
1581616097.0,6.5621685981750488,13.15035343170166,5.4282526969909668
1581616097.0,6.5626640319824219,13.158798217773438,5.4213571548461914
1581616097.0,6.5631403923034668,13.167586326599121,5.4148440361022949
1581616097.0,6.5635900497436523,13.176443099975586,5.4090433120727539
1581616097.0,6.564061164855957,13.186161041259766,5.403531551361084
1581616097.0,6.5646224021911621,13.198827743530273,5.3972516059875488
1581616097.0,6.5653252601623535,13.216000556945801,5.3898348808288574
1581616097.0,6.5656142234802246,13.225635528564453,5.3863511085510254
1581616097.0,6.5659012794494629,13.235691070556641,5.3830413818359375
1581616097.0,6.5661487579345703,13.246118545532227,5.3799223899841309
1581616097.0,6.5662145614624023,13.256196022033691,5.377190113067627
1581616097.0,6.5663385391235352,13.26939868927002,5.3739194869995117
1581616097.0,6.5665192604064941,13.286300659179688,5.3701910972595215
1581616097.0,6.5665197372436523,13.29599666595459,5.3683509826660156
1581616097.0,6.5664644241333008,13.305627822875977,5.3666486740112305
1581616097.0,6.566490650177002,13.315333366394043,5.3650517463684082
1581616097.0,6.5665102005004883,13.324536323547363,5.3636512756347656
1581616097.0,6.5664701461791992,13.337597846984863,5.3618068695068359
1581616097.0,6.5662260055541992,13.351940155029297,5.3600139617919922
1581616097.0,6.5659480094909668,13.360980033874512,5.3590359687805176
1581616097.0,6.5656285285949707,13.36976146697998,5.3581686019897461
1581616097.0,6.5652894973754883,13.378598213195801,5.3573722839355469
1581616097.0,6.564908504486084,13.387691497802734,5.3566269874572754
1581616097.0,6.5643424987792969,13.399511337280273,5.3557519912719727
1581616097.0,6.5636019706726074,13.41500186920166,5.3547530174255371
1581616097.0,6.5642709732055664,13.424861907958984,4.5615701675415039
1581616097.0,6.5648918151855469,13.434288024902344,3.8856601715087891
1581616097.0,6.5656147003173828,13.444295883178711,3.2424972057342529
1581616097.0,6.5665583610534668,13.454570770263672,2.6427533626556396
1581616097.0,6.567563533782959,13.467731475830078,1.9414641857147217
1581616098.0,6.5687808990478516,13.484596252441406,1.1421650648117065
1581616098.0,6.5693635940551758,13.49439525604248,0.74514251947402954
1581616098.0,6.5698490142822266,13.504471778869629,0.37081578373908997
1581616098.0,6.5702552795410156,13.514083862304688,0.044370755553245544
1581616098.0,6.5705413818359375,13.523951530456543,359.73663330078125
1581616098.0,6.5707459449768066,13.536782264709473,359.36981201171875
1581616098.0,6.5708441734313965,13.552836418151855,358.960693359375
1581616098.0,6.5708718299865723,13.562138557434082,358.75701904296875
1581616098.0,6.5708622932434082,13.571640014648438,358.56564331054688
1581616098.0,6.5708127021789551,13.580820083618164,358.39599609375
1581616098.0,6.5707159042358398,13.590169906616211,358.23696899414062
1581616098.0,6.5705142021179199,13.602036476135254,358.05136108398438
1581616098.0,6.570106029510498,13.61760139465332,357.83978271484375
1581616098.0,6.5698013305664062,13.626713752746582,357.73736572265625
1581616098.0,6.5694570541381836,13.636549949645996,357.63796997070312
1581616098.0,6.5690670013427734,13.646278381347656,357.54986572265625
1581616098.0,6.5685868263244629,13.656310081481934,357.46807861328125
1581616098.0,6.567960262298584,13.669425010681152,357.37185668945312
1581616098.0,6.5668621063232422,13.686502456665039,357.26220703125
1581616098.0,6.5662283897399902,13.696735382080078,357.20663452148438
1581616098.0,6.5656275749206543,13.706893920898438,357.15646362304688
1581616098.0,6.5650453567504883,13.716863632202148,357.11154174804688
1581616098.0,6.5643672943115234,13.727105140686035,357.06924438476562
1581616098.0,6.563575267791748,13.74030590057373,357.019287109375
1581616098.0,6.562774658203125,13.756626129150391,356.96401977539062
1581616098.0,6.5622940063476562,13.766392707824707,356.93533325195312
1581616098.0,6.5617809295654297,13.775935173034668,356.909423828125
1581616098.0,6.56121826171875,13.785379409790039,356.88558959960938
1581616098.0,6.560633659362793,13.794530868530273,356.8641357421875
1581616098.0,6.5598807334899902,13.806227684020996,356.83840942382812
1581616098.0,6.558957576751709,13.82137393951416,356.80926513671875
1581616098.0,6.5584001541137695,13.830503463745117,356.79470825195312
1581616098.0,6.5578436851501465,13.840221405029297,356.78082275390625
1581616098.0,6.5573949813842773,13.849180221557617,356.76937866210938
1581616098.0,6.5569782257080078,13.858932495117188,356.75811767578125
1581616098.0,6.556541919708252,13.871817588806152,356.7447509765625
1581616098.0,6.5565481185913086,13.888394355773926,356.72979736328125
1581616098.0,6.5565299987792969,13.898458480834961,356.72213745117188
1581616099.0,6.556553840637207,13.908324241638184,356.71536254882812
1581616099.0,6.5566287040710449,13.918337821960449,356.70907592773438
1581616099.0,6.5565829277038574,13.928371429443359,356.703369140625
1581616099.0,6.5564680099487305,13.941622734069824,356.69650268554688
1581616099.0,6.5561685562133789,13.958487510681152,356.68875122070312
1581616099.0,6.5558953285217285,13.968379020690918,356.68484497070312
1581616099.0,6.5555834770202637,13.978143692016602,356.68133544921875
1581616099.0,6.5552687644958496,13.988093376159668,356.67803955078125
1581616099.0,6.554957389831543,13.997624397277832,356.67514038085938
1581616099.0,6.5545253753662109,14.01006031036377,356.67166137695312
1581616099.0,6.5539007186889648,14.026111602783203,356.66757202148438
1581616099.0,6.5535125732421875,14.034887313842773,356.6656494140625
1581616099.0,6.5530705451965332,14.043983459472656,356.663818359375
1581616099.0,6.5525641441345215,14.053436279296875,356.66213989257812
1581616099.0,6.5520219802856445,14.062875747680664,356.66061401367188
1581616099.0,6.5511288642883301,14.077982902526855,356.658447265625
1581616099.0,6.5501823425292969,14.09184741973877,356.65673828125
1581616099.0,6.549530029296875,14.101581573486328,356.65573120117188
1581616099.0,6.5487513542175293,14.111473083496094,356.65478515625
1581616099.0,6.5478911399841309,14.121404647827148,356.6539306640625
1581616099.0,6.5471072196960449,14.131381988525391,356.65313720703125
1581616099.0,6.5461306571960449,14.144277572631836,356.6522216796875
1581616099.0,6.5447278022766113,14.16154956817627,356.651123046875
1581616099.0,6.5440125465393066,14.171141624450684,356.650634765625
1581616099.0,6.5433440208435059,14.181270599365234,356.65011596679688
1581616099.0,6.5427255630493164,14.191084861755371,356.64968872070312
1581616099.0,6.5420947074890137,14.200616836547852,356.6492919921875
1581616099.0,6.5411787033081055,14.213421821594238,356.6488037109375
1581616099.0,6.5399279594421387,14.229347229003906,356.64825439453125
1581616099.0,6.5391697883605957,14.23887825012207,356.64797973632812
1581616099.0,6.5384697914123535,14.24791145324707,356.64773559570312
1581616099.0,6.5377616882324219,14.256839752197266,356.64752197265625
1581616099.0,6.5369982719421387,14.266587257385254,356.64730834960938
1581616099.0,6.5361151695251465,14.278841018676758,356.64706420898438
1581616099.0,6.5351085662841797,14.295329093933105,356.64675903320312
1581616099.0,6.5345926284790039,14.305109977722168,356.64663696289062
1581616099.0,6.5343160629272461,14.315082550048828,356.64651489257812
1581616099.0,6.5341434478759766,14.325645446777344,356.64639282226562
1581616099.0,6.5338764190673828,14.33592700958252,356.64627075195312
1581616100.0,6.5336179733276367,14.349573135375977,356.64614868164062
1581616100.0,6.5330972671508789,14.366345405578613,356.64599609375
1581616100.0,6.5326900482177734,14.376284599304199,356.64593505859375
1581616100.0,6.5321927070617676,14.386347770690918,356.6458740234375
1581616100.0,6.5315699577331543,14.396257400512695,356.64581298828125
1581616100.0,6.5308713912963867,14.405773162841797,356.645751953125
1581616100.0,6.5307121276855469,14.419004440307617,356.85540771484375
1581616100.0,6.5305719375610352,14.434895515441895,357.08209228515625
1581616100.0,6.5304956436157227,14.443973541259766,357.19924926757812
1581616100.0,6.5304145812988281,14.452816009521484,357.30599975585938
1581616100.0,6.5303206443786621,14.461330413818359,357.39956665039062
1581616100.0,6.5301947593688965,14.470499992370605,357.489501953125
1581616100.0,6.5299787521362305,14.482921600341797,357.59426879882812
1581616100.0,6.5296220779418945,14.499531745910645,357.71246337890625
1581616100.0,6.5293970108032227,14.509713172912598,357.77325439453125
1581616100.0,6.5291166305541992,14.519579887390137,357.82644653320312
1581616100.0,6.5288052558898926,14.529866218566895,357.87680053710938
1581616100.0,6.5285100936889648,14.540034294128418,357.92193603515625
1581616100.0,6.5279273986816406,14.553359985351562,357.97576904296875
1581616100.0,6.5272440910339355,14.57102108001709,358.03897094726562
1581616100.0,6.5269193649291992,14.580589294433594,358.06805419921875
1581616100.0,6.5265421867370605,14.591000556945801,358.0972900390625
1581616100.0,6.5261402130126953,14.600643157958984,358.122314453125
1581616100.0,6.5258550643920898,14.610625267028809,358.14642333984375
1581616100.0,6.5255966186523438,14.622917175292969,358.17385864257812
1581616100.0,6.5252704620361328,14.638596534729004,358.20541381835938
1581616100.0,6.525031566619873,14.647676467895508,358.22113037109375
1581616100.0,6.524744987487793,14.656970977783203,358.23587036132812
1581616100.0,6.5244474411010742,14.666244506835938,358.249267578125
1581616100.0,6.5241799354553223,14.675289154052734,358.26113891601562
1581616100.0,6.5238528251647949,14.687565803527832,358.2757568359375
1581616100.0,6.5234308242797852,14.70362377166748,358.2923583984375
1581616100.0,6.5232524871826172,14.712674140930176,358.30014038085938
1581616100.0,6.5231337547302246,14.722589492797852,358.30783081054688
1581616100.0,6.5230898857116699,14.732808113098145,358.31488037109375
1581616100.0,6.5231585502624512,14.743063926696777,358.3211669921875
1581616100.0,6.5236411094665527,14.755952835083008,358.32827758789062
1581616100.0,6.5242123603820801,14.77269458770752,358.3365478515625
1581616101.0,6.5246357917785645,14.78251838684082,358.3406982421875
1581616101.0,6.5250191688537598,14.792585372924805,358.3446044921875
1581616101.0,6.5253033638000488,14.802459716796875,358.34811401367188
1581616101.0,6.5255908966064453,14.812729835510254,358.3514404296875
1581616101.0,6.5258326530456543,14.825318336486816,358.35519409179688
1581616101.0,6.5259795188903809,14.841508865356445,358.3594970703125
1581616101.0,6.526038646697998,14.851192474365234,358.36172485351562
1581616101.0,6.526094913482666,14.860501289367676,358.36367797851562
1581616101.0,6.5261421203613281,14.870073318481445,358.36550903320312
1581616101.0,6.5261712074279785,14.879493713378906,358.3671875
1581616101.0,6.5261716842651367,14.891977310180664,358.36920166015625
1581616101.0,6.5260910987854004,14.907066345214844,358.37139892578125
1581616101.0,6.5259852409362793,14.91649055480957,358.37252807617188
1581616101.0,6.5258345603942871,14.925865173339844,358.37353515625
1581616101.0,6.5256767272949219,14.935074806213379,358.37442016601562
1581616101.0,6.5254831314086914,14.945110321044922,358.37530517578125
1581616101.0,6.5251369476318359,14.957844734191895,358.37631225585938
1581616101.0,6.5246667861938477,14.974719047546387,358.37744140625
1581616101.0,6.5242319107055664,14.984597206115723,358.37802124023438
1581616101.0,6.5238070487976074,14.995020866394043,358.3785400390625
1581616101.0,6.5234513282775879,15.005088806152344,358.3790283203125
1581616101.0,6.5231151580810547,15.015225410461426,358.37945556640625
1581616101.0,6.5225787162780762,15.028839111328125,358.3800048828125
1581616101.0,6.5220637321472168,15.045506477355957,358.38058471679688
1581616101.0,6.5218520164489746,15.055181503295898,358.38088989257812
1581616101.0,6.5216450691223145,15.065176963806152,358.38116455078125
1581616101.0,6.5214109420776367,15.074601173400879,358.38140869140625
1581616101.0,6.5211300849914551,15.084024429321289,358.38162231445312
1581616101.0,6.5207047462463379,15.096206665039062,358.38189697265625
1581616101.0,6.5201835632324219,15.111259460449219,358.38223266601562
1581616101.0,6.5199036598205566,15.120181083679199,358.38238525390625
1581616101.0,6.5196142196655273,15.129207611083984,358.38250732421875
1581616101.0,6.5193347930908203,15.138753890991211,358.38262939453125
1581616101.0,6.5191197395324707,15.148242950439453,358.38275146484375
1581616101.0,6.5189428329467773,15.161399841308594,358.38290405273438
1581616101.0,6.5189552307128906,15.177154541015625,358.383056640625
1581616101.0,6.5192956924438477,15.187003135681152,358.38311767578125
1581616101.0,6.5195870399475098,15.196704864501953,358.38320922851562
1581616102.0,6.5198774337768555,15.206905364990234,358.38327026367188
1581616102.0,6.5202569961547852,15.217151641845703,358.38333129882812
1581616102.0,6.5205864906311035,15.230149269104004,358.38339233398438
1581616102.0,6.5209035873413086,15.247118949890137,358.38348388671875
1581616102.0,6.5209860801696777,15.256874084472656,358.38351440429688
1581616102.0,6.520993709564209,15.266749382019043,358.38357543945312
1581616102.0,6.5209431648254395,15.276726722717285,358.38360595703125
1581616102.0,6.5208849906921387,15.286730766296387,358.38363647460938
1581616102.0,6.5207929611206055,15.299262046813965,358.3836669921875
1581616102.0,6.5206198692321777,15.315061569213867,358.38369750976562
1581616102.0,6.5204653739929199,15.324568748474121,358.38372802734375
1581616102.0,6.5202794075012207,15.333446502685547,358.38375854492188
1581616102.0,6.5200271606445312,15.343015670776367,358.38375854492188
1581616102.0,6.5197439193725586,15.351865768432617,358.3837890625
1581616102.0,6.5192751884460449,15.364289283752441,358.3837890625
1581616102.0,6.5184931755065918,15.38270092010498,358.38381958007812
1581616102.0,6.5180821418762207,15.390342712402344,358.38381958007812
1581616102.0,6.5175766944885254,15.399849891662598,358.38385009765625
1581616102.0,6.5169668197631836,15.409784317016602,358.38385009765625
1581616102.0,6.5165896415710449,15.419631958007812,358.44796752929688
1581616102.0,6.5162038803100586,15.432680130004883,358.52508544921875
1581616102.0,6.5159940719604492,15.440976142883301,358.56829833984375
1581616102.0,6.5157923698425293,15.449599266052246,358.60989379882812
1581616102.0,6.5154986381530762,15.459535598754883,358.65414428710938
1581616102.0,6.5152416229248047,15.469603538513184,358.69509887695312
1581616102.0,6.5151176452636719,15.479432106018066,358.73162841796875
1581616102.0,6.5150337219238281,15.489719390869141,358.76669311523438
1581616102.0,6.5149288177490234,15.502159118652344,358.80548095703125
1581616102.0,6.5148377418518066,15.509754180908203,358.82666015625
1581616102.0,6.5146999359130859,15.518373489379883,358.84921264648438
1581616102.0,6.5145149230957031,15.528115272521973,358.87295532226562
1581616102.0,6.5143380165100098,15.537518501281738,358.89404296875
1581616102.0,6.5141973495483398,15.546562194824219,358.912841796875
1581616102.0,6.5140600204467773,15.555670738220215,358.93035888671875
1581616102.0,6.5138821601867676,15.567795753479004,358.95114135742188
1581616102.0,6.5138077735900879,15.575166702270508,358.9620361328125
1581616102.0,6.5137763023376465,15.583724021911621,358.9736328125
1581616102.0,6.5138120651245117,15.593605995178223,358.98574829101562
1581616102.0,6.5139164924621582,15.603649139404297,358.99679565429688
1581616102.0,6.5142035484313965,15.613631248474121,359.00665283203125
1581616102.0,6.5147495269775391,15.623835563659668,359.01580810546875
1581616102.0,6.5153722763061523,15.637441635131836,359.02682495117188
1581616103.0,6.5157561302185059,15.644962310791016,359.03216552734375
1581616103.0,6.5162811279296875,15.654373168945312,359.03842163085938
1581616103.0,6.5167455673217773,15.664713859558105,359.04473876953125
1581616103.0,6.5171499252319336,15.674703598022461,359.05035400390625
