Time,x,y,theta
1.0,15.472651481628418,3.4866065979003906,89.672889709472656
1.0,15.481789588928223,3.4866943359375,89.644119262695312
1.0,15.499899864196777,3.4870419502258301,89.592155456542969
1.0,15.509463310241699,3.4871571063995361,89.569244384765625
1.0,15.52170467376709,3.4872851371765137,89.542465209960938
2.0,15.540012359619141,3.4875860214233398,89.5067138671875
2.0,15.553873062133789,3.4876129627227783,89.483932495117188
2.0,15.562968254089355,3.48758864402771,89.47076416015625
2.0,15.574295043945312,3.487586498260498,89.455596923828125
2.0,15.588840484619141,3.4876680374145508,89.437904357910156
2.0,15.603194236755371,3.4878308773040771,89.422523498535156
2.0,15.617094039916992,3.4879682064056396,89.409355163574219
2.0,15.633583068847656,3.4881136417388916,89.395599365234375
2.0,15.645401000976562,3.4881856441497803,89.387588500976562
2.0,15.659477233886719,3.4881415367126465,89.379348754882812
2.0,15.67420482635498,3.4879405498504639,89.372024536132812
2.0,15.689620018005371,3.4873285293579102,89.365470886230469
2.0,15.707635879516602,3.4863655567169189,89.358940124511719
2.0,15.720351219177246,3.485642671585083,89.355079650878906
2.0,15.735411643981934,3.4848425388336182,89.350997924804688
2.0,15.750847816467285,3.4841547012329102,89.347335815429688
2.0,15.765573501586914,3.4836151599884033,89.344268798828125
2.0,15.783368110656738,3.4831628799438477,89.340995788574219
2.0,15.795562744140625,3.4828846454620361,89.339118957519531
2.0,15.809181213378906,3.4825818538665771,89.337203979492188
2.0,15.822571754455566,3.4823160171508789,89.33544921875
2.0,15.836167335510254,3.4821066856384277,89.333869934082031
2.0,15.852585792541504,3.4819591045379639,89.332305908203125
2.0,15.86624813079834,3.4819293022155762,89.331283569335938
2.0,15.878896713256836,3.4819281101226807,89.330467224121094
2.0,15.894221305847168,3.4820241928100586,89.329605102539062
2.0,15.909547805786133,3.4821715354919434,89.328872680664062
2.0,15.927934646606445,3.4825832843780518,89.328094482421875
2.0,15.940326690673828,3.4828550815582275,89.327659606933594
2.0,15.955155372619629,3.4831140041351318,89.327201843261719
2.0,15.970226287841797,3.4834539890289307,89.3267822265625
3.0,15.985024452209473,3.4836940765380859,89.326416015625
3.0,16.001979827880859,3.4837875366210938,89.326042175292969
3.0,16.013763427734375,3.4838848114013672,89.325820922851562
3.0,16.027061462402344,3.4840781688690186,89.325607299804688
3.0,16.040596008300781,3.4843323230743408,89.325401306152344
3.0,16.054426193237305,3.4845468997955322,89.325225830078125
3.0,16.071640014648438,3.4847962856292725,89.325042724609375
3.0,16.082460403442383,3.4849147796630859,89.324951171875
3.0,16.096931457519531,3.4849338531494141,89.3248291015625
3.0,16.112066268920898,3.4847865104675293,89.324737548828125
3.0,16.127391815185547,3.4841649532318115,89.32464599609375
3.0,16.145219802856445,3.483342170715332,89.324569702148438
3.0,16.157817840576172,3.4826757907867432,89.324508666992188
3.0,16.172285079956055,3.4820446968078613,89.324455261230469
3.0,16.186923980712891,3.4815056324005127,89.324409484863281
3.0,16.201604843139648,3.4811241626739502,89.324371337890625
3.0,16.221296310424805,3.4808311462402344,89.324317932128906
3.0,16.230878829956055,3.4807121753692627,89.324302673339844
3.0,16.244405746459961,3.4805688858032227,89.324272155761719
3.0,16.258636474609375,3.4804718494415283,89.324249267578125
3.0,16.27252197265625,3.4804558753967285,89.324234008789062
3.0,16.288457870483398,3.4805583953857422,89.324211120605469
3.0,16.299995422363281,3.4807219505310059,89.324203491210938
3.0,16.314363479614258,3.4809575080871582,89.324195861816406
3.0,16.329317092895508,3.4813342094421387,89.324180603027344
3.0,16.344320297241211,3.4817500114440918,89.324180603027344
3.0,16.362480163574219,3.4825501441955566,89.324165344238281
3.0,16.375217437744141,3.4830775260925293,89.32415771484375
3.0,16.389816284179688,3.4836611747741699,89.324142456054688
4.0,16.405221939086914,3.4844186305999756,89.324134826660156
4.0,16.417097091674805,3.4789149761199951,100.16926574707031
4.0,16.43004035949707,3.4696774482727051,111.64823150634766
4.0,16.438564300537109,3.4621245861053467,118.68276214599609
4.0,16.446632385253906,3.4535026550292969,125.27577972412109
4.0,16.454511642456055,3.4432957172393799,131.79014587402344
4.0,16.461496353149414,3.4324307441711426,137.50160217285156
4.0,16.469100952148438,3.4183108806610107,143.41287231445312
4.0,16.473875045776367,3.40830397605896,146.74609375
4.0,16.479019165039062,3.3956961631774902,150.32049560546875
4.0,16.483787536621094,3.3818438053131104,153.60389709472656
4.0,16.488052368164062,3.3652870655059814,156.85115051269531
4.0,16.491374969482422,3.3504559993743896,159.2637939453125
4.0,16.49363899230957,3.338543176651001,160.91474914550781
4.0,16.4962158203125,3.32393479347229,162.7137451171875
4.0,16.498540878295898,3.3092498779296875,164.280029296875
4.0,16.500856399536133,3.2936923503875732,165.72465515136719
4.0,16.503177642822266,3.2768046855926514,167.08207702636719
4.0,16.504659652709961,3.2649772167205811,167.89410400390625
4.0,16.506237030029297,3.2511022090911865,168.75334167480469
4.0,16.507688522338867,3.2372303009033203,169.51438903808594
4.0,16.509130477905273,3.2225005626678467,170.23249816894531
4.0,16.510595321655273,3.2071504592895508,170.87483215332031
4.0,16.511722564697266,3.1955559253692627,171.27749633789062
4.0,16.513021469116211,3.1816167831420898,171.69984436035156
4.0,16.514467239379883,3.1666944026947021,172.08645629882812
4.0,16.51580810546875,3.1522998809814453,172.40371704101562
4.0,16.517679214477539,3.134319543838501,172.74501037597656
4.0,16.518928527832031,3.120985746383667,172.95556640625
4.0,16.520271301269531,3.1057231426239014,173.16729736328125
5.0,16.521507263183594,3.0922510623931885,173.32890319824219
5.0,16.522611618041992,3.0772435665130615,173.48768615722656
5.0,16.523782730102539,3.0592257976531982,173.65403747558594
5.0,16.524633407592773,3.0465612411499023,173.75311279296875
5.0,16.525524139404297,3.0339946746826172,173.84123229980469
5.0,16.526506423950195,3.0199766159057617,173.92961120605469
5.0,16.527372360229492,3.0064647197723389,174.00515747070312
5.0,16.52838134765625,2.9903538227081299,174.08270263671875
5.0,16.529033660888672,2.9786510467529297,174.12855529785156
5.0,16.529674530029297,2.9643778800964355,174.17709350585938
5.0,16.530157089233398,2.9494717121124268,174.22023010253906
5.0,16.530115127563477,2.9339389801025391,174.258544921875
5.0,16.530099868774414,2.9158191680908203,174.29682922363281
5.0,16.529970169067383,2.9033551216125488,174.31893920898438
5.0,16.529985427856445,2.888124942779541,174.34317016601562
5.0,16.530031204223633,2.8731770515441895,174.36402893066406
5.0,16.53022575378418,2.8581206798553467,174.382568359375
5.0,16.530553817749023,2.8404908180236816,174.40170288085938
5.0,16.53076171875,2.8288018703460693,174.41224670410156
5.0,16.530967712402344,2.8151895999908447,174.42390441894531
5.0,16.531154632568359,2.8020811080932617,174.43415832519531
5.0,16.531398773193359,2.7886419296264648,174.44320678710938
5.0,16.531856536865234,2.7715446949005127,174.45249938964844
5.0,16.532238006591797,2.7599806785583496,174.45753479003906
5.0,16.532550811767578,2.7503190040588379,174.46125793457031
5.0,16.532924652099609,2.7401680946350098,174.46481323242188
5.0,16.533344268798828,2.7298741340637207,174.46807861328125
5.0,16.533718109130859,2.7198240756988525,174.470947265625
5.0,16.534511566162109,2.7038631439208984,174.47511291503906
5.0,16.534923553466797,2.6951162815093994,174.47708129882812
5.0,16.535533905029297,2.679513692855835,174.48033142089844
5.0,16.535882949829102,2.6692378520965576,174.482177734375
5.0,16.536249160766602,2.6595683097839355,174.48381042480469
6.0,16.536491394042969,2.6498622894287109,174.48530578613281
6.0,16.53660774230957,2.6376957893371582,174.48707580566406
6.0,16.536605834960938,2.6299910545349121,174.48806762695312
6.0,16.536594390869141,2.621312141418457,174.4891357421875
6.0,16.536571502685547,2.612821102142334,174.49009704589844
6.0,16.536544799804688,2.6038467884063721,174.49102783203125
6.0,16.536483764648438,2.5947160720825195,174.49189758300781
6.0,16.536998748779297,2.585608959197998,175.15180969238281
6.0,16.537506103515625,2.5736179351806641,175.93930053710938
6.0,16.53779411315918,2.5658004283905029,176.38934326171875
6.0,16.53803825378418,2.5578768253326416,176.80741882324219
6.0,16.538230895996094,2.5485782623291016,177.25558471679688
6.0,16.538305282592773,2.5389795303344727,177.67111206054688
6.0,16.538257598876953,2.5292463302612305,178.04803466796875
6.0,16.538089752197266,2.5190081596374512,178.40185546875
6.0,16.537410736083984,2.505638599395752,178.8143310546875
6.0,16.536861419677734,2.4970042705535889,179.05026245117188
6.0,16.536340713500977,2.4883766174316406,179.26901245117188
6.0,16.53565788269043,2.478806734085083,179.49423217773438
6.0,16.534904479980469,2.468947172164917,179.70770263671875
6.0,16.53422737121582,2.4589428901672363,179.90631103515625
6.0,16.533550262451172,2.4489905834197998,180.08721923828125
6.0,16.532735824584961,2.4365518093109131,180.29446411132812
6.0,16.532293319702148,2.4288864135742188,180.408447265625
6.0,16.531808853149414,2.4200887680053711,180.53079223632812
6.0,16.531286239624023,2.4103624820709229,180.65592956542969
6.0,16.530767440795898,2.4010467529296875,180.76579284667969
6.0,16.530197143554688,2.3909802436828613,180.87504577636719
6.0,16.529706954956055,2.3822741508483887,180.96125793457031
6.0,16.529031753540039,2.3700613975524902,181.07327270507812
6.0,16.528623580932617,2.3623566627502441,181.13623046875
6.0,16.528247833251953,2.3549163341522217,181.19290161132812
6.0,16.527801513671875,2.345510721206665,181.2584228515625
6.0,16.527399063110352,2.3361799716949463,181.31620788574219
6.0,16.527013778686523,2.3267884254455566,181.36820983886719
6.0,16.52659797668457,2.3167068958282471,181.41831970214844
6.0,16.526161193847656,2.3038897514343262,181.47523498535156
6.0,16.52587890625,2.2953217029571533,181.50846862792969
6.0,16.525592803955078,2.2868392467498779,181.53865051269531
6.0,16.525379180908203,2.2766532897949219,181.57192993164062
6.0,16.525205612182617,2.2669539451599121,181.60066223144531
6.0,16.524942398071289,2.2566499710083008,181.62855529785156
6.0,16.52464485168457,2.2461957931518555,181.65431213378906
6.0,16.524311065673828,2.2332844734191895,181.68327331542969
6.0,16.524116516113281,2.2245409488677979,181.70077514648438
7.0,16.523830413818359,2.216202974319458,181.71626281738281
7.0,16.523422241210938,2.2061572074890137,181.73371887207031
7.0,16.522998809814453,2.1965689659118652,181.74903869628906
7.0,16.522600173950195,2.1868183612823486,181.76347351074219
7.0,16.522253036499023,2.1773889064788818,181.77638244628906
7.0,16.521875381469727,2.1654524803161621,181.7916259765625
7.0,16.521640777587891,2.1575143337249756,181.80082702636719
7.0,16.521415710449219,2.1502959728240967,181.8087158203125
7.0,16.521102905273438,2.1412723064422607,181.81773376464844
7.0,16.520793914794922,2.1322054862976074,181.82583618164062
7.0,16.520462036132812,2.1229090690612793,181.83326721191406
7.0,16.520057678222656,2.1130955219268799,181.84030151367188
7.0,16.519306182861328,2.0984733104705811,181.84965515136719
7.0,16.518821716308594,2.0903260707855225,181.85409545898438
7.0,16.517492294311523,2.0746617317199707,181.86192321777344
7.0,16.51649284362793,2.0648336410522461,181.8660888671875
7.0,16.515535354614258,2.0547819137573242,181.86994934082031
7.0,16.514503479003906,2.0448973178863525,181.87339782714844
7.0,16.513217926025391,2.031923770904541,181.87751770019531
7.0,16.512468338012695,2.0235452651977539,181.87985229492188
7.0,16.511714935302734,2.0151205062866211,181.88203430175781
7.0,16.510885238647461,2.0051484107971191,181.88444519042969
7.0,16.510149002075195,1.9952216148376465,181.88661193847656
7.0,16.509464263916016,1.9852488040924072,181.88862609863281
7.0,16.508804321289062,1.975379467010498,181.89044189453125
7.0,16.507965087890625,1.962842583656311,181.89256286621094
7.0,16.507438659667969,1.9548088312149048,181.89376831054688
7.0,16.506912231445312,1.9465913772583008,181.89492797851562
7.0,16.506345748901367,1.9374098777770996,181.89614868164062
7.0,16.505796432495117,1.9279866218566895,181.89730834960938
7.0,16.505315780639648,1.9191478490829468,181.89830017089844
7.0,16.504846572875977,1.9097363948822021,181.89926147460938
7.0,16.504314422607422,1.897712230682373,181.90036010742188
7.0,16.503986358642578,1.8900448083877563,181.90097045898438
7.0,16.503623962402344,1.8812158107757568,181.901611328125
7.0,16.503313064575195,1.8719850778579712,181.9022216796875
7.0,16.502983093261719,1.8617889881134033,181.90283203125
7.0,16.502676010131836,1.8520122766494751,181.90336608886719
7.0,16.502517700195312,1.8422209024429321,181.90383911132812
7.0,16.502260208129883,1.8286561965942383,181.90443420410156
7.0,16.502050399780273,1.8200174570083618,181.90478515625
7.0,16.501838684082031,1.8119745254516602,181.90507507324219
7.0,16.501626968383789,1.8024346828460693,181.90538024902344
7.0,16.501438140869141,1.7922271490097046,181.90570068359375
8.0,16.501052856445312,1.7804735898971558,181.90602111816406
8.0,16.500732421875,1.7719684839248657,181.90625
8.0,16.500247955322266,1.7593615055084229,181.90652465820312
8.0,16.499982833862305,1.7516295909881592,181.90669250488281
8.0,16.499727249145508,1.7431380748748779,181.9068603515625
8.0,16.499486923217773,1.7337666749954224,181.90702819824219
8.0,16.499256134033203,1.7241100072860718,181.90718078613281
8.0,16.499015808105469,1.7147693634033203,181.90733337402344
8.0,16.498771667480469,1.7058259248733521,181.90745544433594
8.0,16.498456954956055,1.693734884262085,181.90762329101562
8.0,16.498241424560547,1.6863617897033691,181.90769958496094
8.0,16.497940063476562,1.6776413917541504,181.90779113769531
8.0,16.497535705566406,1.6679338216781616,181.90788269042969
8.0,16.49705696105957,1.6580044031143188,181.907958984375
8.0,16.496471405029297,1.6480782032012939,181.90803527832031
8.0,16.495584487915039,1.6379445791244507,181.90809631347656
8.0,16.494470596313477,1.6246808767318726,181.90818786621094
8.0,16.493827819824219,1.6167497634887695,181.90821838378906
8.0,16.493007659912109,1.6074302196502686,181.90827941894531
8.0,16.492208480834961,1.5971255302429199,181.9083251953125
8.0,16.491405487060547,1.5870721340179443,181.70335388183594
8.0,16.490633010864258,1.5769621133804321,181.51409912109375
8.0,16.489961624145508,1.5668206214904785,181.33952331542969
8.0,16.48927116394043,1.5542659759521484,181.1400146484375
8.0,16.488903045654297,1.5466148853302002,181.03045654296875
8.0,16.48847770690918,1.537566065788269,180.91268920898438
8.0,16.488035202026367,1.5277718305587769,180.79359436035156
8.0,16.487649917602539,1.5187439918518066,180.68917846679688
8.0,16.487295150756836,1.5098023414611816,180.59068298339844
8.0,16.486978530883789,1.5009081363677979,180.49992370605469
8.0,16.48663330078125,1.4894883632659912,180.39524841308594
8.0,16.486444473266602,1.4820032119750977,180.33673095703125
8.0,16.486259460449219,1.4731459617614746,180.2755126953125
8.0,16.486082077026367,1.4618997573852539,180.2061767578125
8.0,16.485956192016602,1.4532030820846558,180.15855407714844
8.0,16.485851287841797,1.4435106515884399,180.10997009277344
8.0,16.485820770263672,1.4333490133285522,180.06373596191406
8.0,16.48577880859375,1.4198524951934814,180.00808715820312
8.0,16.485818862915039,1.4117759466171265,179.97879028320312
8.0,16.485971450805664,1.4027689695358276,179.94845581054688
8.0,16.486087799072266,1.392580509185791,179.91677856445312
8.0,16.486164093017578,1.3824185132980347,179.88787841796875
8.0,16.486225128173828,1.3723951578140259,179.86178588867188
8.0,16.486358642578125,1.3621735572814941,179.83724975585938
9.0,16.486486434936523,1.3495466709136963,179.80908203125
9.0,16.486474990844727,1.341961145401001,179.79383850097656
9.0,16.486440658569336,1.3334388732910156,179.77769470214844
9.0,16.48640251159668,1.3241157531738281,179.76126098632812
9.0,16.48640251159668,1.3148130178451538,179.74618530273438
9.0,16.486448287963867,1.3056479692459106,179.73255920410156
9.0,16.486534118652344,1.2963553667068481,179.71992492675781
9.0,16.486642837524414,1.2844182252883911,179.70516967773438
9.0,16.486684799194336,1.2767177820205688,179.69679260253906
9.0,16.486724853515625,1.2689850330352783,179.68902587890625
9.0,16.486782073974609,1.259490966796875,179.6802978515625
9.0,16.486808776855469,1.2498980760574341,179.67236328125
9.0,16.486770629882812,1.2405755519866943,179.66545104980469
9.0,16.486656188964844,1.230695366859436,179.65887451171875
9.0,16.486392974853516,1.2175580263137817,179.651123046875
9.0,16.485996246337891,1.208491325378418,179.646484375
9.0,16.485500335693359,1.2005456686019897,179.64274597167969
9.0,16.484949111938477,1.1903932094573975,179.63829040527344
9.0,16.484397888183594,1.1805623769760132,179.63433837890625
9.0,16.48375129699707,1.1704725027084351,179.630615234375
9.0,16.483219146728516,1.1604253053665161,179.62722778320312
9.0,16.482494354248047,1.1452534198760986,179.62252807617188
9.0,16.482139587402344,1.1368187665939331,179.62026977539062
9.0,16.481645584106445,1.1211880445480347,179.61634826660156
9.0,16.481412887573242,1.1118178367614746,179.61431884765625
9.0,16.481166839599609,1.1020835638046265,179.61238098144531
9.0,16.480936050415039,1.0926798582077026,179.61067199707031
9.0,16.480663299560547,1.0806885957717896,179.60865783691406
9.0,16.480506896972656,1.0730075836181641,179.60749816894531
9.0,16.480361938476562,1.0648789405822754,179.60636901855469
9.0,16.480232238769531,1.0558707714080811,179.60519409179688
9.0,16.480140686035156,1.04674232006073,179.60411071777344
9.0,16.48008918762207,1.0374176502227783,179.60313415527344
9.0,16.480077743530273,1.0277408361434937,179.60221862792969
9.0,16.480070114135742,1.0152266025543213,179.60116577148438
9.0,16.48011589050293,1.00706946849823,179.60057067871094
9.0,16.480201721191406,0.99857288599014282,179.60000610351562
9.0,16.480283737182617,0.98821628093719482,179.599365234375
9.0,16.480453491210938,0.97820484638214111,179.59881591796875
9.0,16.48072624206543,0.96823954582214355,179.59831237792969
9.0,16.480928421020508,0.95794463157653809,179.59783935546875
9.0,16.481142044067383,0.94471114873886108,179.5972900390625
9.0,16.481287002563477,0.93619436025619507,179.59696960449219
9.0,16.481496810913086,0.92761540412902832,179.5966796875
10.0,16.481668472290039,0.91753107309341431,179.59635925292969
10.0,16.481733322143555,0.90771055221557617,179.5960693359375
10.0,16.481767654418945,0.89759206771850586,179.59579467773438
10.0,16.481819152832031,0.88771212100982666,179.59555053710938
10.0,16.481945037841797,0.87558823823928833,179.59527587890625
10.0,16.482072830200195,0.86782819032669067,179.59510803222656
10.0,16.48222541809082,0.85989594459533691,179.594970703125
10.0,16.482395172119141,0.85116750001907349,179.59480285644531
10.0,16.482538223266602,0.84222280979156494,179.59465026855469
10.0,16.482719421386719,0.83068877458572388,179.59446716308594
10.0,16.482927322387695,0.81421881914138794,179.59425354003906
10.0,16.48295783996582,0.8020251989364624,179.59413146972656
10.0,16.482913970947266,0.79422253370285034,179.59405517578125
10.0,16.482824325561523,0.78572243452072144,179.59397888183594
10.0,16.48248291015625,0.77560722827911377,179.59390258789062
10.0,16.481986999511719,0.76607346534729004,179.59382629394531
10.0,16.481563568115234,0.75606369972229004,179.59376525878906
10.0,16.481082916259766,0.74597060680389404,179.59370422363281
10.0,16.48046875,0.73318737745285034,179.59364318847656
10.0,16.480169296264648,0.72470861673355103,179.59359741210938
10.0,16.479867935180664,0.71563398838043213,179.59355163574219
10.0,16.479595184326172,0.70605975389480591,179.59352111816406
10.0,16.479419708251953,0.69640415906906128,179.59349060058594
10.0,16.479307174682617,0.68647819757461548,179.59344482421875
10.0,16.479246139526367,0.67644882202148438,179.59341430664062
10.0,16.479181289672852,0.66370683908462524,179.5933837890625
10.0,16.479166030883789,0.65528666973114014,179.59336853027344
10.0,16.479175567626953,0.64759474992752075,179.59333801269531
10.0,16.479225158691406,0.63820147514343262,179.59332275390625
10.0,16.479328155517578,0.62853407859802246,179.59329223632812
10.0,16.479475021362305,0.61992156505584717,179.59327697753906
10.0,16.479696273803711,0.61059117317199707,179.59326171875
10.0,16.480072021484375,0.59862470626831055,179.59326171875
10.0,16.482549667358398,0.59226328134536743,173.60615539550781
10.0,16.485639572143555,0.58592921495437622,168.00466918945312
10.0,16.490108489990234,0.57864499092102051,161.85386657714844
10.0,16.495206832885742,0.57171934843063354,156.309326171875
10.0,16.501150131225586,0.56478619575500488,151.00215148925781
10.0,16.507766723632812,0.55824869871139526,146.15179443359375
10.0,16.517314910888672,0.55032896995544434,140.32769775390625
10.0,16.525335311889648,0.54434400796890259,136.19978332519531
10.0,16.538740158081055,0.53595501184463501,130.315673828125
10.0,16.547014236450195,0.53134989738464355,127.31267547607422
11.0,16.555885314941406,0.5267561674118042,124.41062927246094
11.0,16.564556121826172,0.52257430553436279,121.86035919189453
11.0,16.575904846191406,0.51764923334121704,118.85608673095703
11.0,16.583667755126953,0.51455593109130859,117.04575347900391
11.0,16.591220855712891,0.51178085803985596,115.42697143554688
11.0,16.600152969360352,0.50880128145217896,113.65950012207031
11.0,16.609071731567383,0.50608038902282715,112.04589080810547
11.0,16.617864608764648,0.50359177589416504,110.58498382568359
11.0,16.626848220825195,0.50121867656707764,109.20835876464844
11.0,16.638290405273438,0.49847474694252014,107.62360382080078
11.0,16.646001815795898,0.49669665098190308,106.70614624023438
11.0,16.653886795043945,0.49492499232292175,105.856689453125
11.0,16.663097381591797,0.49289697408676147,104.95632934570312
11.0,16.672882080078125,0.49077975749969482,104.09793853759766
11.0,16.682479858398438,0.48872500658035278,103.34271240234375
11.0,16.692646026611328,0.48635268211364746,102.61715698242188
11.0,16.705169677734375,0.4834895133972168,101.81378173828125
11.0,16.71356201171875,0.48167189955711365,101.33967590332031
11.0,16.722145080566406,0.47979035973548889,100.89151763916016
11.0,16.731838226318359,0.47776469588279724,100.42481994628906
11.0,16.741893768310547,0.47584185004234314,99.982612609863281
11.0,16.751863479614258,0.47401192784309387,99.581588745117188
11.0,16.761884689331055,0.4722924530506134,99.211952209472656
11.0,16.774538040161133,0.47033405303955078,98.782493591308594
11.0,16.782678604125977,0.46916386485099792,98.534492492675781
11.0,16.790767669677734,0.46803086996078491,98.309028625488281
11.0,16.800443649291992,0.4667087197303772,98.060440063476562
11.0,16.80986213684082,0.46548092365264893,97.830085754394531
11.0,16.818513870239258,0.46441060304641724,97.628959655761719
11.0,16.827388763427734,0.46337142586708069,97.4361572265625
11.0,16.839466094970703,0.46204653382301331,97.19940185546875
11.0,16.847612380981445,0.46119740605354309,97.064437866210938
11.0,16.864007949829102,0.45959815382957458,96.829978942871094
11.0,16.87371826171875,0.45869907736778259,96.715316772460938
11.0,16.884042739868164,0.45777297019958496,96.605171203613281
11.0,16.893768310546875,0.45698758959770203,96.511795043945312
11.0,16.907161712646484,0.45594468712806702,96.394973754882812
11.0,16.915681838989258,0.45532214641571045,96.329666137695312
11.0,16.924558639526367,0.45480811595916748,96.266883850097656
11.0,16.934318542480469,0.45423862338066101,96.203140258789062
11.0,16.944524765014648,0.45359581708908081,96.1419677734375
11.0,16.954608917236328,0.45295435190200806,96.086654663085938
11.0,16.964910507202148,0.45235553383827209,96.0347900390625
11.0,16.977384567260742,0.45168685913085938,95.976531982421875
12.0,16.98585319519043,0.45113641023635864,95.940704345703125
12.0,16.993785858154297,0.45060577988624573,95.90936279296875
12.0,17.002851486206055,0.4499950110912323,95.875816345214844
12.0,17.012214660644531,0.44941717386245728,95.843849182128906
12.0,17.021249771118164,0.44891270995140076,95.81561279296875
12.0,17.030485153198242,0.44845068454742432,95.7891845703125
12.0,17.04241943359375,0.44787746667861938,95.758079528808594
12.0,17.050033569335938,0.44749444723129272,95.740570068359375
12.0,17.057744979858398,0.44709873199462891,95.7242431640625
12.0,17.066856384277344,0.44664686918258667,95.706527709960938
12.0,17.076255798339844,0.44616663455963135,95.690032958984375
12.0,17.086084365844727,0.44560727477073669,95.674530029296875
12.0,17.095405578613281,0.4450068473815918,95.661407470703125
12.0,17.108161926269531,0.44408142566680908,95.645332336425781
12.0,17.117340087890625,0.44326105713844299,95.635330200195312
12.0,17.125377655029297,0.44234257936477661,95.627296447753906
12.0,17.135007858276367,0.44128090143203735,95.618309020996094
12.0,17.147218704223633,0.43998128175735474,95.607841491699219
12.0,17.164932250976562,0.43804264068603516,95.594200134277344
12.0,17.177196502685547,0.43688946962356567,95.586219787597656
12.0,17.185386657714844,0.43615198135375977,95.581443786621094
12.0,17.19343376159668,0.43550443649291992,95.577095031738281
12.0,17.203075408935547,0.43481817841529846,95.572235107421875
12.0,17.212562561035156,0.43421775102615356,95.567855834960938
12.0,17.222019195556641,0.43365085124969482,95.563858032226562
12.0,17.231481552124023,0.43310955166816711,95.560173034667969
12.0,17.243621826171875,0.43246832489967346,95.555839538574219
12.0,17.251033782958984,0.43212038278579712,95.553474426269531
12.0,17.258918762207031,0.43178847432136536,95.551124572753906
12.0,17.268102645874023,0.43145841360092163,95.548576354980469
12.0,17.276954650878906,0.43120348453521729,95.546333312988281
12.0,17.285957336425781,0.43099185824394226,95.544296264648438
12.0,17.295490264892578,0.43082341551780701,95.5423583984375
12.0,17.308134078979492,0.43062937259674072,95.540084838867188
12.0,17.315910339355469,0.43056634068489075,95.538864135742188
12.0,17.324298858642578,0.43056610226631165,95.537651062011719
12.0,17.334253311157227,0.43057927489280701,95.536346435546875
12.0,17.343719482421875,0.43065837025642395,95.53521728515625
12.0,17.353557586669922,0.43092226982116699,95.534156799316406
12.0,17.363740921020508,0.43119370937347412,95.533149719238281
12.0,17.376731872558594,0.43154111504554749,95.531982421875
12.0,17.384611129760742,0.43180397152900696,95.531356811523438
12.0,17.393022537231445,0.4321875274181366,95.530731201171875
12.0,17.402841567993164,0.432697594165802,95.530044555664062
13.0,17.410818099975586,0.43512651324272156,88.051620483398438
13.0,17.418542861938477,0.43840882182121277,81.149116516113281
13.0,17.425949096679688,0.44247370958328247,74.766876220703125
13.0,17.434932708740234,0.44897788763046265,67.050666809082031
13.0,17.441476821899414,0.45469453930854797,61.614883422851562
13.0,17.450952529907227,0.46541610360145569,53.285514831542969
13.0,17.456083297729492,0.47200414538383484,49.067768096923828
13.0,17.461549758911133,0.47986298799514771,44.768077850341797
13.0,17.465719223022461,0.48639991879463196,41.700016021728516
13.0,17.471477508544922,0.49652612209320068,37.540260314941406
13.0,17.474861145019531,0.50278741121292114,35.326366424560547
