Time,x,y,theta
1581616093.0,5.3880820274353027,7.5125365257263184,269.39181518554688
1581616093.0,5.3740901947021484,7.5124139785766602,269.3787841796875
1581616093.0,5.3651585578918457,7.5123286247253418,269.37167358398438
1581616093.0,5.3556008338928223,7.51226806640625,269.36489868164062
1581616093.0,5.3459830284118652,7.5122737884521484,269.35882568359375
1581616093.0,5.3359966278076172,7.512354850769043,269.3531494140625
1581616093.0,5.3232340812683105,7.5125613212585449,269.34671020507812
1581616093.0,5.3061418533325195,7.5133843421936035,269.33917236328125
1581616093.0,5.2962112426757812,7.5138921737670898,269.33544921875
1581616094.0,5.2858920097351074,7.5144257545471191,269.33197021484375
1581616094.0,5.2756338119506836,7.5150408744812012,269.32879638671875
1581616094.0,5.2652530670166016,7.5155582427978516,269.32589721679688
1581616094.0,5.2520942687988281,7.5161399841308594,269.322509765625
1581616094.0,5.2419233322143555,7.5165529251098633,269.3201904296875
1581616094.0,5.2343754768371582,7.5167951583862305,269.318603515625
1581616094.0,5.225316047668457,7.5170397758483887,269.3167724609375
1581616094.0,5.2157812118530273,7.5172510147094727,269.31500244140625
1581616094.0,5.2054429054260254,7.5174827575683594,269.31329345703125
1581616094.0,5.1960935592651367,7.5176887512207031,269.31185913085938
1581616094.0,5.1839056015014648,7.517939567565918,269.31005859375
1581616094.0,5.1691927909851074,7.5181889533996582,269.30804443359375
1581616094.0,5.1604061126708984,7.5182971954345703,269.30703735351562
1581616094.0,5.1513910293579102,7.5183725357055664,269.30612182617188
1581616094.0,5.1415600776672363,7.5184135437011719,269.30526733398438
1581616094.0,5.1317038536071777,7.5184135437011719,269.30450439453125
1581616094.0,5.1183791160583496,7.518404483795166,269.3035888671875
1581616094.0,5.1012959480285645,7.5182499885559082,269.30255126953125
1581616094.0,5.0913877487182617,7.5181574821472168,269.30203247070312
1581616094.0,5.081078052520752,7.5179824829101562,269.30154418945312
1581616094.0,5.0708189010620117,7.5176854133605957,269.30111694335938
1581616094.0,5.0605535507202148,7.5174627304077148,269.30072021484375
1581616094.0,5.0471453666687012,7.517219066619873,269.30023193359375
1581616094.0,5.0302352905273438,7.516840934753418,269.29971313476562
1581616094.0,5.020683765411377,7.5166468620300293,269.2994384765625
1581616094.0,5.0110077857971191,7.5165586471557617,269.2991943359375
1581616094.0,5.0014562606811523,7.516505241394043,269.2989501953125
1581616094.0,4.991910457611084,7.5164394378662109,269.29876708984375
1581616094.0,4.9797830581665039,7.51629638671875,269.29852294921875
1581616094.0,4.9643344879150391,7.5160131454467773,269.29824829101562
1581616094.0,4.9551219940185547,7.5158419609069824,269.298095703125
1581616094.0,4.9460878372192383,7.5157065391540527,269.2979736328125
1581616094.0,4.9368553161621094,7.5155692100524902,269.2978515625
1581616094.0,4.9272851943969727,7.5154256820678711,269.29776000976562
1581616094.0,4.9128084182739258,7.5152950286865234,269.297607421875
1581616094.0,4.8986611366271973,7.515326976776123,269.2974853515625
1581616094.0,4.8887767791748047,7.5154294967651367,269.29742431640625
1581616094.0,4.8785715103149414,7.5157575607299805,269.29736328125
1581616094.0,4.8683567047119141,7.5162897109985352,269.29730224609375
1581616094.0,4.8582377433776855,7.5167264938354492,269.2972412109375
1581616095.0,4.8451504707336426,7.5173835754394531,269.29718017578125
1581616095.0,4.8283209800720215,7.5181398391723633,269.297119140625
1581616095.0,4.8185577392578125,7.518498420715332,269.29705810546875
1581616095.0,4.8086576461791992,7.518824577331543,269.29702758789062
1581616095.0,4.7989044189453125,7.5190463066101074,269.2969970703125
1581616095.0,4.789243221282959,7.5192036628723145,269.29696655273438
1581616095.0,4.7765603065490723,7.5193581581115723,269.29693603515625
1581616095.0,4.7606754302978516,7.5195374488830566,269.29690551757812
1581616095.0,4.7513570785522461,7.519615650177002,269.296875
1581616095.0,4.7421774864196777,7.5196657180786133,269.296875
1581616095.0,4.7325859069824219,7.5196819305419922,269.29684448242188
1581616095.0,4.7237162590026855,7.5196561813354492,269.29684448242188
1581616095.0,4.7118520736694336,7.5195584297180176,269.29681396484375
1581616095.0,4.6956067085266113,7.5193138122558594,269.29678344726562
1581616095.0,4.685605525970459,7.5191407203674316,269.29678344726562
1581616095.0,4.6758556365966797,7.5189013481140137,269.29678344726562
1581616095.0,4.6663017272949219,7.5186219215393066,269.2967529296875
1581616095.0,4.6560969352722168,7.5183353424072266,269.2967529296875
1581616095.0,4.6428451538085938,7.5177593231201172,269.2967529296875
1581616095.0,4.625819206237793,7.5170192718505859,269.29672241210938
1581616095.0,4.6154727935791016,7.516599178314209,269.29672241210938
1581616095.0,4.605341911315918,7.5161600112915039,269.29672241210938
1581616095.0,4.5955486297607422,7.5156450271606445,269.29672241210938
1581616095.0,4.585263729095459,7.5155277252197266,269.28619384765625
1581616095.0,4.5718002319335938,7.5154919624328613,269.27349853515625
1581616095.0,4.5560646057128906,7.5154590606689453,269.26025390625
1581616095.0,4.5465607643127441,7.5153870582580566,269.25323486328125
1581616095.0,4.536961555480957,7.5152621269226074,269.24664306640625
1581616095.0,4.5280141830444336,7.5151214599609375,269.240966796875
1581616095.0,4.5190825462341309,7.5149898529052734,269.23562622070312
1581616095.0,4.5073709487915039,7.5148582458496094,269.2293701171875
1581616095.0,4.4917869567871094,7.5146842002868652,269.22216796875
1581616095.0,4.4825839996337891,7.5146331787109375,269.21865844726562
1581616095.0,4.4730820655822754,7.5146527290344238,269.21536254882812
1581616095.0,4.4631953239440918,7.5147500038146973,269.21231079101562
1581616095.0,4.4533414840698242,7.5149259567260742,269.20953369140625
1581616095.0,4.440528392791748,7.5155596733093262,269.20632934570312
1581616095.0,4.4239163398742676,7.5163989067077637,269.20266723632812
1581616096.0,4.4138870239257812,7.5169682502746582,269.2008056640625
1581616096.0,4.4040484428405762,7.5175118446350098,269.19912719726562
1581616096.0,4.3940505981445312,7.5179548263549805,269.19760131835938
1581616096.0,4.3838706016540527,7.5183906555175781,269.1961669921875
1581616096.0,4.3704347610473633,7.5188684463500977,269.19442749023438
1581616096.0,4.3541092872619629,7.5192718505859375,269.19256591796875
1581616096.0,4.3443608283996582,7.5194740295410156,269.19161987304688
1581616096.0,4.3345508575439453,7.5196809768676758,269.19073486328125
1581616096.0,4.3249320983886719,7.5198750495910645,269.18994140625
1581616096.0,4.3153586387634277,7.5200529098510742,269.189208984375
1581616096.0,4.3031711578369141,7.5202455520629883,269.1883544921875
1581616096.0,4.2875232696533203,7.5204129219055176,269.1873779296875
1581616096.0,4.2786836624145508,7.5204563140869141,269.1868896484375
1581616096.0,4.269233226776123,7.5204558372497559,269.18643188476562
1581616096.0,4.2597498893737793,7.5204334259033203,269.18600463867188
1581616096.0,4.2499260902404785,7.5204000473022461,269.18563842773438
1581616096.0,4.2370891571044922,7.5202503204345703,269.1851806640625
1581616096.0,4.2206335067749023,7.5200433731079102,269.1846923828125
1581616096.0,4.2108011245727539,7.519770622253418,269.1844482421875
1581616096.0,4.2010316848754883,7.5194969177246094,269.1842041015625
1581616096.0,4.1910486221313477,7.5192852020263672,269.18399047851562
1581616096.0,4.1807570457458496,7.5190920829772949,269.18377685546875
1581616096.0,4.1675539016723633,7.5187835693359375,269.18356323242188
1581616096.0,4.1509833335876465,7.5184845924377441,269.18331909179688
1581616096.0,4.1410903930664062,7.5184144973754883,269.18316650390625
1581616096.0,4.1312737464904785,7.5183696746826172,269.18307495117188
1581616096.0,4.1214847564697266,7.5182876586914062,269.18295288085938
1581616096.0,4.1111454963684082,7.5181560516357422,269.182861328125
1581616096.0,4.0993614196777344,7.517946720123291,269.1827392578125
1581616096.0,4.0834460258483887,7.5176639556884766,269.1826171875
1581616096.0,4.0743045806884766,7.5175271034240723,269.18255615234375
1581616096.0,4.0653510093688965,7.5173811912536621,269.1824951171875
1581616096.0,4.0560812950134277,7.5172510147094727,269.18243408203125
1581616096.0,4.0461969375610352,7.5171723365783691,269.182373046875
1581616096.0,4.0331521034240723,7.5171875953674316,269.18231201171875
1581616096.0,4.0167331695556641,7.5174102783203125,269.18222045898438
1581616096.0,4.0065722465515137,7.5178790092468262,269.18218994140625
1581616096.0,3.996258020401001,7.5183730125427246,269.18215942382812
1581616096.0,3.9861273765563965,7.5188126564025879,269.18212890625
1581616097.0,3.975893497467041,7.5193519592285156,269.18209838867188
1581616097.0,3.9619183540344238,7.5199751853942871,269.18206787109375
1581616097.0,3.9453549385070801,7.5205874443054199,269.18203735351562
1581616097.0,3.9349589347839355,7.5208902359008789,269.1820068359375
1581616097.0,3.9243741035461426,7.5211095809936523,269.1820068359375
1581616097.0,3.9159321784973145,7.5212359428405762,269.1820068359375
1581616097.0,3.9056565761566162,7.5213823318481445,269.18197631835938
1581616097.0,3.8930954933166504,7.5215568542480469,269.18194580078125
1581616097.0,3.877934455871582,7.5217270851135254,269.18194580078125
1581616097.0,3.8694021701812744,7.5217890739440918,269.18194580078125
1581616097.0,3.8605244159698486,7.5218214988708496,269.18191528320312
1581616097.0,3.8515791893005371,7.5218195915222168,269.18191528320312
1581616097.0,3.8417675495147705,7.5217781066894531,269.181884765625
1581616097.0,3.8289833068847656,7.5216622352600098,269.181884765625
1581616097.0,3.8116483688354492,7.5214633941650391,269.181884765625
1581616097.0,3.8019251823425293,7.5212650299072266,269.181884765625
1581616097.0,3.7917733192443848,7.5210566520690918,269.181884765625
1581616097.0,3.7812449932098389,7.520805835723877,269.181884765625
1581616097.0,3.7710802555084229,7.5204086303710938,269.181884765625
1581616097.0,3.7577478885650635,7.5199527740478516,269.181884765625
1581616097.0,3.7406556606292725,7.5194458961486816,269.18185424804688
1581616097.0,3.7308416366577148,7.5190973281860352,269.18185424804688
1581616097.0,3.7210841178894043,7.518733024597168,269.18185424804688
1581616097.0,3.7112259864807129,7.518488883972168,269.18185424804688
1581616097.0,3.7018599510192871,7.5182914733886719,269.18185424804688
1581616097.0,3.6885452270507812,7.5180010795593262,269.18185424804688
1581616097.0,3.6738996505737305,7.5175676345825195,269.18185424804688
1581616097.0,3.6646456718444824,7.5172295570373535,269.18185424804688
1581616097.0,3.6556365489959717,7.5168890953063965,269.18185424804688
1581616097.0,3.6465442180633545,7.516566276550293,269.18185424804688
1581616097.0,3.6371605396270752,7.516240119934082,269.18185424804688
1581616097.0,3.6249232292175293,7.5157952308654785,269.18185424804688
1581616097.0,3.6087932586669922,7.5152974128723145,269.18185424804688
1581616097.0,3.5989093780517578,7.5150680541992188,269.18185424804688
1581616097.0,3.5894434452056885,7.5151867866516113,269.18463134765625
1581616097.0,3.579390287399292,7.5154604911804199,269.18728637695312
1581616097.0,3.5690603256225586,7.516028881072998,269.18975830078125
1581616097.0,3.5558488368988037,7.5166835784912109,269.19265747070312
1581616098.0,3.5389347076416016,7.5176420211791992,269.1959228515625
1581616098.0,3.5291147232055664,7.5181307792663574,269.19757080078125
1581616098.0,3.5190210342407227,7.5185732841491699,269.1990966796875
1581616098.0,3.509397029876709,7.5189833641052246,269.200439453125
1581616098.0,3.4995195865631104,7.5193166732788086,269.20172119140625
1581616098.0,3.4866805076599121,7.519648551940918,269.20321655273438
1581616098.0,3.4706192016601562,7.5199995040893555,269.20489501953125
1581616098.0,3.461313009262085,7.5202016830444336,269.20574951171875
1581616098.0,3.451807975769043,7.5203962326049805,269.20651245117188
1581616098.0,3.4426243305206299,7.520566463470459,269.20721435546875
1581616098.0,3.4332706928253174,7.5207147598266602,269.2078857421875
1581616098.0,3.4213986396789551,7.5208549499511719,269.2086181640625
1581616098.0,3.4058241844177246,7.5209393501281738,269.20950317382812
1581616098.0,3.3967049121856689,7.5209341049194336,269.20993041992188
1581616098.0,3.3868598937988281,7.5209259986877441,269.2103271484375
1581616098.0,3.3771214485168457,7.5208792686462402,269.210693359375
1581616098.0,3.367077112197876,7.5207638740539551,269.21102905273438
1581616098.0,3.3539462089538574,7.5206317901611328,269.21142578125
1581616098.0,3.3368377685546875,7.5202035903930664,269.21188354492188
1581616098.0,3.326587438583374,7.5199799537658691,269.21209716796875
1581616098.0,3.3164122104644775,7.5197935104370117,269.21231079101562
1581616098.0,3.3064258098602295,7.5196247100830078,269.21249389648438
1581616098.0,3.2961647510528564,7.5193772315979004,269.21267700195312
1581616098.0,3.2829411029815674,7.5191516876220703,269.212890625
1581616098.0,3.2665989398956299,7.5190653800964355,269.21310424804688
1581616098.0,3.2568197250366211,7.519017219543457,269.21322631835938
1581616098.0,3.247262716293335,7.5189313888549805,269.21331787109375
1581616098.0,3.237802267074585,7.5187959671020508,269.21343994140625
1581616098.0,3.2286331653594971,7.5186295509338379,269.2135009765625
1581616098.0,3.2169129848480225,7.5184173583984375,269.213623046875
1581616098.0,3.2017393112182617,7.5181999206542969,269.2137451171875
1581616098.0,3.1925923824310303,7.518068790435791,269.21380615234375
1581616098.0,3.1828579902648926,7.5179681777954102,269.2138671875
1581616098.0,3.1738862991333008,7.5179409980773926,269.21389770507812
1581616098.0,3.1641237735748291,7.5179843902587891,269.21395874023438
1581616098.0,3.1512300968170166,7.518157958984375,269.2139892578125
1581616098.0,3.1346664428710938,7.5189523696899414,269.21405029296875
1581616098.0,3.1246092319488525,7.5194144248962402,269.214111328125
1581616098.0,3.1147525310516357,7.5199098587036133,269.214111328125
1581616099.0,3.1047501564025879,7.5204653739929199,269.21414184570312
1581616099.0,3.0947229862213135,7.520902156829834,269.21417236328125
1581616099.0,3.0814769268035889,7.5214271545410156,269.21420288085938
1581616099.0,3.0646116733551025,7.5219459533691406,269.2142333984375
1581616099.0,3.0547149181365967,7.5221548080444336,269.21426391601562
1581616099.0,3.0449442863464355,7.5223202705383301,269.21426391601562
1581616099.0,3.034987211227417,7.5224933624267578,269.21429443359375
1581616099.0,3.0254490375518799,7.522651195526123,269.21429443359375
1581616099.0,3.0130023956298828,7.522834300994873,269.21429443359375
1581616099.0,2.9969348907470703,7.5230073928833008,269.21432495117188
1581616099.0,2.988147497177124,7.5230584144592285,269.21435546875
1581616099.0,2.9790377616882324,7.5230717658996582,269.21435546875
1581616099.0,2.9695677757263184,7.5230393409729004,269.21435546875
1581616099.0,2.9601104259490967,7.5229711532592773,269.21435546875
1581616099.0,2.9449729919433594,7.5228366851806641,269.21438598632812
1581616099.0,2.931074857711792,7.5225887298583984,269.21438598632812
1581616099.0,2.9213175773620605,7.522428035736084,269.21438598632812
1581616099.0,2.9113976955413818,7.5221495628356934,269.21438598632812
1581616099.0,2.9014337062835693,7.5217928886413574,269.21438598632812
1581616099.0,2.8914265632629395,7.5215158462524414,269.21438598632812
1581616099.0,2.8784949779510498,7.5211958885192871,269.21438598632812
1581616099.0,2.8611695766448975,7.5206761360168457,269.21438598632812
1581616099.0,2.8515501022338867,7.520453929901123,269.21438598632812
1581616099.0,2.8413963317871094,7.5203075408935547,269.21438598632812
1581616099.0,2.8315587043762207,7.5201973915100098,269.21438598632812
1581616099.0,2.8220031261444092,7.5200629234313965,269.21438598632812
1581616099.0,2.8091626167297363,7.5198178291320801,269.21438598632812
1581616099.0,2.7931864261627197,7.5194082260131836,269.21438598632812
1581616099.0,2.7836244106292725,7.5191588401794434,269.21438598632812
1581616099.0,2.774561882019043,7.5189447402954102,269.21438598632812
1581616099.0,2.7656033039093018,7.5187196731567383,269.21438598632812
1581616099.0,2.7558236122131348,7.5184845924377441,269.21438598632812
1581616099.0,2.7435319423675537,7.5182662010192871,269.21438598632812
1581616099.0,2.7269999980926514,7.5181574821472168,269.21438598632812
1581616099.0,2.7171952724456787,7.5181789398193359,269.21438598632812
1581616099.0,2.7072086334228516,7.5184535980224609,269.21438598632812
1581616099.0,2.6966345310211182,7.5188698768615723,269.21438598632812
1581616099.0,2.6863369941711426,7.5191817283630371,269.21438598632812
1581616100.0,2.6726706027984619,7.5197010040283203,269.21438598632812
1581616100.0,2.6558589935302734,7.5201563835144043,269.21438598632812
1581616100.0,2.6458871364593506,7.5203452110290527,269.21438598632812
1581616100.0,2.6357824802398682,7.5204658508300781,269.21438598632812
1581616100.0,2.6258208751678467,7.5204682350158691,269.21438598632812
1581616100.0,2.6162428855895996,7.5203890800476074,269.21438598632812
1581616100.0,2.6030619144439697,7.5202140808105469,269.21438598632812
1581616100.0,2.5872454643249512,7.5199193954467773,269.21438598632812
1581616100.0,2.5781698226928711,7.5201034545898438,269.19064331054688
1581616100.0,2.5693299770355225,7.5202598571777344,269.16897583007812
1581616100.0,2.5608174800872803,7.5203814506530762,269.1500244140625
1581616100.0,2.5516486167907715,7.5204758644104004,269.13177490234375
1581616100.0,2.5392265319824219,7.5205397605895996,269.11053466796875
1581616100.0,2.5226125717163086,7.5205278396606445,269.0865478515625
1581616100.0,2.5124285221099854,7.5205044746398926,269.07421875
1581616100.0,2.502558708190918,7.5204105377197266,269.06344604492188
1581616100.0,2.4922685623168945,7.5202856063842773,269.05322265625
1581616100.0,2.4820969104766846,7.5201663970947266,269.0440673828125
1581616100.0,2.4687631130218506,7.5198025703430176,269.03317260742188
1581616100.0,2.4510939121246338,7.5193905830383301,269.02035522460938
1581616100.0,2.4415221214294434,7.5192079544067383,269.01446533203125
1581616100.0,2.4311063289642334,7.5189800262451172,269.008544921875
1581616100.0,2.4214587211608887,7.5187125205993652,269.00344848632812
1581616100.0,2.4114737510681152,7.518561840057373,268.99856567382812
1581616100.0,2.3991799354553223,7.518463134765625,268.99301147460938
1581616100.0,2.3834981918334961,7.5183320045471191,268.98660278320312
1581616100.0,2.3744158744812012,7.5182032585144043,268.98342895507812
1581616100.0,2.3651192188262939,7.5180273056030273,268.98040771484375
1581616100.0,2.3558428287506104,7.5178380012512207,268.97772216796875
1581616100.0,2.3467948436737061,7.517674446105957,268.97531127929688
1581616100.0,2.3345153331756592,7.5174856185913086,268.97235107421875
1581616100.0,2.3184537887573242,7.517240047454834,268.96896362304688
1581616100.0,2.3094022274017334,7.5171599388122559,268.9674072265625
1581616100.0,2.299485445022583,7.5171480178833008,268.9658203125
1581616100.0,2.2892670631408691,7.5172128677368164,268.96441650390625
1581616100.0,2.27901291847229,7.517390251159668,268.963134765625
1581616100.0,2.2661302089691162,7.5180072784423828,268.961669921875
1581616100.0,2.2493965625762939,7.5187511444091797,268.96002197265625
1581616101.0,2.2395775318145752,7.5192747116088867,268.95916748046875
1581616101.0,2.2295145988464355,7.5197606086730957,268.9583740234375
1581616101.0,2.2196438312530518,7.520143985748291,268.95767211914062
1581616101.0,2.2093772888183594,7.5205345153808594,268.95697021484375
1581616101.0,2.1967921257019043,7.5209016799926758,268.95623779296875
1581616101.0,2.1806042194366455,7.5212087631225586,268.95535278320312
1581616101.0,2.1709213256835938,7.5213632583618164,268.95489501953125
1581616101.0,2.1616141796112061,7.5215115547180176,268.95449829101562
1581616101.0,2.152043342590332,7.5216531753540039,268.95413208007812
1581616101.0,2.1426241397857666,7.5217747688293457,268.95379638671875
1581616101.0,2.1301417350769043,7.5218968391418457,268.953369140625
1581616101.0,2.1150529384613037,7.5219621658325195,268.95294189453125
1581616101.0,2.105628490447998,7.5219473838806152,268.95269775390625
1581616101.0,2.0962526798248291,7.5218873023986816,268.9525146484375
1581616101.0,2.0870418548583984,7.5218186378479004,268.95233154296875
1581616101.0,2.0770049095153809,7.5217218399047852,268.9521484375
1581616101.0,2.0642678737640381,7.5214986801147461,268.95196533203125
1581616101.0,2.0473902225494385,7.5211906433105469,268.95172119140625
1581616101.0,2.0375087261199951,7.520850658416748,268.95159912109375
1581616101.0,2.0270817279815674,7.5205264091491699,268.95147705078125
1581616101.0,2.0170111656188965,7.5202674865722656,268.951416015625
1581616101.0,2.0068721771240234,7.5200285911560059,268.9512939453125
1581616101.0,1.9932537078857422,7.5196223258972168,268.95120239257812
1581616101.0,1.9765830039978027,7.5192666053771973,268.95108032226562
1581616101.0,1.9669060707092285,7.5191473960876465,268.95101928710938
1581616101.0,1.9569088220596313,7.519035816192627,268.95095825195312
1581616101.0,1.9474834203720093,7.5188908576965332,268.950927734375
1581616101.0,1.9380578994750977,7.5186991691589355,268.95086669921875
1581616101.0,1.9258725643157959,7.5183892250061035,268.9508056640625
1581616101.0,1.9108151197433472,7.5180106163024902,268.95074462890625
1581616101.0,1.901890754699707,7.517815113067627,268.95071411132812
1581616101.0,1.8928622007369995,7.517611026763916,268.95068359375
1581616101.0,1.8833141326904297,7.5174217224121094,268.95065307617188
1581616101.0,1.873822808265686,7.5172967910766602,268.95062255859375
1581616101.0,1.8606648445129395,7.5172443389892578,268.95062255859375
1581616101.0,1.8449115753173828,7.5174064636230469,268.9505615234375
1581616101.0,1.8350676298141479,7.5178403854370117,268.9505615234375
1581616101.0,1.8253688812255859,7.5182247161865234,268.9505615234375
1581616101.0,1.8151712417602539,7.518613338470459,268.9505615234375
1581616102.0,1.8049291372299194,7.5190916061401367,268.95053100585938
1581616102.0,1.791935920715332,7.5195469856262207,268.95050048828125
1581616102.0,1.7749707698822021,7.5200290679931641,268.95050048828125
1581616102.0,1.7652171850204468,7.5202078819274902,268.95050048828125
1581616102.0,1.7553422451019287,7.5203137397766113,268.95046997070312
1581616102.0,1.7453640699386597,7.5203633308410645,268.95046997070312
1581616102.0,1.735359787940979,7.5204057693481445,268.950439453125
1581616102.0,1.722827672958374,7.5204415321350098,268.950439453125
1581616102.0,1.7070257663726807,7.5204319953918457,268.950439453125
1581616102.0,1.6975172758102417,7.520378589630127,268.950439453125
1581616102.0,1.688637375831604,7.5202875137329102,268.950439453125
1581616102.0,1.6790648698806763,7.520139217376709,268.950439453125
1581616102.0,1.6702120304107666,7.5199542045593262,268.950439453125
1581616102.0,1.6577825546264648,7.5196261405944824,268.950439453125
1581616102.0,1.6393605470657349,7.5190582275390625,268.950439453125
1581616102.0,1.6317131519317627,7.5187406539916992,268.950439453125
1581616102.0,1.6221970319747925,7.5183548927307129,268.950439453125
1581616102.0,1.612251877784729,7.517876148223877,268.950439453125
1581616102.0,1.6024295091629028,7.5172524452209473,268.950439453125
1581616102.0,1.5894192457199097,7.5165014266967773,268.950439453125
1581616102.0,1.5811216831207275,7.5163359642028809,268.96389770507812
1581616102.0,1.5724974870681763,7.5161771774291992,268.97686767578125
1581616102.0,1.5625593662261963,7.5159287452697754,268.99066162109375
1581616102.0,1.5524903535842896,7.5157136917114258,269.00341796875
1581616102.0,1.542661190032959,7.5156269073486328,269.01480102539062
1581616102.0,1.5323742628097534,7.5155782699584961,269.02572631835938
1581616102.0,1.5199345350265503,7.5155119895935059,269.03781127929688
1581616102.0,1.5123391151428223,7.5154428482055664,269.04440307617188
1581616102.0,1.5037204027175903,7.5153279304504395,269.05142211914062
1581616102.0,1.4939775466918945,7.5151667594909668,269.058837890625
1581616102.0,1.4845734834671021,7.5150103569030762,269.0654296875
1581616102.0,1.4755287170410156,7.5148873329162598,269.07125854492188
1581616102.0,1.4664196968078613,7.5147666931152344,269.07672119140625
1581616102.0,1.4542944431304932,7.5146088600158691,269.08319091796875
1581616102.0,1.4469236135482788,7.5145454406738281,269.08660888671875
1581616102.0,1.438366174697876,7.5145263671875,269.0902099609375
1581616102.0,1.4284838438034058,7.5145754814147949,269.093994140625
