Time,x,y,theta
1.0,18.540775299072266,2.5395369529724121,89.916336059570312
1.0,18.551862716674805,2.539384126663208,90.140121459960938
1.0,18.558643341064453,2.5392754077911377,90.259376525878906
1.0,18.567689895629883,2.5391151905059814,90.405509948730469
1.0,18.576919555664062,2.5389041900634766,90.539360046386719
1.0,18.586431503295898,2.5386044979095459,90.663360595703125
1.0,18.596088409423828,2.5382115840911865,90.776542663574219
1.0,18.605916976928711,2.5377306938171387,90.880294799804688
1.0,18.618637084960938,2.5367827415466309,91.001266479492188
1.0,18.626617431640625,2.5360126495361328,91.067901611328125
1.0,18.635644912719727,2.5352175235748291,91.137458801269531
1.0,18.645771026611328,2.5342774391174316,91.2088623046875
1.0,18.65570068359375,2.5332825183868408,91.272377014160156
1.0,18.665666580200195,2.5323920249938965,91.330345153808594
1.0,18.675851821899414,2.5315179824829102,91.384315490722656
1.0,18.6883544921875,2.5304796695709229,91.444664001464844
1.0,18.697790145874023,2.5297853946685791,91.485237121582031
1.0,18.706541061401367,2.5291812419891357,91.51983642578125
1.0,18.715658187866211,2.5285801887512207,91.553230285644531
1.0,18.72541618347168,2.5279250144958496,91.586280822753906
1.0,18.735151290893555,2.5272736549377441,91.616607666015625
1.0,18.744720458984375,2.5266420841217041,91.644050598144531
1.0,18.7568359375,2.5258657932281494,91.676170349121094
1.0,18.772741317749023,2.5249118804931641,91.714385986328125
1.0,18.781576156616211,2.5244286060333252,91.732429504394531
1.0,18.791051864624023,2.5239543914794922,91.749809265136719
1.0,18.800199508666992,2.5235300064086914,91.764816284179688
1.0,18.810148239135742,2.5230679512023926,91.779525756835938
1.0,18.822534561157227,2.5225775241851807,91.795913696289062
1.0,18.839303970336914,2.5219554901123047,91.8153076171875
1.0,18.849330902099609,2.5216867923736572,91.825019836425781
1.0,18.859958648681641,2.5214788913726807,91.834342956542969
2.0,18.869464874267578,2.5212154388427734,91.84185791015625
2.0,18.879463195800781,2.5209109783172607,91.849082946777344
2.0,18.892063140869141,2.5205435752868652,91.857376098632812
2.0,18.909360885620117,2.5200457572937012,91.867523193359375
2.0,18.919107437133789,2.5196335315704346,91.87237548828125
2.0,18.929012298583984,2.5191793441772461,91.876907348632812
2.0,18.938743591308594,2.5187563896179199,91.880989074707031
2.0,18.953495025634766,2.5181906223297119,91.886695861816406
2.0,18.970256805419922,2.5176432132720947,91.892402648925781
2.0,18.981607437133789,2.5172507762908936,91.895736694335938
2.0,18.995346069335938,2.5167593955993652,91.899383544921875
2.0,19.009391784667969,2.5162317752838135,91.902519226074219
2.0,19.023921966552734,2.515545129776001,91.905242919921875
2.0,19.04170036315918,2.5144896507263184,91.908058166503906
2.0,19.053628921508789,2.513451099395752,91.909614562988281
2.0,19.069107055664062,2.5119061470031738,91.911415100097656
2.0,19.084566116333008,2.5103621482849121,91.912956237792969
2.0,19.099679946899414,2.5088744163513184,91.914260864257812
2.0,19.117763519287109,2.5072686672210693,91.915626525878906
2.0,19.129838943481445,2.5063049793243408,91.916404724121094
2.0,19.144565582275391,2.505272388458252,91.917274475097656
2.0,19.158950805664062,2.5043208599090576,91.917991638183594
2.0,19.173580169677734,2.5033621788024902,91.918647766113281
2.0,19.189212799072266,2.5023872852325439,91.919303894042969
2.0,19.199722290039062,2.5017824172973633,91.919685363769531
2.0,19.213302612304688,2.5010731220245361,91.920097351074219
2.0,19.228029251098633,2.5004005432128906,91.920463562011719
2.0,19.243057250976562,2.4997704029083252,91.9207763671875
2.0,19.26081657409668,2.4991531372070312,91.921089172363281
2.0,19.273214340209961,2.4987597465515137,91.921279907226562
2.0,19.283517837524414,2.4985036849975586,91.921417236328125
2.0,19.293619155883789,2.498382568359375,91.921539306640625
3.0,19.303890228271484,2.49819016456604,91.921653747558594
3.0,19.31428337097168,2.4979631900787354,91.921760559082031
3.0,19.327203750610352,2.4976813793182373,91.921882629394531
3.0,19.344036102294922,2.4974079132080078,91.922019958496094
3.0,19.353471755981445,2.4971301555633545,91.922088623046875
3.0,19.362897872924805,2.4968264102935791,91.922149658203125
3.0,19.372251510620117,2.4965395927429199,91.922210693359375
3.0,19.381551742553711,2.4963014125823975,91.922264099121094
3.0,19.393589019775391,2.496074914932251,91.922325134277344
3.0,19.409210205078125,2.4958410263061523,91.922393798828125
3.0,19.418418884277344,2.4956157207489014,91.730690002441406
3.0,19.427658081054688,2.4954066276550293,91.556625366210938
3.0,19.436891555786133,2.4952194690704346,91.399604797363281
3.0,19.446413040161133,2.4950089454650879,91.253746032714844
3.0,19.458572387695312,2.4946653842926025,91.087074279785156
3.0,19.475580215454102,2.4940426349639893,90.885955810546875
3.0,19.485811233520508,2.4934465885162354,90.786262512207031
3.0,19.495944976806641,2.4926459789276123,90.696365356445312
3.0,19.505802154541016,2.4919605255126953,90.616401672363281
3.0,19.51617431640625,2.4911990165710449,90.539169311523438
3.0,19.528680801391602,2.4902493953704834,90.454139709472656
3.0,19.547796249389648,2.4890692234039307,90.337730407714844
3.0,19.565126419067383,2.4881787300109863,90.249397277832031
3.0,19.575153350830078,2.48777174949646,90.206001281738281
3.0,19.58465576171875,2.4874296188354492,90.16839599609375
3.0,19.59675407409668,2.486994743347168,90.124366760253906
3.0,19.617420196533203,2.4863114356994629,90.056709289550781
3.0,19.631507873535156,2.4859154224395752,90.019050598144531
3.0,19.644996643066406,2.4856152534484863,89.987564086914062
3.0,19.659286499023438,2.4853997230529785,89.959342956542969
3.0,19.675958633422852,2.4852304458618164,89.931777954101562
3.0,19.687854766845703,2.4851727485656738,89.915519714355469
3.0,19.703115463256836,2.4851779937744141,89.897216796875
3.0,19.718090057373047,2.4852831363677979,89.881881713867188
4.0,19.733491897583008,2.4855272769927979,89.868293762207031
4.0,19.751810073852539,2.485673189163208,89.854339599609375
4.0,19.763771057128906,2.4858100414276123,89.846649169921875
4.0,19.778800964355469,2.4859533309936523,89.837944030761719
4.0,19.793659210205078,2.4859001636505127,89.83038330078125
4.0,19.808229446411133,2.485837459564209,89.823829650878906
4.0,19.82499885559082,2.4858901500701904,89.817115783691406
4.0,19.836051940917969,2.4859931468963623,89.813270568847656
4.0,19.849651336669922,2.4861035346984863,89.808937072753906
4.0,19.863338470458984,2.486177921295166,89.805244445800781
4.0,19.877103805541992,2.486229419708252,89.802108764648438
4.0,19.894329071044922,2.4861111640930176,89.798782348632812
4.0,19.905717849731445,2.4859094619750977,89.796966552734375
4.0,19.921232223510742,2.4852504730224609,89.794792175292969
4.0,19.935606002807617,2.484398365020752,89.793067932128906
4.0,19.950654983520508,2.4835045337677002,89.791511535644531
4.0,19.963314056396484,2.4827532768249512,89.790390014648438
4.0,19.980400085449219,2.4819250106811523,89.789039611816406
4.0,19.990276336669922,2.4815008640289307,89.788375854492188
4.0,20.000274658203125,2.4811654090881348,89.787765502929688
4.0,20.010198593139648,2.480888843536377,89.787200927734375
4.0,20.020204544067383,2.4806385040283203,89.78668212890625
4.0,20.032306671142578,2.480334997177124,89.786117553710938
4.0,20.04896354675293,2.4799516201019287,89.785408020019531
4.0,20.05830192565918,2.4797685146331787,89.785057067871094
4.0,20.067720413208008,2.4796154499053955,89.784744262695312
4.0,20.076622009277344,2.4795074462890625,89.784461975097656
4.0,20.085729598999023,2.4794375896453857,89.784202575683594
4.0,20.09754753112793,2.4794127941131592,89.783905029296875
4.0,20.114080429077148,2.4794206619262695,89.783531188964844
4.0,20.123569488525391,2.4794983863830566,89.783363342285156
4.0,20.133646011352539,2.4796106815338135,89.783203125
4.0,20.143329620361328,2.4797115325927734,89.783058166503906
4.0,20.153364181518555,2.4799611568450928,89.782920837402344
5.0,20.166128158569336,2.4802916049957275,89.782760620117188
5.0,20.183618545532227,2.4806153774261475,89.782569885253906
5.0,20.193180084228516,2.4808113574981689,89.782485961914062
5.0,20.203350067138672,2.4810774326324463,89.782394409179688
5.0,20.213159561157227,2.4812130928039551,89.782318115234375
5.0,20.223062515258789,2.4812881946563721,89.782249450683594
5.0,20.235630035400391,2.4813601970672607,89.782173156738281
5.0,20.24748420715332,2.4814889430999756,89.7821044921875
5.0,20.261920928955078,2.4817485809326172,89.782028198242188
5.0,20.276208877563477,2.4820590019226074,89.781967163085938
5.0,20.290090560913086,2.4823312759399414,89.781898498535156
5.0,20.306404113769531,2.4826667308807373,89.781845092773438
5.0,20.317949295043945,2.4828364849090576,89.781814575195312
5.0,20.332586288452148,2.4829075336456299,89.781776428222656
5.0,20.347721099853516,2.4828128814697266,89.781745910644531
5.0,20.362987518310547,2.4822232723236084,89.781715393066406
5.0,20.380880355834961,2.4816403388977051,89.781692504882812
5.0,20.393321990966797,2.4811885356903076,89.781669616699219
5.0,20.408658981323242,2.4808955192565918,89.781646728515625
5.0,20.423751831054688,2.4801681041717529,89.676689147949219
5.0,20.438678741455078,2.4796416759490967,89.585220336914062
5.0,20.455959320068359,2.4791889190673828,89.491889953613281
5.0,20.467775344848633,2.4788930416107178,89.438674926757812
5.0,20.481775283813477,2.4785706996917725,89.378868103027344
5.0,20.494874954223633,2.4783189296722412,89.327980041503906
5.0,20.508283615112305,2.4781355857849121,89.283157348632812
5.0,20.524957656860352,2.4780280590057373,89.238044738769531
5.0,20.537004470825195,2.4780263900756836,89.211875915527344
5.0,20.552448272705078,2.4780552387237549,89.182373046875
5.0,20.567544937133789,2.478219747543335,89.157768249511719
5.0,20.577812194824219,2.4783222675323486,89.143318176269531
5.0,20.592809677124023,2.4786868095397949,89.124160766601562
6.0,20.608274459838867,2.4790563583374023,89.106948852539062
6.0,20.618911743164062,2.4792606830596924,89.096672058105469
6.0,20.628475189208984,2.4794468879699707,89.088226318359375
6.0,20.638387680053711,2.479719877243042,89.080108642578125
6.0,20.648441314697266,2.4799079895019531,89.07244873046875
6.0,20.660411834716797,2.4800159931182861,89.064010620117188
6.0,20.676464080810547,2.4801347255706787,89.053756713867188
6.0,20.685510635375977,2.4802494049072266,89.048797607421875
6.0,20.694936752319336,2.4804179668426514,89.044059753417969
6.0,20.704000473022461,2.4806029796600342,89.039909362792969
6.0,20.713300704956055,2.4807815551757812,89.036033630371094
6.0,20.724756240844727,2.480959415435791,89.031700134277344
6.0,20.741073608398438,2.4812195301055908,89.026290893554688
6.0,20.750576019287109,2.4813246726989746,89.023666381835938
6.0,20.760025024414062,2.4813578128814697,89.021339416503906
6.0,20.770151138305664,2.481313943862915,89.019096374511719
6.0,20.779943466186523,2.4812040328979492,89.017173767089844
6.0,20.793094635009766,2.4806740283966064,89.014854431152344
6.0,20.810443878173828,2.479881763458252,89.012123107910156
6.0,20.820423126220703,2.4793775081634521,89.010795593261719
6.0,20.830265045166016,2.4788727760314941,89.00958251953125
6.0,20.845075607299805,2.4782915115356445,89.007919311523438
6.0,20.859731674194336,2.4777786731719971,89.006477355957031
6.0,20.877151489257812,2.4774012565612793,89.004974365234375
6.0,20.888801574707031,2.4772243499755859,89.004119873046875
6.0,20.903070449829102,2.4770064353942871,89.003181457519531
6.0,20.917055130004883,2.4768211841583252,89.002365112304688
6.0,20.9329833984375,2.4766726493835449,89.001556396484375
6.0,20.947027206420898,2.4766254425048828,89.000938415527344
6.0,20.958553314208984,2.4766581058502197,89.000511169433594
6.0,20.972421646118164,2.4767706394195557,89.000076293945312
6.0,20.987327575683594,2.4769296646118164,88.999671936035156
6.0,21.002510070800781,2.4772140979766846,88.99932861328125
6.0,21.020540237426758,2.4776430130004883,88.998970031738281
6.0,21.032968521118164,2.4780774116516113,88.998764038085938
7.0,21.047964096069336,2.4784812927246094,88.998558044433594
7.0,21.063283920288086,2.4788870811462402,88.998359680175781
7.0,21.078208923339844,2.4793388843536377,88.998191833496094
7.0,21.096014022827148,2.4796066284179688,88.998016357421875
7.0,21.107744216918945,2.479762077331543,88.997917175292969
7.0,21.12208366394043,2.4800379276275635,88.997817993164062
7.0,21.135749816894531,2.480402946472168,88.997718811035156
7.0,21.149341583251953,2.4807803630828857,88.997634887695312
7.0,21.165287017822266,2.481168270111084,88.997543334960938
7.0,21.17658805847168,2.4814331531524658,88.99749755859375
7.0,21.191144943237305,2.4816575050354004,88.997444152832031
7.0,21.205026626586914,2.4817173480987549,88.997398376464844
7.0,21.220245361328125,2.4814987182617188,88.997367858886719
7.0,21.232572555541992,2.4809780120849609,88.997329711914062
7.0,21.249786376953125,2.4803590774536133,88.997299194335938
7.0,21.259763717651367,2.4799346923828125,88.997276306152344
7.0,21.269475936889648,2.4796433448791504,88.997268676757812
7.0,21.281606674194336,2.4793398380279541,88.99725341796875
7.0,21.299785614013672,2.479050874710083,88.997230529785156
7.0,21.313018798828125,2.4790148735046387,88.997215270996094
7.0,21.329366683959961,2.4790465831756592,88.997200012207031
7.0,21.338783264160156,2.4790918827056885,88.997184753417969
7.0,21.348392486572266,2.4791674613952637,88.997184753417969
7.0,21.357629776000977,2.4792771339416504,88.997169494628906
7.0,21.367252349853516,2.4794397354125977,88.997161865234375
7.0,21.378494262695312,2.4797055721282959,88.997146606445312
7.0,21.394374847412109,2.4802243709564209,88.997138977050781
7.0,21.403951644897461,2.4806287288665771,88.997138977050781
7.0,21.413318634033203,2.4806540012359619,88.996292114257812
7.0,21.422834396362305,2.480731725692749,88.995513916015625
7.0,21.432722091674805,2.4808683395385742,88.994781494140625
7.0,21.445167541503906,2.4810218811035156,88.99395751953125
7.0,21.46265983581543,2.4815163612365723,88.992942810058594
8.0,21.472854614257812,2.4817483425140381,88.992439270019531
8.0,21.482637405395508,2.4819433689117432,88.992012023925781
8.0,21.492391586303711,2.4821336269378662,88.991622924804688
8.0,21.502519607543945,2.4824075698852539,88.991249084472656
8.0,21.519920349121094,2.4826557636260986,88.99066162109375
8.0,21.532127380371094,2.4827232360839844,88.990303039550781
8.0,21.54682731628418,2.4828383922576904,88.989921569824219
8.0,21.561227798461914,2.483046293258667,88.989593505859375
8.0,21.575473785400391,2.4833095073699951,88.989303588867188
8.0,21.591781616210938,2.4835612773895264,88.989021301269531
8.0,21.602907180786133,2.4837357997894287,88.988845825195312
8.0,21.616985321044922,2.4838979244232178,88.988662719726562
8.0,21.631715774536133,2.4839091300964355,88.988510131835938
8.0,21.646900177001953,2.483750581741333,88.988372802734375
8.0,21.664730072021484,2.4829621315002441,88.988227844238281
8.0,21.677297592163086,2.4824061393737793,88.988143920898438
8.0,21.692581176757812,2.4816102981567383,88.988059997558594
8.0,21.707845687866211,2.4809422492980957,88.987983703613281
8.0,21.723140716552734,2.4803569316864014,88.9879150390625
8.0,21.741020202636719,2.4798746109008789,88.987846374511719
8.0,21.752786636352539,2.4796631336212158,88.987808227539062
8.0,21.767213821411133,2.4794139862060547,88.987770080566406
8.0,21.781618118286133,2.4791786670684814,88.98773193359375
8.0,21.795198440551758,2.4789962768554688,88.987693786621094
8.0,21.810436248779297,2.4788713455200195,88.987663269042969
8.0,21.821695327758789,2.4788448810577393,88.987640380859375
8.0,21.836475372314453,2.4788954257965088,88.987617492675781
8.0,21.846380233764648,2.4789469242095947,88.98760986328125
8.0,21.856491088867188,2.4790327548980713,88.987602233886719
8.0,21.86665153503418,2.4791908264160156,88.987594604492188
8.0,21.879512786865234,2.4793779850006104,88.987586975097656
8.0,21.897340774536133,2.4798860549926758,88.987564086914062
8.0,21.907629013061523,2.480168342590332,88.987548828125
9.0,21.917661666870117,2.4804055690765381,88.987541198730469
9.0,21.927867889404297,2.4806303977966309,88.987533569335938
9.0,21.937862396240234,2.4809215068817139,88.987525939941406
9.0,21.950527191162109,2.4812324047088623,88.987518310546875
9.0,21.966440200805664,2.4814200401306152,88.987503051757812
9.0,21.97789192199707,2.4815480709075928,88.987503051757812
9.0,21.994579315185547,2.4818463325500488,88.987495422363281
9.0,22.003530502319336,2.4820573329925537,88.987495422363281
9.0,22.015251159667969,2.4823281764984131,88.987495422363281
9.0,22.030900955200195,2.4826290607452393,88.987495422363281
9.0,22.040550231933594,2.4828195571899414,88.987495422363281
9.0,22.049617767333984,2.4829692840576172,88.987495422363281
9.0,22.059364318847656,2.4830625057220459,88.987495422363281
9.0,22.069061279296875,2.4830811023712158,88.987495422363281
9.0,22.081687927246094,2.4830024242401123,88.987495422363281
9.0,22.099391937255859,2.4823172092437744,88.987495422363281
9.0,22.109277725219727,2.4819233417510986,88.987495422363281
9.0,22.119297027587891,2.4814999103546143,88.987495422363281
9.0,22.129222869873047,2.4810085296630859,88.987495422363281
9.0,22.139335632324219,2.480623722076416,88.987495422363281
9.0,22.151784896850586,2.4802148342132568,88.987495422363281
9.0,22.16392707824707,2.4798860549926758,88.987495422363281
9.0,22.178386688232422,2.4796638488769531,88.987495422363281
9.0,22.192815780639648,2.4795360565185547,88.987495422363281
9.0,22.207040786743164,2.4794213771820068,88.987495422363281
9.0,22.223453521728516,2.4793403148651123,88.987495422363281
9.0,22.234682083129883,2.4793381690979004,88.987495422363281
9.0,22.248174667358398,2.4794108867645264,88.987495422363281
9.0,22.262197494506836,2.4795866012573242,88.987495422363281
9.0,22.276643753051758,2.479851245880127,88.987495422363281
9.0,22.293983459472656,2.4802567958831787,88.987495422363281
9.0,22.306129455566406,2.4806234836578369,88.987495422363281
9.0,22.322870254516602,2.481234073638916,88.987495422363281
10.0,22.336492538452148,2.4818813800811768,88.987495422363281
10.0,22.351982116699219,2.4825096130371094,88.987495422363281
10.0,22.369838714599609,2.48329758644104,88.987495422363281
10.0,22.382095336914062,2.4838509559631348,88.987495422363281
10.0,22.397001266479492,2.4843661785125732,88.987495422363281
10.0,22.411479949951172,2.4848952293395996,88.987495422363281
10.0,22.422433853149414,2.4903426170349121,78.384963989257812
10.0,22.434167861938477,2.4991776943206787,67.1082763671875
10.0,22.441267013549805,2.5057375431060791,60.691738128662109
10.0,22.449789047241211,2.5152978897094727,53.294216156005859
10.0,22.457612991333008,2.5256633758544922,47.02825927734375
10.0,22.462881088256836,2.5333113670349121,43.221855163574219
10.0,22.469079971313477,2.5433213710784912,38.914798736572266
10.0,22.476789474487305,2.5574743747711182,33.785850524902344
10.0,22.481185913085938,2.565518856048584,31.336692810058594
10.0,22.485601425170898,2.574289083480835,28.957973480224609
10.0,22.489715576171875,2.5831868648529053,26.813213348388672
10.0,22.493724822998047,2.5922789573669434,24.842805862426758
10.0,22.498249053955078,2.603773832321167,22.623847961425781
10.0,22.50377082824707,2.619924783706665,19.905132293701172
10.0,22.506729125976562,2.6294424533843994,18.559492111206055
10.0,22.509380340576172,2.638786792755127,17.362453460693359
10.0,22.511831283569336,2.6481802463531494,16.265949249267578
10.0,22.514179229736328,2.6577823162078857,15.241114616394043
10.0,22.516935348510742,2.66998291015625,14.04987621307373
10.0,22.520137786865234,2.6857900619506836,12.669164657592773
10.0,22.521856307983398,2.6949429512023926,11.980484962463379
