Time,x,y,theta
1581614865.0,9.4980001449584961,17.5,353.36959838867188
1581614865.0,9.4961252212524414,17.50048828125,347.146484375
1581614865.0,9.3626394271850586,17.498859405517578,270.0
1581614865.0,9.3283538818359375,17.498712539672852,270.0
1581614865.0,9.3116140365600586,17.498809814453125,270.0
1581614865.0,9.249882698059082,17.499088287353516,270.0
1581614865.0,9.2352399826049805,17.499134063720703,270.0
1581614865.0,9.2205314636230469,17.499217987060547,270.0
1581614865.0,9.2066841125488281,17.499439239501953,270.0
1581614865.0,9.1938161849975586,17.499771118164062,270.0
1581614865.0,9.1788835525512695,17.500518798828125,270.0
1581614865.0,9.163762092590332,17.501533508300781,270.0
1581614865.0,9.1486177444458008,17.502557754516602,270.0
1581614865.0,9.1330347061157227,17.503595352172852,270.0
1581614865.0,9.1189956665039062,17.504402160644531,270.0
1581614865.0,9.1044139862060547,17.505130767822266,270.0
1581614865.0,9.0897560119628906,17.505697250366211,270.0
1581614865.0,9.0708093643188477,17.50636100769043,270.0
1581614865.0,9.0521078109741211,17.506984710693359,270.0
1581614865.0,9.0334787368774414,17.507514953613281,270.0
1581614865.0,9.0150823593139648,17.507898330688477,270.0
1581614865.0,8.9960784912109375,17.508134841918945,270.0
1581614865.0,8.9816179275512695,17.508260726928711,270.0
1581614865.0,8.9666767120361328,17.508275985717773,270.0
1581614865.0,8.9516973495483398,17.508245468139648,270.0
1581614865.0,8.9364490509033203,17.508014678955078,270.0
1581614865.0,8.9211330413818359,17.507909774780273,270.0
1581614865.0,8.9060325622558594,17.507808685302734,270.0
1581614865.0,8.8910160064697266,17.507658004760742,270.0
1581614865.0,8.8762092590332031,17.507726669311523,270.0
1581614865.0,8.8614368438720703,17.507835388183594,270.0
1581614865.0,8.8471298217773438,17.507850646972656,270.0
1581614865.0,8.8333702087402344,17.50776481628418,270.0
1581614866.0,8.8200149536132812,17.507671356201172,270.0
1581614866.0,8.8062429428100586,17.507623672485352,270.0
1581614866.0,8.7923460006713867,17.507585525512695,270.0
1581614866.0,8.7783718109130859,17.507663726806641,270.0
1581614866.0,8.7639389038085938,17.507904052734375,270.0
1581614866.0,8.7491836547851562,17.508432388305664,270.0
1581614866.0,8.7344017028808594,17.509347915649414,270.0
1581614866.0,8.7173233032226562,17.510341644287109,270.0
1581614866.0,8.7039251327514648,17.511127471923828,270.0
1581614866.0,8.6879730224609375,17.511867523193359,270.0
1581614866.0,8.6714000701904297,17.512483596801758,270.0
1581614866.0,8.6582269668579102,17.51280403137207,270.0
1581614866.0,8.6444807052612305,17.513059616088867,270.0
1581614866.0,8.6253643035888672,17.513362884521484,270.0
