Time,x,y,theta
1581614305.0,17.5,11.501999855041504,0.0
1581614305.0,17.50023078918457,11.504447937011719,359.99337768554688
1581614305.0,17.498611450195312,11.637933731079102,0.0
1581614305.0,17.498462677001953,11.674090385437012,0.0
1581614305.0,17.49854850769043,11.687156677246094,0.0
1581614305.0,17.498701095581055,11.69985294342041,0.0
1581614305.0,17.498865127563477,11.755535125732422,0.0
1581614305.0,17.498935699462891,11.774801254272461,0.0
1581614305.0,17.499082565307617,11.78759765625,0.0
1581614305.0,17.499334335327148,11.799417495727539,0.0
1581614305.0,17.499616622924805,11.809304237365723,0.0
1581614305.0,17.500202178955078,11.820563316345215,0.0
1581614305.0,17.501323699951172,11.837251663208008,0.0
1581614305.0,17.502338409423828,11.852170944213867,0.0
1581614305.0,17.503204345703125,11.864882469177246,0.0
1581614305.0,17.503746032714844,11.87428092956543,0.0
1581614305.0,17.504312515258789,11.884198188781738,0.0
1581614305.0,17.504804611206055,11.894105911254883,0.0
1581614305.0,17.505317687988281,11.906746864318848,0.0
1581614305.0,17.505886077880859,11.922939300537109,0.0
1581614305.0,17.50621223449707,11.932283401489258,0.0
1581614305.0,17.50653076171875,11.94173526763916,0.0
1581614305.0,17.506828308105469,11.951072692871094,0.0
1581614305.0,17.507099151611328,11.960343360900879,0.0
1581614305.0,17.507392883300781,11.971866607666016,0.0
1581614305.0,17.507699966430664,11.987847328186035,0.0
1581614305.0,17.507818222045898,11.997257232666016,0.0
1581614305.0,17.507930755615234,12.007116317749023,0.0
1581614305.0,17.508016586303711,12.016543388366699,0.0
1581614305.0,17.508037567138672,12.03175163269043,0.0
1581614305.0,17.508007049560547,12.049430847167969,0.0
1581614306.0,17.507808685302734,12.061761856079102,0.0
1581614306.0,17.507692337036133,12.077234268188477,0.0
1581614306.0,17.507608413696289,12.092268943786621,0.0
1581614306.0,17.507436752319336,12.107546806335449,0.0
1581614306.0,17.507530212402344,12.127245903015137,0.0
1581614306.0,17.507606506347656,12.137265205383301,0.0
1581614306.0,17.507637023925781,12.151634216308594,0.0
1581614306.0,17.507564544677734,12.165143013000488,0.0
1581614306.0,17.507465362548828,12.179025650024414,0.0
1581614306.0,17.507411956787109,12.19459056854248,0.0
1581614306.0,17.507377624511719,12.205842018127441,0.0
1581614306.0,17.507438659667969,12.220539093017578,0.0
1581614306.0,17.507654190063477,12.234458923339844,0.0
1581614306.0,17.508111953735352,12.249336242675781,0.0
1581614306.0,17.509204864501953,12.267191886901855,0.0
1581614306.0,17.509860992431641,12.27886962890625,0.0
1581614306.0,17.510795593261719,12.293959617614746,0.0
1581614306.0,17.511501312255859,12.308819770812988,0.0
1581614306.0,17.512140274047852,12.324238777160645,0.0
1581614306.0,17.512601852416992,12.341530799865723,0.0
1581614306.0,17.512825012207031,12.353420257568359,0.0
1581614306.0,17.51300048828125,12.363524436950684,0.0
1581614306.0,17.513132095336914,12.372591972351074,0.0
1581614306.0,17.513240814208984,12.382358551025391,0.0
1581614306.0,17.513301849365234,12.39189624786377,0.0
1581614306.0,17.513301849365234,12.403744697570801,0.0
1581614306.0,17.519903182983398,12.415502548217773,12.1279296875
1581614306.0,17.524467468261719,12.422334671020508,18.224550247192383
1581614306.0,17.529668807983398,12.428977012634277,23.814857482910156
1581614306.0,17.535688400268555,12.435603141784668,29.127307891845703
1581614306.0,17.542137145996094,12.441908836364746,33.926509857177734
1581614306.0,17.55174446105957,12.449885368347168,39.8843994140625
1581614306.0,17.564403533935547,12.458791732788086,46.289451599121094
1581614306.0,17.572446823120117,12.463977813720703,49.645412445068359
1581614307.0,17.580827713012695,12.46879768371582,52.716094970703125
1581614307.0,17.589536666870117,12.473323822021484,55.54644775390625
1581614307.0,17.598537445068359,12.477614402770996,58.160728454589844
1581614307.0,17.610225677490234,12.482623100280762,61.192703247070312
1581614307.0,17.625984191894531,12.488176345825195,64.725654602050781
1581614307.0,17.635255813598633,12.491128921508789,66.482063293457031
1581614307.0,17.644338607788086,12.493830680847168,68.051689147949219
1581614307.0,17.653373718261719,12.496354103088379,69.482635498046875
1581614307.0,17.662479400634766,12.498752593994141,70.807853698730469
1581614307.0,17.674205780029297,12.501575469970703,72.377593994140625
1581614307.0,17.689447402954102,12.5047607421875,74.212005615234375
1581614307.0,17.698314666748047,12.50649356842041,75.120323181152344
1581614307.0,17.70759391784668,12.508191108703613,75.962135314941406
1581614307.0,17.716829299926758,12.509737014770508,76.704856872558594
1581614307.0,17.726663589477539,12.511215209960938,77.410614013671875
1581614307.0,17.739086151123047,12.512848854064941,78.203971862792969
1581614307.0,17.756391525268555,12.514432907104492,79.161888122558594
1581614307.0,17.766748428344727,12.515157699584961,79.640640258789062
1581614307.0,17.776824951171875,12.515851974487305,80.062507629394531
1581614307.0,17.78685188293457,12.516392707824707,80.444244384765625
1581614307.0,17.797323226928711,12.516950607299805,80.808738708496094
1581614307.0,17.810369491577148,12.517683029174805,81.223876953125
1581614307.0,17.82740592956543,12.518586158752441,81.709968566894531
1581614307.0,17.837148666381836,12.519164085388184,81.949935913085938
1581614307.0,17.84698486328125,12.519760131835938,82.174530029296875
1581614307.0,17.856983184814453,12.520351409912109,82.380271911621094
1581614307.0,17.866676330566406,12.520892143249512,82.562347412109375
1581614307.0,17.878412246704102,12.52149772644043,82.773643493652344
1581614307.0,17.89366340637207,12.522238731384277,83.030181884765625
1581614307.0,17.902238845825195,12.522671699523926,83.152366638183594
1581614307.0,17.911365509033203,12.523160934448242,83.267814636230469
1581614307.0,17.920848846435547,12.523710250854492,83.371627807617188
1581614307.0,17.930652618408203,12.524319648742676,83.46575927734375
1581614307.0,17.943304061889648,12.525105476379395,83.575035095214844
1581614307.0,17.960643768310547,12.526261329650879,83.706253051757812
1581614307.0,17.970773696899414,12.526955604553223,83.770668029785156
1581614307.0,17.981025695800781,12.527667045593262,83.829887390136719
1581614307.0,17.99110221862793,12.528505325317383,83.88287353515625
1581614308.0,18.001657485961914,12.529337882995605,83.933502197265625
0.0,18.014989852905273,12.530292510986328,83.991752624511719
0.0,18.031831741333008,12.531487464904785,84.057380676269531
0.0,18.041183471679688,12.532166481018066,84.089065551757812
0.0,18.050832748413086,12.532721519470215,84.119491577148438
0.0,18.060325622558594,12.533205032348633,84.147163391113281
