Time,x,y,theta
4.0,7.4801211357116699,14.237325668334961,179.21061706542969
4.0,7.480231761932373,14.227457046508789,179.21026611328125
4.0,7.4803872108459473,14.217792510986328,179.20997619628906
4.0,7.4806942939758301,14.207660675048828,179.20968627929688
4.0,7.4809699058532715,14.196022987365723,179.20939636230469
4.0,7.4813103675842285,14.177872657775879,179.208984375
4.0,7.4815583229064941,14.167693138122559,179.20878601074219
4.0,7.4817824363708496,14.157429695129395,179.20860290527344
4.0,7.4818735122680664,14.147576332092285,179.20845031738281
4.0,7.4819259643554688,14.137748718261719,179.20831298828125
4.0,7.4819760322570801,14.128121376037598,179.20817565917969
4.0,7.4820642471313477,14.118388175964355,179.20805358886719
4.0,7.482201099395752,14.108623504638672,179.20794677734375
4.0,7.4823718070983887,14.099006652832031,179.20785522460938
4.0,7.4825420379638672,14.089638710021973,179.20777893066406
4.0,7.4826869964599609,14.08016300201416,179.20767211914062
4.0,7.482823371887207,14.071158409118652,179.20761108398438
4.0,7.482964038848877,14.062020301818848,179.20753479003906
4.0,7.4830746650695801,14.05256175994873,179.20748901367188
4.0,7.4831180572509766,14.043013572692871,179.20742797851562
4.0,7.4830865859985352,14.032851219177246,179.20738220214844
4.0,7.4829902648925781,14.022945404052734,179.20732116699219
4.0,7.4827079772949219,14.01298999786377,179.207275390625
4.0,7.4821624755859375,14.002553939819336,179.20724487304688
4.0,7.4817166328430176,13.99244499206543,179.20721435546875
4.0,7.481231689453125,13.982190132141113,179.20716857910156
4.0,7.4806876182556152,13.972013473510742,179.20713806152344
4.0,7.4802689552307129,13.962061882019043,179.20712280273438
4.0,7.4798860549926758,13.951884269714355,179.20710754394531
4.0,7.4795351028442383,13.941995620727539,179.20707702636719
5.0,7.4792652130126953,13.931631088256836,179.20706176757812
5.0,7.4790797233581543,13.922066688537598,179.20703125
5.0,7.4789385795593262,13.912341117858887,179.20701599121094
5.0,7.4787883758544922,13.902324676513672,179.20701599121094
5.0,7.4786524772644043,13.892641067504883,179.20700073242188
5.0,7.4785447120666504,13.883851051330566,179.20698547363281
5.0,7.4784598350524902,13.875125885009766,179.20697021484375
5.0,7.4784016609191895,13.866106033325195,179.20695495605469
5.0,7.4783773422241211,13.85541820526123,179.20695495605469
5.0,7.478395938873291,13.846383094787598,179.20693969726562
5.0,7.4785323143005371,13.828496932983398,179.20692443847656
5.0,7.4786291122436523,13.818549156188965,179.2069091796875
5.0,7.4787778854370117,13.808615684509277,179.2069091796875
5.0,7.4789977073669434,13.798152923583984,179.2069091796875
5.0,7.479191780090332,13.788102149963379,179.20689392089844
5.0,7.479494571685791,13.777740478515625,179.20689392089844
5.0,7.4799017906188965,13.767391204833984,179.20689392089844
5.0,7.480226993560791,13.757200241088867,179.20687866210938
5.0,7.4805169105529785,13.74742603302002,179.20687866210938
5.0,7.4808225631713867,13.737118721008301,179.20687866210938
5.0,7.4812130928039551,13.726943969726562,179.20687866210938
5.0,7.4815149307250977,13.717321395874023,179.20687866210938
5.0,7.4817209243774414,13.708016395568848,179.20687866210938
5.0,7.481905460357666,13.698577880859375,179.20687866210938
5.0,7.4821200370788574,13.688974380493164,179.20687866210938
5.0,7.4823775291442871,13.679587364196777,179.20687866210938
5.0,7.4826755523681641,13.670677185058594,179.20687866210938
5.0,7.4830226898193359,13.661273002624512,179.20687866210938
5.0,7.4833555221557617,13.65219783782959,179.20687866210938
5.0,7.4836640357971191,13.643109321594238,179.20687866210938
5.0,7.4839859008789062,13.633952140808105,179.20686340332031
5.0,7.4843297004699707,13.624380111694336,179.20686340332031
5.0,7.4846310615539551,13.615179061889648,179.20686340332031
5.0,7.4848918914794922,13.605326652526855,179.20686340332031
5.0,7.4850878715515137,13.595627784729004,179.20686340332031
5.0,7.4880876541137695,13.587665557861328,172.17961120605469
5.0,7.491823673248291,13.579505920410156,165.56649780273438
5.0,7.4961948394775391,13.571603775024414,159.51747131347656
5.0,7.5011329650878906,13.564324378967285,154.1654052734375
5.0,7.5066461563110352,13.557270050048828,149.18002319335938
5.0,7.5130190849304199,13.550201416015625,144.33676147460938
5.0,7.5196919441223145,13.543840408325195,140.07594299316406
5.0,7.5267915725708008,13.537840843200684,136.15092468261719
6.0,7.5341358184814453,13.532313346862793,132.60491943359375
6.0,7.5424127578735352,13.526838302612305,129.10322570800781
6.0,7.5601029396057129,13.517498016357422,122.6773681640625
6.0,7.5751047134399414,13.51076602935791,118.35371398925781
6.0,7.5836787223815918,13.50724983215332,116.28253936767578
6.0,7.5922470092773438,13.504025459289551,114.40680694580078
6.0,7.6008658409118652,13.501051902770996,112.69246673583984
6.0,7.6095767021179199,13.498300552368164,111.11763763427734
6.0,7.6179718971252441,13.495848655700684,109.76764678955078
6.0,7.6265878677368164,13.493520736694336,108.53565979003906
6.0,7.6358613967895508,13.491192817687988,107.35221099853516
6.0,7.6447553634643555,13.489087104797363,106.33950042724609
6.0,7.6545758247375488,13.486967086791992,105.33515167236328
6.0,7.6640868186950684,13.485067367553711,104.46485137939453
6.0,7.6737666130065918,13.48322582244873,103.66502380371094
6.0,7.6839346885681152,13.481536865234375,102.90797424316406
6.0,7.6939001083374023,13.480027198791504,102.23857879638672
6.0,7.7039709091186523,13.478512763977051,101.62319183349609
6.0,7.7138490676879883,13.477083206176758,101.07393646240234
6.0,7.7239799499511719,13.4757080078125,100.55955505371094
6.0,7.7337512969970703,13.474517822265625,100.10711669921875
6.0,7.7441978454589844,13.473196029663086,99.661781311035156
6.0,7.753875732421875,13.471955299377441,99.284141540527344
6.0,7.7634057998657227,13.470758438110352,98.941047668457031
6.0,7.7729787826538086,13.469639778137207,98.622520446777344
6.0,7.7821526527404785,13.46865177154541,98.340187072753906
6.0,7.7913331985473633,13.467756271362305,98.077499389648438
6.0,7.800323486328125,13.466944694519043,97.837928771972656
6.0,7.8091483116149902,13.466178894042969,97.618339538574219
6.0,7.8183088302612305,13.465375900268555,97.412155151367188
6.0,7.8271317481994629,13.464624404907227,97.235435485839844
6.0,7.836397647857666,13.463840484619141,97.068901062011719
6.0,7.8455390930175781,13.46303653717041,96.921585083007812
6.0,7.8551425933837891,13.462133407592773,96.782135009765625
6.0,7.8646974563598633,13.461174964904785,96.657325744628906
6.0,7.8743681907653809,13.460143089294434,96.5433349609375
6.0,7.8839855194091797,13.458855628967285,96.440582275390625
6.0,7.8936796188354492,13.457478523254395,96.346717834472656
6.0,7.9046883583068848,13.456013679504395,96.250228881835938
6.0,7.9133696556091309,13.454790115356445,96.181922912597656
6.0,7.9233016967773438,13.45343017578125,96.110115051269531
6.0,7.9331226348876953,13.452208518981934,96.045631408691406
6.0,7.9432277679443359,13.450981140136719,95.985115051269531
7.0,7.953040599822998,13.449860572814941,95.931617736816406
7.0,7.9627103805541992,13.448857307434082,95.883460998535156
7.0,7.9727439880371094,13.447885513305664,95.837646484375
7.0,7.9822940826416016,13.446996688842773,95.797752380371094
7.0,7.9920210838317871,13.446104049682617,95.760360717773438
7.0,8.0014610290527344,13.445261001586914,95.72698974609375
7.0,8.0110206604003906,13.444439888000488,95.695793151855469
7.0,8.0205345153808594,13.443663597106934,95.66717529296875
7.0,8.0296659469604492,13.442964553833008,95.641815185546875
7.0,8.0387401580810547,13.442322731018066,95.618507385253906
7.0,8.0478496551513672,13.441722869873047,95.597457885742188
7.0,8.0569629669189453,13.441170692443848,95.578598022460938
7.0,8.0663251876831055,13.44062614440918,95.561172485351562
7.0,8.075871467590332,13.440085411071777,95.545188903808594
7.0,8.0855522155761719,13.439617156982422,95.530609130859375
7.0,8.0953216552734375,13.439166069030762,95.517333984375
7.0,8.1053247451782227,13.438716888427734,95.505050659179688
7.0,8.1153659820556641,13.438427925109863,95.493949890136719
7.0,8.1255741119384766,13.438130378723145,95.483718872070312
7.0,8.1355047225952148,13.437789916992188,95.474685668945312
7.0,8.1454753875732422,13.437436103820801,95.466453552246094
7.0,8.1557216644287109,13.437131881713867,95.458740234375
7.0,8.1658926010131836,13.436863899230957,95.451774597167969
7.0,8.1758213043212891,13.436484336853027,95.445556640625
7.0,8.1858158111572266,13.436071395874023,95.439842224121094
7.0,8.2046442031860352,13.435346603393555,95.429916381835938
7.0,8.2149991989135742,13.435060501098633,95.425346374511719
7.0,8.2331295013427734,13.434707641601562,95.417976379394531
7.0,8.2436704635620117,13.434536933898926,95.414352416992188
7.0,8.2602291107177734,13.43431568145752,95.409156799316406
7.0,8.2715911865234375,13.434145927429199,95.406272888183594
7.0,8.2885303497314453,13.433720588684082,95.402542114257812
7.0,8.2990427017211914,13.433381080627441,95.400634765625
7.0,8.318394660949707,13.432239532470703,95.397491455078125
7.0,8.3294363021850586,13.431548118591309,95.396026611328125
7.0,8.3482189178466797,13.430377960205078,95.393775939941406
7.0,8.3591432571411133,13.42986011505127,95.392684936523438
7.0,8.377598762512207,13.429248809814453,95.390998840332031
8.0,8.3888435363769531,13.429141998291016,95.390129089355469
8.0,8.4061555862426758,13.429354667663574,95.388893127441406
8.0,8.4256048202514648,13.427929878234863,93.766929626464844
8.0,8.4357643127441406,13.427318572998047,93.029914855957031
8.0,8.4525222778320312,13.426641464233398,91.88226318359375
8.0,8.4704837799072266,13.426268577575684,90.88421630859375
8.0,8.4900789260864258,13.426216125488281,90.062309265136719
8.0,8.5100412368774414,13.426427841186523,89.394737243652344
8.0,8.530670166015625,13.426968574523926,88.834732055664062
8.0,8.5508012771606445,13.427867889404297,88.389228820800781
8.0,8.571537971496582,13.428862571716309,88.009658813476562
8.0,8.591486930847168,13.429916381835938,87.7066650390625
8.0,8.6110467910766602,13.430904388427734,87.453544616699219
8.0,8.6297273635864258,13.431728363037109,87.24932861328125
8.0,8.6480255126953125,13.432705879211426,87.081695556640625
8.0,8.6665811538696289,13.433837890625,86.940887451171875
8.0,8.6860971450805664,13.434981346130371,86.820388793945312
8.0,8.7033748626708984,13.435979843139648,86.735443115234375
8.0,8.7230672836303711,13.436883926391602,86.656913757324219
8.0,8.7431221008300781,13.437398910522461,86.594062805175781
8.0,8.7631072998046875,13.43736743927002,86.54302978515625
8.0,8.7831497192382812,13.437285423278809,86.500442504882812
8.0,8.8027467727661133,13.437422752380371,86.465827941894531
9.0,8.8224725723266602,13.437752723693848,86.436767578125
9.0,8.841792106628418,13.43834114074707,86.4130859375
9.0,8.8610620498657227,13.438974380493164,86.393386840820312
9.0,8.8791866302490234,13.439630508422852,86.377952575683594
9.0,8.8974752426147461,13.440403938293457,86.364845275878906
9.0,8.9165029525756836,13.441375732421875,86.353790283203125
9.0,8.9353446960449219,13.44245433807373,86.345191955566406
9.0,8.9549951553344727,13.443745613098145,86.337989807128906
9.0,8.975275993347168,13.44520092010498,86.331993103027344
9.0,8.9962654113769531,13.446906089782715,86.326950073242188
9.0,9.0157299041748047,13.448365211486816,86.323127746582031
9.0,9.035557746887207,13.449920654296875,86.31988525390625
9.0,9.0554332733154297,13.451175689697266,86.317146301269531
9.0,9.0748214721679688,13.45246696472168,86.314895629882812
9.0,9.0932216644287109,13.453872680664062,86.313079833984375
9.0,9.1109828948974609,13.455225944519043,86.31158447265625
9.0,9.1294984817504883,13.456599235534668,86.310340881347656
9.0,9.1485671997070312,13.457836151123047,86.309333801269531
9.0,9.1674346923828125,13.458780288696289,86.308525085449219
9.0,9.186915397644043,13.459046363830566,86.307853698730469
9.0,9.2071151733398438,13.459298133850098,86.307281494140625
9.0,9.2270927429199219,13.459604263305664,86.30682373046875
10.0,9.2471284866333008,13.46014404296875,86.306449890136719
10.0,9.2671356201171875,13.461009979248047,86.306137084960938
10.0,9.2863998413085938,13.46198558807373,86.305885314941406
10.0,9.3059864044189453,13.463056564331055,86.305679321289062
10.0,9.3240785598754883,13.464187622070312,86.305503845214844
10.0,9.3422012329101562,13.465517997741699,86.305366516113281
10.0,9.3609066009521484,13.467096328735352,86.305252075195312
10.0,9.3805704116821289,13.468929290771484,86.305160522460938
10.0,9.3998651504516602,13.47092342376709,86.305084228515625
10.0,9.4194164276123047,13.473354339599609,86.305023193359375
10.0,9.4394521713256836,13.474414825439453,86.714065551757812
10.0,9.4597148895263672,13.475467681884766,87.053695678710938
10.0,9.4792089462280273,13.476138114929199,87.322868347167969
10.0,9.4990100860595703,13.476675033569336,87.551193237304688
10.0,9.5181684494018555,13.477302551269531,87.735832214355469
10.0,9.5371408462524414,13.477939605712891,87.890151977539062
10.0,9.555201530456543,13.478466987609863,88.013404846191406
10.0,9.5741481781005859,13.478911399841309,88.115997314453125
10.0,9.5937137603759766,13.479068756103516,88.199790954589844
10.0,9.6139812469482422,13.478645324707031,88.269393920898438
10.0,9.634521484375,13.47789192199707,88.326515197753906
10.0,9.6547174453735352,13.477047920227051,88.372489929199219
11.0,9.6749811172485352,13.476432800292969,88.410835266113281
11.0,9.6948814392089844,13.476040840148926,88.442413330078125
11.0,9.7140941619873047,13.475849151611328,88.467918395996094
11.0,9.7334585189819336,13.475666999816895,88.489547729492188
11.0,9.7511043548583984,13.475553512573242,88.507003784179688
11.0,9.7690792083740234,13.475554466247559,88.521492004394531
11.0,9.788517951965332,13.475716590881348,88.5333251953125
11.0,9.8084650039672852,13.475971221923828,88.542953491210938
11.0,9.8295078277587891,13.476417541503906,88.551185607910156
11.0,9.8496532440185547,13.477056503295898,88.557579040527344
11.0,9.8706731796264648,13.477738380432129,88.563079833984375
11.0,9.8900775909423828,13.478339195251465,88.567283630371094
11.0,9.9097099304199219,13.47889232635498,88.570915222167969
11.0,9.9290456771850586,13.479212760925293,88.573951721191406
11.0,9.9469242095947266,13.479616165161133,88.576286315917969
11.0,9.9652605056762695,13.48015022277832,88.578277587890625
11.0,9.9838905334472656,13.480621337890625,88.579948425292969
11.0,10.002586364746094,13.48106861114502,88.581283569335938
11.0,10.021588325500488,13.481297492980957,88.582366943359375
11.0,10.041509628295898,13.481180191040039,88.583282470703125
11.0,10.062085151672363,13.480389595031738,88.584037780761719
11.0,10.081850051879883,13.47959041595459,88.584640502929688
11.0,10.101540565490723,13.478968620300293,88.585136413574219
12.0,10.121346473693848,13.478528022766113,88.585556030273438
12.0,10.14039134979248,13.478384017944336,88.585891723632812
12.0,10.159501075744629,13.478301048278809,88.586166381835938
12.0,10.178133964538574,13.478278160095215,88.586402893066406
12.0,10.196609497070312,13.478370666503906,88.586593627929688
12.0,10.214743614196777,13.478620529174805,88.586746215820312
12.0,10.234123229980469,13.47902774810791,88.586868286132812
12.0,10.253621101379395,13.479592323303223,88.586982727050781
12.0,10.273526191711426,13.480277061462402,88.587066650390625
12.0,10.293710708618164,13.481245040893555,88.587135314941406
12.0,10.31436824798584,13.482087135314941,88.587196350097656
12.0,10.334345817565918,13.483013153076172,88.587242126464844
12.0,10.353933334350586,13.483644485473633,88.5872802734375
12.0,10.373152732849121,13.484320640563965,88.587310791015625
12.0,10.391998291015625,13.485222816467285,88.58734130859375
12.0,10.409465789794922,13.486146926879883,88.587356567382812
12.0,10.427522659301758,13.486467361450195,88.708511352539062
12.0,10.446887969970703,13.486645698547363,88.811988830566406
12.0,10.466094017028809,13.486517906188965,88.8936767578125
12.0,10.485344886779785,13.485696792602539,88.959846496582031
12.0,10.505735397338867,13.484696388244629,89.017005920410156
12.0,10.525566101074219,13.483669281005859,89.062171936035156
13.0,10.545402526855469,13.482851982116699,89.099365234375
13.0,10.56522274017334,13.482293128967285,89.130157470703125
13.0,10.584844589233398,13.481875419616699,89.155540466308594
13.0,10.603946685791016,13.481480598449707,89.176231384277344
13.0,10.614442825317383,13.481291770935059,89.185768127441406
13.0,10.631941795349121,13.481051445007324,89.200439453125
13.0,10.65021800994873,13.480947494506836,89.213188171386719
13.0,10.660561561584473,13.480955123901367,89.218971252441406
13.0,10.678796768188477,13.481017112731934,89.228004455566406
13.0,10.689763069152832,13.481145858764648,89.232437133789062
13.0,10.708569526672363,13.481422424316406,89.239212036132812
13.0,10.728357315063477,13.481917381286621,89.245063781738281
13.0,10.740259170532227,13.482126235961914,89.247955322265625
13.0,10.758522033691406,13.482518196105957,89.251907348632812
13.0,10.778148651123047,13.482745170593262,89.255485534667969
13.0,10.798051834106445,13.482819557189941,89.258514404296875
13.0,10.817343711853027,13.4830322265625,89.260955810546875
13.0,10.836087226867676,13.483335494995117,89.262962341308594
13.0,10.847078323364258,13.483476638793945,89.263954162597656
13.0,10.863762855529785,13.483698844909668,89.265296936035156
13.0,10.882864952087402,13.483783721923828,89.266525268554688
13.0,10.907769203186035,13.48343563079834,89.267791748046875
13.0,10.922632217407227,13.482666969299316,89.26837158203125
13.0,10.938033103942871,13.481952667236328,89.268882751464844
13.0,10.953292846679688,13.481119155883789,89.269340515136719
13.0,10.968525886535645,13.48048210144043,89.269721984863281
14.0,10.984004974365234,13.479899406433105,89.270057678222656
14.0,10.999218940734863,13.479515075683594,89.270355224609375
14.0,11.013100624084473,13.479267120361328,89.270591735839844
14.0,11.027868270874023,13.479006767272949,89.27081298828125
14.0,11.041765213012695,13.478791236877441,89.271003723144531
14.0,11.054929733276367,13.478638648986816,89.271163940429688
14.0,11.06821346282959,13.478554725646973,89.27130126953125
14.0,11.082245826721191,13.478549003601074,89.27142333984375
14.0,11.097173690795898,13.478629112243652,89.271530151367188
14.0,11.112227439880371,13.478748321533203,89.271614074707031
14.0,11.127538681030273,13.479000091552734,89.271690368652344
14.0,11.142992973327637,13.479288101196289,89.271759033203125
14.0,11.158020973205566,13.479796409606934,89.271820068359375
14.0,11.175527572631836,13.480250358581543,89.271873474121094
14.0,11.188628196716309,13.480586051940918,89.27191162109375
14.0,11.20317268371582,13.481044769287109,89.271949768066406
14.0,11.217494010925293,13.481289863586426,89.271987915039062
14.0,11.231535911560059,13.481485366821289,89.272018432617188
14.0,11.245430946350098,13.481764793395996,89.272048950195312
14.0,11.25513744354248,13.482027053833008,89.272071838378906
14.0,11.272975921630859,13.482534408569336,89.2720947265625
14.0,11.283110618591309,13.482787132263184,89.272102355957031
14.0,11.300585746765137,13.483235359191895,89.272125244140625
14.0,11.310803413391113,13.48344612121582,89.272140502929688
14.0,11.329607963562012,13.483621597290039,89.272148132324219
14.0,11.340155601501465,13.483609199523926,89.27215576171875
14.0,11.359672546386719,13.482975006103516,89.272163391113281
14.0,11.370029449462891,13.482707023620605,89.272163391113281
14.0,11.380614280700684,13.482361793518066,89.272163391113281
14.0,11.399685859680176,13.481943130493164,89.272171020507812
14.0,11.410246849060059,13.481852531433105,89.272171020507812
15.0,11.428943634033203,13.481209754943848,89.233375549316406
15.0,11.43944263458252,13.480955123901367,89.215133666992188
15.0,11.457644462585449,13.480550765991211,89.186248779296875
15.0,11.467525482177734,13.480341911315918,89.173080444335938
15.0,11.485652923583984,13.480012893676758,89.150901794433594
15.0,11.495421409606934,13.479879379272461,89.140892028808594
15.0,11.51286506652832,13.47974681854248,89.124725341796875
15.0,11.522528648376465,13.479742050170898,89.117500305175781
15.0,11.532221794128418,13.479759216308594,89.111045837402344
15.0,11.542313575744629,13.479789733886719,89.105033874511719
15.0,11.561874389648438,13.480010032653809,89.094635009765625
15.0,11.576702117919922,13.480243682861328,89.088233947753906
15.0,11.591939926147461,13.480672836303711,89.082565307617188
15.0,11.607490539550781,13.480982780456543,89.077568054199219
15.0,11.622895240783691,13.481296539306641,89.073280334472656
15.0,11.637857437133789,13.481627464294434,89.06964111328125
15.0,11.652780532836914,13.481744766235352,89.066459655761719
15.0,11.667645454406738,13.481831550598145,89.063667297363281
15.0,11.681884765625,13.48200511932373,89.061286926269531
15.0,11.695735931396484,13.482267379760742,89.059226989746094
15.0,11.709321975708008,13.482519149780273,89.057418823242188
15.0,11.722834587097168,13.48272705078125,89.055885314941406
15.0,11.73675537109375,13.482924461364746,89.054550170898438
15.0,11.75054931640625,13.482997894287109,89.053436279296875
15.0,11.764890670776367,13.482916831970215,89.052436828613281
15.0,11.779984474182129,13.482500076293945,89.051544189453125
15.0,11.794398307800293,13.481768608093262,89.050811767578125
15.0,11.809609413146973,13.481036186218262,89.050155639648438
15.0,11.824878692626953,13.480271339416504,89.049575805664062
15.0,11.839975357055664,13.479681968688965,89.049087524414062
16.0,11.855006217956543,13.47919750213623,89.048667907714844
16.0,11.869632720947266,13.478891372680664,89.048309326171875
16.0,11.884184837341309,13.478652000427246,89.047996520996094
16.0,11.898904800415039,13.478414535522461,89.047721862792969
16.0,11.9178466796875,13.478164672851562,89.047409057617188
16.0,11.936416625976562,13.478032112121582,89.047149658203125
16.0,11.954922676086426,13.47806453704834,89.04693603515625
16.0,11.97386646270752,13.478208541870117,89.046760559082031
16.0,11.993137359619141,13.47852611541748,89.046615600585938
16.0,12.004306793212891,13.478719711303711,89.046546936035156
16.0,12.022716522216797,13.479330062866211,89.046455383300781
16.0,12.042821884155273,13.479849815368652,89.046363830566406
16.0,12.054158210754395,13.480148315429688,89.04632568359375
16.0,12.072931289672852,13.480645179748535,89.0462646484375
16.0,12.083636283874512,13.48078727722168,89.046234130859375
16.0,12.102598190307617,13.481013298034668,89.046188354492188
