Time,x,y,theta
1581614865.0,16.5,3.502000093460083,0.0
1581614865.0,16.50023078918457,3.5044488906860352,359.99337768554688
1581614865.0,16.499204635620117,3.7938911914825439,0.0
1581614865.0,16.50023078918457,3.5044488906860352,359.99337768554688
1581614865.0,16.498611450195312,3.6379342079162598,0.0
1581614865.0,16.498466491699219,3.6722202301025391,0.0
1581614865.0,16.499204635620117,3.7938911914825439,0.0
1581614865.0,16.498466491699219,3.6722202301025391,0.0
1581614865.0,16.498565673828125,3.6889605522155762,0.0
1581614865.0,16.499204635620117,3.7938911914825439,0.0
1581614865.0,16.498565673828125,3.6889605522155762,0.0
1581614865.0,16.498849868774414,3.7506921291351318,0.0
1581614865.0,16.498897552490234,3.7653353214263916,0.0
1581614865.0,16.498983383178711,3.780043363571167,0.0
1581614865.0,16.499538421630859,3.8067591190338135,0.0
1581614865.0,16.500286102294922,3.8216917514801025,0.0
1581614865.0,16.501300811767578,3.8368134498596191,0.0
1581614865.0,16.502326965332031,3.8519573211669922,0.0
1581614865.0,16.503364562988281,3.8675398826599121,0.0
1581614865.0,16.504171371459961,3.8815791606903076,0.0
1581614865.0,16.504899978637695,3.8961608409881592,0.0
1581614865.0,16.505468368530273,3.9108190536499023,0.0
1581614865.0,16.506132125854492,3.9297661781311035,0.0
1581614865.0,16.506757736206055,3.9484670162200928,0.0
1581614865.0,16.507289886474609,3.9670965671539307,0.0
1581614865.0,16.507675170898438,3.9854936599731445,0.0
1581614865.0,16.507913589477539,4.0044970512390137,0.0
1581614865.0,16.508039474487305,4.0189580917358398,0.0
1581614865.0,16.508056640625,4.0338988304138184,0.0
1581614865.0,16.508028030395508,4.0488781929016113,0.0
1581614865.0,16.50779914855957,4.0641264915466309,0.0
1581614865.0,16.507694244384766,4.0794429779052734,0.0
1581614865.0,16.507595062255859,4.0945429801940918,0.0
1581614865.0,16.5074462890625,4.1095590591430664,0.0
1581614865.0,16.507516860961914,4.1243648529052734,0.0
1581614865.0,16.507625579833984,4.1391372680664062,0.0
1581614865.0,16.50764274597168,4.1534438133239746,0.0
1581614865.0,16.507556915283203,4.167203426361084,0.0
1581614866.0,16.507465362548828,4.1805591583251953,0.0
1581614866.0,16.507419586181641,4.1943306922912598,0.0
1581614866.0,16.507383346557617,4.2082271575927734,0.0
1581614866.0,16.507463455200195,4.2222018241882324,0.0
1581614866.0,16.507705688476562,4.2366337776184082,0.0
1581614866.0,16.508235931396484,4.2513895034790039,0.0
1581614866.0,16.509153366088867,4.266171932220459,0.0
1581614866.0,16.510149002075195,4.2832498550415039,0.0
1581614866.0,16.51093864440918,4.2966485023498535,0.0
1581614866.0,16.511682510375977,4.3126006126403809,0.0
1581614866.0,16.512302398681641,4.3291740417480469,0.0
1581614866.0,16.512624740600586,4.3423476219177246,0.0
1581614866.0,16.512882232666016,4.3560938835144043,0.0
1581614866.0,16.513189315795898,4.375211238861084,0.0
1581614866.0,16.513349533081055,4.3937301635742188,0.0
1581614866.0,16.513296127319336,4.4120597839355469,0.0
1581614866.0,16.513559341430664,4.4307990074157715,359.87374877929688
1581614866.0,16.513710021972656,4.4503412246704102,359.76889038085938
1581614866.0,16.513668060302734,4.4692769050598145,359.68759155273438
1581614866.0,16.513408660888672,4.4891800880432129,359.61798095703125
1581614866.0,16.51310920715332,4.5090451240539551,359.56146240234375
1581614866.0,16.512845993041992,4.5290489196777344,359.51473999023438
1581614866.0,16.512636184692383,4.5490865707397461,359.47610473632812
1581614866.0,16.512660980224609,4.5689077377319336,359.44442749023438
1581614866.0,16.5125732421875,4.5882425308227539,359.41867065429688
1581614867.0,16.512353897094727,4.6070332527160645,359.3975830078125
1581614867.0,16.512182235717773,4.6256122589111328,359.3798828125
1581614867.0,16.512033462524414,4.6441292762756348,359.36566162109375
1581614867.0,16.512105941772461,4.6635003089904785,359.35391235351562
1581614867.0,16.512538909912109,4.6836333274841309,359.34417724609375
1581614867.0,16.513740539550781,4.7059841156005859,359.33547973632812
1581614867.0,16.514780044555664,4.7243714332580566,359.32974243164062
1581614867.0,16.515752792358398,4.7448363304138184,359.32437133789062
1581614867.0,16.516538619995117,4.7650003433227539,359.3199462890625
1581614867.0,16.517021179199219,4.7842063903808594,359.31640625
1581614867.0,16.517358779907227,4.7992396354675293,359.31414794921875
1581614867.0,16.517656326293945,4.8131275177001953,359.31222534179688
1581614867.0,16.517902374267578,4.8264570236206055,359.310546875
1581614867.0,16.518077850341797,4.8393020629882812,359.30914306640625
1581614867.0,16.518186569213867,4.8532304763793945,359.30789184570312
1581614867.0,16.518207550048828,4.8682093620300293,359.30679321289062
1581614867.0,16.518196105957031,4.8831362724304199,359.30587768554688
1581614867.0,16.518056869506836,4.8982925415039062,359.3050537109375
1581614867.0,16.517902374267578,4.9135556221008301,359.30435180664062
1581614867.0,16.517507553100586,4.928865909576416,359.30374145507812
1581614867.0,16.517183303833008,4.9440875053405762,359.30322265625
1581614867.0,16.516908645629883,4.9596576690673828,359.302734375
1581614867.0,16.516548156738281,4.9741382598876953,359.3023681640625
1581614867.0,16.516368865966797,4.9887714385986328,359.30203247070312
1581614867.0,16.516290664672852,5.0030789375305176,359.30172729492188
