Time,x,y,theta
0.0,3.2033562660217285,27.536550521850586,267.52313232421875
0.21444106101989746,3.1969966888427734,27.540012359619141,267.2630615234375
0.21444106101989746,3.1951854228973389,27.541435241699219,267.0548095703125
0.41550517082214355,3.1914525032043457,27.540950775146484,266.81304931640625
0.41550517082214355,3.1815311908721924,27.538383483886719,266.6260986328125
0.41550517082214355,3.1734580993652344,27.536935806274414,266.64266967773438
0.41550517082214355,3.1610221862792969,27.535421371459961,266.75155639648438
0.41550517082214355,3.1357896327972412,27.533275604248047,266.99899291992188
0.41550517082214355,3.1139891147613525,27.531946182250977,267.15899658203125
0.41550517082214355,3.092388391494751,27.53083610534668,267.30975341796875
0.61659526824951172,3.066154956817627,27.529567718505859,267.4957275390625
0.61659526824951172,3.0501682758331299,27.530500411987305,267.58389282226562
0.61659526824951172,3.0280325412750244,27.532367706298828,267.63970947265625
0.61659526824951172,3.0082485675811768,27.535186767578125,267.60610961914062
0.61659526824951172,2.9986777305603027,27.53746223449707,267.51876831054688
0.81772661209106445,2.9918215274810791,27.540187835693359,267.33383178710938
0.81772661209106445,2.9879140853881836,27.542268753051758,266.98690795898438
0.81772661209106445,2.984654426574707,27.541740417480469,266.78024291992188
0.81772661209106445,2.9795012474060059,27.539884567260742,266.61947631835938
1.0188534259796143,2.9676456451416016,27.537456512451172,266.63699340820312
1.0188534259796143,2.9571406841278076,27.536067962646484,266.727783203125
1.0188534259796143,2.94136643409729,27.534496307373047,266.8797607421875
1.0188534259796143,2.9228935241699219,27.533039093017578,267.03549194335938
1.0188534259796143,2.889002799987793,27.531110763549805,267.28668212890625
1.2199792861938477,2.8700137138366699,27.530172348022461,267.42526245117188
1.2199792861938477,2.8526217937469482,27.531265258789062,267.57192993164062
1.2199792861938477,2.835329532623291,27.53278923034668,267.6026611328125
1.2199792861938477,2.8204491138458252,27.534696578979492,267.57257080078125
1.4214222431182861,2.8066799640655518,27.537904739379883,267.39410400390625
1.4214222431182861,2.8019371032714844,27.540046691894531,267.21664428710938
1.4214222431182861,2.7989065647125244,27.540822982788086,266.96731567382812
1.4214222431182861,2.7935566902160645,27.539619445800781,266.61444091796875
1.4214222431182861,2.789412260055542,27.537687301635742,266.4984130859375
1.6231017112731934,2.7805202007293701,27.535421371459961,266.53985595703125
1.6231017112731934,2.7660388946533203,27.533180236816406,266.71340942382812
1.6231017112731934,2.7437632083892822,27.530933380126953,266.953857421875
1.6231017112731934,2.7192108631134033,27.52918815612793,267.14889526367188
1.823732852935791,2.6932141780853271,27.527593612670898,267.3355712890625
1.823732852935791,2.6716263294219971,27.526100158691406,267.4840087890625
1.823732852935791,2.6491529941558838,27.527036666870117,267.60299682617188
1.823732852935791,2.629716157913208,27.528364181518555,267.63824462890625
2.0259125232696533,2.612309455871582,27.530414581298828,267.58416748046875
2.0259125232696533,2.6021568775177002,27.532350540161133,267.4451904296875
2.0259125232696533,2.596989631652832,27.534421920776367,267.173583984375
2.0259125232696533,2.5937044620513916,27.534923553466797,266.92922973632812
2.0259125232696533,2.5896224975585938,27.534452438354492,266.68045043945312
2.2283310890197754,2.5848681926727295,27.53276252746582,266.55941772460938
2.2283310890197754,2.5741350650787354,27.530788421630859,266.63241577148438
2.2283310890197754,2.5586614608764648,27.529083251953125,266.81781005859375
2.2283310890197754,2.5386333465576172,27.527559280395508,267.024169921875
2.4294943809509277,2.5179769992828369,27.526432037353516,267.18923950195312
2.4294943809509277,2.4971458911895752,27.525489807128906,267.33102416992188
2.4294943809509277,2.478771448135376,27.524847030639648,267.4713134765625
2.4294943809509277,2.4634137153625488,27.526275634765625,267.63577270507812
2.6306095123291016,2.4419558048248291,27.528635025024414,267.65802001953125
2.6306095123291016,2.4257383346557617,27.531660079956055,267.5670166015625
2.6306095123291016,2.4162168502807617,27.534849166870117,267.37081909179688
2.6306095123291016,2.411733865737915,27.537187576293945,267.06256103515625
2.8322224617004395,2.4081759452819824,27.53679084777832,266.841552734375
2.8322224617004395,2.3972032070159912,27.534173965454102,266.6728515625
2.8322224617004395,2.3886642456054688,27.532785415649414,266.708984375
