Time,x,y,theta
1581812372.0,2.5108039379119873,20.486618041992188,89.453727722167969
1581812372.0,2.5171680450439453,20.488475799560547,89.14703369140625
1581812372.0,2.52777099609375,20.489978790283203,89.077384948730469
1581812372.0,2.5428495407104492,20.491077423095703,89.140632629394531
1581812372.0,2.5729937553405762,20.492111206054688,89.323448181152344
1581812372.0,2.6086273193359375,20.492433547973633,89.490310668945312
1581812372.0,2.6378459930419922,20.492734909057617,89.620513916015625
1581812372.0,2.6605808734893799,20.490259170532227,89.689895629882812
1581812372.0,2.6816830635070801,20.487234115600586,89.677925109863281
1581812372.0,2.7003333568572998,20.48253059387207,89.497909545898438
1581812372.0,2.7078337669372559,20.478742599487305,89.220169067382812
1581812372.0,2.7107169628143311,20.477119445800781,88.925270080566406
1581812372.0,2.7149837017059326,20.477573394775391,88.640296936035156
1581812372.0,2.7231018543243408,20.479703903198242,88.476760864257812
1581812372.0,2.7332906723022461,20.481195449829102,88.529014587402344
1581812372.0,2.7529003620147705,20.482681274414062,88.741752624511719
1581812372.0,2.7901968955993652,20.483936309814453,89.076866149902344
1581812372.0,2.8215916156768799,20.484342575073242,89.295356750488281
1581812373.0,2.8414254188537598,20.484745025634766,89.417488098144531
0.0,2.8701965808868408,20.48187255859375,89.537315368652344
0.0,2.892596960067749,20.478645324707031,89.5440673828125
0.0,2.9062020778656006,20.47538948059082,89.4559326171875
0.0,2.9145944118499756,20.472204208374023,89.273056030273438
0.0,2.9183576107025146,20.469274520874023,88.934341430664062
0.0,2.9228382110595703,20.469837188720703,88.643203735351562
0.0,2.9309971332550049,20.472019195556641,88.470939636230469
0.0,2.9421429634094238,20.473751068115234,88.520652770996094
0.0,2.9598362445831299,20.475231170654297,88.703666687011719
0.0,2.9831218719482422,20.476394653320312,88.91558837890625
0.0,3.015676736831665,20.477212905883789,89.148414611816406
0.0,3.0351336002349854,20.477500915527344,89.293548583984375
0.0,3.0485105514526367,20.476249694824219,89.436088562011719
0.0,3.07065749168396,20.473546981811523,89.471893310546875
0.0,3.0878362655639648,20.470468521118164,89.401008605957031
0.0,3.097423791885376,20.4676513671875,89.253799438476562
0.0,3.1033647060394287,20.464487075805664,88.911705017089844
0.0,3.1075758934020996,20.46516227722168,88.646583557128906
0.0,3.1179301738739014,20.467813491821289,88.470939636230469
1.0,3.1318342685699463,20.46989631652832,88.562530517578125
1.0,3.1476855278015137,20.471246719360352,88.716232299804688
1.0,3.1794040203094482,20.472816467285156,89.001449584960938
1.0,3.2058298587799072,20.473606109619141,89.184326171875
1.0,3.2303719520568848,20.474325180053711,89.359535217285156
1.0,3.2445311546325684,20.473339080810547,89.447975158691406
1.0,3.2677099704742432,20.471019744873047,89.50909423828125
1.0,3.2868850231170654,20.468257904052734,89.480049133300781
1.0,3.2971534729003906,20.4659423828125,89.386222839355469
1.0,3.3041484355926514,20.463472366333008,89.19403076171875
1.0,3.3078827857971191,20.462152481079102,88.864173889160156
1.0,3.3114490509033203,20.463159561157227,88.633773803710938
1.0,3.3172354698181152,20.465595245361328,88.471221923828125
1.0,3.3271708488464355,20.468021392822266,88.487960815429688
1.0,3.3388557434082031,20.469747543334961,88.596580505371094
1.0,3.3561997413635254,20.471464157104492,88.769767761230469
1.0,3.3846890926361084,20.473300933837891,89.010887145996094
1.0,3.4067354202270508,20.474496841430664,89.162666320800781
1.0,3.4222011566162109,20.482751846313477,75.241287231445312
1.0,3.4330666065216064,20.491758346557617,60.849193572998047
1.0,3.4456777572631836,20.50184440612793,52.839759826660156
1.0,3.4565365314483643,20.512691497802734,44.751167297363281
2.0,3.4650585651397705,20.522665023803711,35.789169311523438
2.0,3.4682414531707764,20.526212692260742,31.110239028930664
2.0,3.4693715572357178,20.528486251831055,26.443292617797852
2.0,3.4690608978271484,20.534008026123047,21.071498870849609
2.0,3.4680972099304199,20.539268493652344,18.248861312866211
2.0,3.4680242538452148,20.547182083129883,15.782896041870117
2.0,3.469456672668457,20.563179016113281,13.300688743591309
2.0,3.4718022346496582,20.580728530883789,11.900625228881836
2.0,3.4767005443572998,20.614437103271484,10.301583290100098
2.0,3.4797258377075195,20.635890960693359,9.4494199752807617
2.0,3.482823371887207,20.662704467773438,8.4450922012329102
2.0,3.4880483150482178,20.685867309570312,7.7863006591796875
2.0,3.4936132431030273,20.707817077636719,7.1957964897155762
2.0,3.4983522891998291,20.72210693359375,6.6614336967468262
2.0,3.5026717185974121,20.73161506652832,6.0659151077270508
2.0,3.5056276321411133,20.73438835144043,5.5441293716430664
2.0,3.5056028366088867,20.739917755126953,4.8060078620910645
2.0,3.5050148963928223,20.744983673095703,4.3074469566345215
2.0,3.5032711029052734,20.750177383422852,4.1350212097167969
2.0,3.5022778511047363,20.760055541992188,4.1431765556335449
3.0,3.5021755695343018,20.778043746948242,4.2855339050292969
3.0,3.5038366317749023,20.811729431152344,4.5189003944396973
3.0,3.5057971477508545,20.838983535766602,4.6435446739196777
3.0,3.5073566436767578,20.863401412963867,4.7619848251342773
3.0,3.5099465847015381,20.878915786743164,4.8350443840026855
3.0,3.5148510932922363,20.903017044067383,4.8410077095031738
3.0,3.5194923877716064,20.920053482055664,4.7382354736328125
3.0,3.5232365131378174,20.929628372192383,4.550142765045166
3.0,3.5261409282684326,20.933416366577148,4.2891998291015625
3.0,3.525883674621582,20.938528060913086,3.9033024311065674
3.0,3.525235652923584,20.942829132080078,3.634329080581665
3.0,3.523123025894165,20.949487686157227,3.5763461589813232
3.0,3.5219881534576416,20.960445404052734,3.6999695301055908
3.0,3.521733283996582,20.977405548095703,3.9134488105773926
3.0,3.522284984588623,20.998191833496094,4.116971492767334
3.0,3.5242824554443359,21.032840728759766,4.3627419471740723
3.0,3.5253586769104004,21.05217170715332,4.5043911933898926
3.0,3.5271797180175781,21.064825057983398,4.6496257781982422
3.0,3.5312356948852539,21.085752487182617,4.677696704864502
3.0,3.5355193614959717,21.103204727172852,4.5924863815307617
4.0,3.5386383533477783,21.112037658691406,4.4402084350585938
4.0,3.5413992404937744,21.117671966552734,4.085761547088623
4.0,3.5406572818756104,21.121654510498047,3.8364493846893311
4.0,3.5383732318878174,21.130928039550781,3.6621425151824951
4.0,3.5370132923126221,21.141979217529297,3.711646556854248
4.0,3.5364131927490234,21.160257339477539,3.8994865417480469
4.0,3.5366060733795166,21.181528091430664,4.0902218818664551
4.0,3.5379312038421631,21.215982437133789,4.3453478813171387
4.0,3.5386414527893066,21.235065460205078,4.4882283210754395
4.0,3.54026198387146,21.249378204345703,4.6378998756408691
4.0,3.5441594123840332,21.271743774414062,4.6651163101196289
4.0,3.5474119186401367,21.286548614501953,4.5927510261535645
4.0,3.5500304698944092,21.295417785644531,4.4432621002197266
4.0,3.5520808696746826,21.300802230834961,4.0885028839111328
4.0,3.5506954193115234,21.304775238037109,3.8328089714050293
4.0,3.5476315021514893,21.313694000244141,3.6591787338256836
4.0,3.5458264350891113,21.322498321533203,3.6829874515533447
4.0,3.544130802154541,21.34367561340332,3.9134585857391357
4.0,3.5436840057373047,21.371416091918945,4.1639738082885742
4.0,3.5438249111175537,21.399566650390625,4.3612527847290039
5.0,3.5433580875396729,21.41973876953125,4.511847972869873
5.0,3.5455050468444824,21.435356140136719,2.973762035369873
5.0,3.5487573146820068,21.455854415893555,1.9526324272155762
5.0,3.5525302886962891,21.474092483520508,0.84160161018371582
5.0,3.5563342571258545,21.485250473022461,359.78848266601562
5.0,3.5587408542633057,21.489336013793945,358.90985107421875
5.0,3.5579977035522461,21.494819641113281,358.01715087890625
5.0,3.5559005737304688,21.50151252746582,357.53445434570312
5.0,3.5538461208343506,21.513219833374023,357.30484008789062
5.0,3.5522747039794922,21.527877807617188,357.26925659179688
5.0,3.5502479076385498,21.555662155151367,357.3341064453125
5.0,3.5487356185913086,21.58610725402832,357.40707397460938
5.0,3.5477805137634277,21.608774185180664,357.465576171875
5.0,3.5483996868133545,21.619915008544922,357.498291015625
5.0,3.5508575439453125,21.647998809814453,357.46810913085938
5.0,3.5530974864959717,21.663454055786133,357.37380981445312
5.0,3.5568790435791016,21.677227020263672,357.08343505859375
5.0,3.5594944953918457,21.682634353637695,356.68487548828125
5.0,3.5589513778686523,21.686347961425781,356.43276977539062
6.0,3.5561912059783936,21.696535110473633,356.24053955078125
6.0,3.5543601512908936,21.706809997558594,356.28292846679688
6.0,3.552016019821167,21.727701187133789,356.49282836914062
6.0,3.5501463413238525,21.750511169433594,356.68246459960938
6.0,3.5481510162353516,21.783889770507812,356.91619873046875
6.0,3.5471479892730713,21.803031921386719,357.04788208007812
6.0,3.5482511520385742,21.821010589599609,357.1829833984375
6.0,3.5502581596374512,21.84312629699707,357.20556640625
6.0,3.5529451370239258,21.859458923339844,357.12026977539062
6.0,3.5554959774017334,21.868427276611328,356.96640014648438
6.0,3.5584394931793213,21.873912811279297,356.60955810546875
6.0,3.5578107833862305,21.877744674682617,356.36648559570312
6.0,3.5551304817199707,21.887022018432617,356.18524169921875
6.0,3.5529255867004395,21.898723602294922,356.23870849609375
6.0,3.5506875514984131,21.917417526245117,356.42767333984375
6.0,3.5486354827880859,21.940570831298828,356.63113403320312
6.0,3.5464916229248047,21.973472595214844,356.86956787109375
6.0,3.5447275638580322,22.00250244140625,357.08120727539062
6.0,3.5455899238586426,22.01963996887207,357.1871337890625
6.0,3.5476336479187012,22.044713973999023,357.22695922851562
7.0,3.549713134765625,22.058399200439453,357.1837158203125
7.0,3.5531184673309326,22.071456909179688,356.96853637695312
7.0,3.555915355682373,22.075218200683594,356.69927978515625
7.0,3.5551843643188477,22.079782485961914,356.38494873046875
7.0,3.5543758869171143,22.083284378051758,356.16519165039062
7.0,3.5521445274353027,22.08808708190918,356.06442260742188
7.0,3.5495121479034424,22.099615097045898,356.17333984375
7.0,3.5477259159088135,22.111934661865234,356.31988525390625
7.0,3.5449678897857666,22.139753341674805,356.61798095703125
7.0,3.5432076454162598,22.165210723876953,356.79864501953125
7.0,3.5413191318511963,22.194276809692383,357.01516723632812
7.0,3.5396678447723389,22.215473175048828,357.14279174804688
7.0,3.5409610271453857,22.243494033813477,357.24774169921875
7.0,3.54237961769104,22.261619567871094,357.27117919921875
7.0,3.545069694519043,22.279054641723633,357.18536376953125
7.0,3.5469462871551514,22.286327362060547,357.06170654296875
7.0,3.5489115715026855,22.28996467590332,356.87030029296875
7.0,3.5490739345550537,22.293903350830078,356.48489379882812
7.0,3.5478858947753906,22.297418594360352,356.25299072265625
7.0,3.5456154346466064,22.30133056640625,356.12411499023438
7.0,3.5422079563140869,22.313070297241211,356.19403076171875
8.0,3.539954662322998,22.325540542602539,356.33041381835938
8.0,3.5367481708526611,22.35101318359375,356.59664916992188
8.0,3.5342540740966797,22.378101348876953,356.79507446289062
8.0,3.5316891670227051,22.405208587646484,356.99575805664062
8.0,3.5378730297088623,22.419488906860352,9.9707431793212891
8.0,3.5509068965911865,22.435848236083984,21.818914413452148
8.0,3.5712089538574219,22.450788497924805,35.318294525146484
8.0,3.5838720798492432,22.455810546875,43.052619934082031
8.0,3.5975990295410156,22.45683479309082,52.16107177734375
8.0,3.6026492118835449,22.454523086547852,56.748943328857422
8.0,3.6060142517089844,22.453201293945312,60.831371307373047
8.0,3.6114211082458496,22.453824996948242,65.711257934570312
8.0,3.6158990859985352,22.455848693847656,68.5198974609375
8.0,3.6271042823791504,22.459569931030273,71.914199829101562
8.0,3.642136812210083,22.463638305664062,74.181861877441406
8.0,3.6670069694519043,22.469236373901367,76.338851928710938
8.0,3.6925075054168701,22.474082946777344,77.701896667480469
8.0,3.7205233573913574,22.478366851806641,79.292373657226562
8.0,3.7397522926330566,22.48127555847168,80.163719177246094
8.0,3.7714154720306396,22.48179817199707,81.169754028320312
9.0,3.7941677570343018,22.480451583862305,81.797325134277344
9.0,3.8062131404876709,22.478389739990234,82.080146789550781
9.0,3.813284158706665,22.475967407226562,82.214225769042969
9.0,3.8173277378082275,22.472328186035156,82.201629638671875
9.0,3.8211727142333984,22.472726821899414,82.140464782714844
9.0,3.8305180072784424,22.475385665893555,82.176254272460938
9.0,3.8419673442840576,22.477729797363281,82.372947692871094
9.0,3.8598020076751709,22.480466842651367,82.668296813964844
9.0,3.8789258003234863,22.483003616333008,82.908668518066406
9.0,3.9146037101745605,22.486902236938477,83.269439697265625
9.0,3.9342896938323975,22.488666534423828,83.466720581054688
9.0,3.9488089084625244,22.488035202026367,83.663833618164062
9.0,3.9669053554534912,22.487207412719727,83.728569030761719
9.0,3.9889535903930664,22.484777450561523,83.683738708496094
9.0,3.998894214630127,22.482162475585938,83.543968200683594
9.0,4.0045042037963867,22.478988647460938,83.2386474609375
9.0,4.007969856262207,22.479349136352539,83.034271240234375
9.0,4.0146298408508301,22.481403350830078,82.871070861816406
9.0,4.0258498191833496,22.483779907226562,82.886604309082031
9.0,4.0418009757995605,22.486255645751953,83.04345703125
10.0,4.0677366256713867,22.489561080932617,83.293403625488281
10.0,4.0916891098022461,22.492172241210938,83.465408325195312
10.0,4.1197414398193359,22.49470329284668,83.685508728027344
10.0,4.1412444114685059,22.496789932250977,83.822250366210938
10.0,4.1695480346679688,22.496128082275391,83.933738708496094
10.0,4.1874022483825684,22.494951248168945,83.960395812988281
