Time,x,y,theta
4.0,3.5394735336303711,2.0328612327575684,358.04812622070312
4.0,3.5409646034240723,2.0419661998748779,358.00970458984375
4.0,3.5426926612854004,2.0493502616882324,357.93267822265625
4.0,3.5439648628234863,2.0534141063690186,357.85760498046875
4.0,3.5454647541046143,2.0566942691802979,357.74041748046875
4.0,3.5466442108154297,2.058011531829834,357.62518310546875
4.0,3.5461421012878418,2.061070442199707,357.43096923828125
4.0,3.5456554889678955,2.0636441707611084,357.27105712890625
5.0,3.544173002243042,2.0669291019439697,357.13839721679688
5.0,3.543215274810791,2.0699896812438965,357.08749389648438
5.0,3.5420823097229004,2.0750911235809326,357.08474731445312
5.0,3.5412087440490723,2.0800142288208008,357.11312866210938
5.0,3.5400359630584717,2.0887420177459717,357.195068359375
5.0,3.5389525890350342,2.0988831520080566,357.29653930664062
5.0,3.5377311706542969,2.113039493560791,357.42984008789062
5.0,3.5368776321411133,2.1251556873321533,357.52877807617188
5.0,3.5359833240509033,2.1405553817749023,357.639892578125
5.0,3.5352694988250732,2.1528384685516357,357.72128295898438
5.0,3.5346407890319824,2.166600227355957,357.83340454101562
5.0,3.5347824096679688,2.1733086109161377,357.91677856445312
5.0,3.5355207920074463,2.1863644123077393,357.99569702148438
5.0,3.5363969802856445,2.1980471611022949,358.03302001953125
5.0,3.5374488830566406,2.2095329761505127,358.05010986328125
5.0,3.5383813381195068,2.2180206775665283,358.046630859375
5.0,3.5398712158203125,2.2282576560974121,358.0032958984375
5.0,3.5412724018096924,2.2348861694335938,357.93634033203125
5.0,3.5430848598480225,2.2410237789154053,357.80157470703125
5.0,3.544262170791626,2.2433581352233887,357.6907958984375
5.0,3.5446264743804932,2.2450530529022217,357.5467529296875
5.0,3.5441558361053467,2.2469618320465088,357.4288330078125
5.0,3.5423600673675537,2.2513470649719238,357.28390502929688
5.0,3.5411698818206787,2.254974365234375,357.202880859375
5.0,3.539625883102417,2.2615323066711426,357.17489624023438
5.0,3.5384640693664551,2.2680127620697021,357.20013427734375
5.0,3.5370056629180908,2.2785515785217285,357.28277587890625
5.0,3.5354108810424805,2.2931439876556396,357.41012573242188
5.0,3.5338459014892578,2.3107588291168213,357.55258178710938
5.0,3.5326802730560303,2.3264226913452148,357.66082763671875
5.0,3.5314579010009766,2.3433389663696289,357.785888671875
5.0,3.530794620513916,2.3534295558929443,357.86251831054688
5.0,3.5307331085205078,2.3615050315856934,357.94427490234375
5.0,3.5310361385345459,2.3717718124389648,357.99688720703125
5.0,3.5317580699920654,2.3868844509124756,358.0482177734375
5.0,3.5324537754058838,2.3985176086425781,358.06719970703125
5.0,3.5333154201507568,2.4108288288116455,358.05401611328125
5.0,3.5378973484039307,2.4158787727355957,5.6538090705871582
6.0,3.5435914993286133,2.4196741580963135,13.649831771850586
6.0,3.5481162071228027,2.4211671352386475,19.641717910766602
6.0,3.5531623363494873,2.4208250045776367,26.861251831054688
6.0,3.5558724403381348,2.419898509979248,32.2025146484375
6.0,3.5585722923278809,2.4201450347900391,37.941936492919922
6.0,3.5604610443115234,2.4212887287139893,41.763046264648438
6.0,3.563002347946167,2.4226341247558594,45.821331024169922
6.0,3.5660300254821777,2.4243574142456055,49.000530242919922
6.0,3.5721602439880371,2.4278364181518555,53.320865631103516
6.0,3.5799729824066162,2.4319477081298828,56.925064086914062
6.0,3.5884816646575928,2.4361443519592285,59.680465698242188
6.0,3.5976963043212891,2.4404053688049316,61.902297973632812
6.0,3.6114320755004883,2.4461681842803955,64.466819763183594
6.0,3.6230282783508301,2.4506509304046631,66.154434204101562
6.0,3.6405184268951416,2.4566302299499512,68.527305603027344
6.0,3.6528298854827881,2.4600749015808105,70.350128173828125
6.0,3.6600105762481689,2.4610745906829834,71.828125
6.0,3.6715388298034668,2.4626917839050293,73.095405578613281
6.0,3.6865453720092773,2.4642634391784668,74.446487426757812
6.0,3.702380895614624,2.4651381969451904,75.789718627929688
6.0,3.7142801284790039,2.4649875164031982,76.848625183105469
6.0,3.7220046520233154,2.4641361236572266,77.577880859375
6.0,3.7282752990722656,2.4628162384033203,78.210243225097656
6.0,3.7317004203796387,2.4614543914794922,78.631179809570312
6.0,3.7341454029083252,2.4598686695098877,79.074996948242188
6.0,3.7363934516906738,2.4601044654846191,79.375946044921875
6.0,3.741060733795166,2.4617631435394287,79.784576416015625
6.0,3.7456290721893311,2.4630393981933594,80.12249755859375
6.0,3.7499740123748779,2.4640960693359375,80.368354797363281
6.0,3.7551946640014648,2.4652283191680908,80.620391845703125
6.0,3.764085054397583,2.4668962955474854,80.983673095703125
6.0,3.7727348804473877,2.4683821201324463,81.267005920410156
6.0,3.7929234504699707,2.4714734554290771,81.804100036621094
6.0,3.8092203140258789,2.4736869335174561,82.123443603515625
6.0,3.827733039855957,2.4760327339172363,82.451011657714844
6.0,3.8380832672119141,2.4770877361297607,82.658920288085938
7.0,3.8453164100646973,2.47713303565979,82.88421630859375
7.0,3.8580074310302734,2.4769637584686279,83.110115051269531
7.0,3.869013786315918,2.4767038822174072,83.229591369628906
7.0,3.8825924396514893,2.4760868549346924,83.34661865234375
7.0,3.8917088508605957,2.4753899574279785,83.407768249511719
7.0,3.899385929107666,2.4744448661804199,83.439651489257812
7.0,3.9066371917724609,2.473020076751709,83.436279296875
7.0,3.9131200313568115,2.4709703922271729,83.367317199707031
7.0,3.9153881072998047,2.4695601463317871,83.296302795410156
7.0,3.9173698425292969,2.4691615104675293,83.190292358398438
7.0,3.9195432662963867,2.4694173336029053,83.093879699707031
7.0,3.9220657348632812,2.4704375267028809,83.020477294921875
7.0,3.9258787631988525,2.4716117382049561,82.95806884765625
7.0,3.9316778182983398,2.4729416370391846,82.963722229003906
7.0,3.9368760585784912,2.4739539623260498,83.002388000488281
7.0,3.9469296932220459,2.475581169128418,83.113906860351562
7.0,3.9552416801452637,2.4767882823944092,83.203956604003906
7.0,3.9671604633331299,2.4783835411071777,83.327613830566406
7.0,3.9844417572021484,2.4804525375366211,83.489990234375
7.0,4.0089230537414551,2.4830684661865234,83.687355041503906
7.0,4.0184469223022461,2.4838976860046387,83.774803161621094
7.0,4.0251932144165039,2.4838624000549316,83.875396728515625
7.0,4.0357766151428223,2.4835319519042969,83.971580505371094
7.0,4.0467681884765625,2.4831655025482178,84.016059875488281
7.0,4.0592103004455566,2.4825408458709717,84.042640686035156
7.0,4.0721144676208496,2.4814763069152832,84.034469604492188
7.0,4.0792083740234375,2.4805300235748291,84.004425048828125
7.0,4.0872693061828613,2.4788186550140381,83.915023803710938
7.0,4.0915703773498535,2.4774024486541748,83.822257995605469
7.0,4.094205379486084,2.4759416580200195,83.707115173339844
7.0,4.0961971282958984,2.4754941463470459,83.556549072265625
7.0,4.0991382598876953,2.4758725166320801,83.377883911132812
7.0,4.1015262603759766,2.4768898487091064,83.27777099609375
7.0,4.1056241989135742,2.4781715869903564,83.184112548828125
7.0,4.109588623046875,2.4791128635406494,83.165740966796875
7.0,4.1144747734069824,2.4801182746887207,83.182052612304688
7.0,4.1220383644104004,2.4814152717590332,83.24212646484375
7.0,4.1338229179382324,2.4831538200378418,83.358467102050781
8.0,4.1437945365905762,2.4844813346862793,83.449256896972656
8.0,4.1610732078552246,2.486560583114624,83.598518371582031
8.0,4.1734967231750488,2.4879083633422852,83.688430786132812
8.0,4.1873979568481445,2.4894158840179443,83.782608032226562
8.0,4.1991677284240723,2.4904193878173828,83.880767822265625
8.0,4.2067136764526367,2.4903404712677002,83.982742309570312
8.0,4.2147350311279297,2.4901797771453857,84.036117553710938
8.0,4.2318692207336426,2.4895894527435303,84.095672607421875
8.0,4.2431449890136719,2.4889473915100098,84.110069274902344
8.0,4.2522940635681152,2.488192081451416,84.10186767578125
8.0,4.2621150016784668,2.4868996143341064,84.05230712890625
8.0,4.2724246978759766,2.4843919277191162,83.8839111328125
8.0,4.2757048606872559,2.4828689098358154,83.764328002929688
8.0,4.2781815528869629,2.4820497035980225,83.581916809082031
8.0,4.2803120613098145,2.4823613166809082,83.452964782714844
8.0,4.2829618453979492,2.483468770980835,83.34716796875
8.0,4.286646842956543,2.4846642017364502,83.24969482421875
8.0,4.2929439544677734,2.4861571788787842,83.217758178710938
8.0,4.2986316680908203,2.487271785736084,83.238800048828125
8.0,4.3072223663330078,2.4886829853057861,83.305244445800781
8.0,4.3160943984985352,2.4899892807006836,83.382766723632812
8.0,4.3263845443725586,2.4913790225982666,83.471672058105469
8.0,4.3416228294372559,2.493248462677002,83.597732543945312
8.0,4.3615818023681641,2.4954252243041992,83.741783142089844
8.0,4.3751850128173828,2.4967553615570068,83.844688415527344
8.0,4.3876276016235352,2.4977788925170898,83.941444396972656
8.0,4.3946137428283691,2.4977622032165527,84.009269714355469
8.0,4.4060578346252441,2.4976370334625244,84.067848205566406
8.0,4.4208097457885742,2.4969973564147949,84.702766418457031
8.0,4.440892219543457,2.4952812194824219,85.520675659179688
8.0,4.4493274688720703,2.4941136837005615,85.8560791015625
8.0,4.4589452743530273,2.4920012950897217,86.246963500976562
8.0,4.4637742042541504,2.4905052185058594,86.436515808105469
8.0,4.4676084518432617,2.4887459278106689,86.597259521484375
8.0,4.4697980880737305,2.4867551326751709,86.710922241210938
8.0,4.4739952087402344,2.4870648384094238,86.821701049804688
9.0,4.4768543243408203,2.488037109375,86.874214172363281
9.0,4.4817419052124023,2.4892034530639648,86.991928100585938
9.0,4.4863219261169434,2.4899778366088867,87.103958129882812
9.0,4.4917726516723633,2.490710973739624,87.23516845703125
9.0,4.5002627372741699,2.4915564060211182,87.428245544433594
9.0,4.5128474235534668,2.4925153255462646,87.676994323730469
9.0,4.522822380065918,2.4931399822235107,87.836669921875
9.0,4.5395855903625488,2.4939279556274414,88.07171630859375
9.0,4.5537452697753906,2.4944441318511963,88.234321594238281
9.0,4.5661191940307617,2.494849681854248,88.377799987792969
9.0,4.5784821510314941,2.4950311183929443,88.540122985839844
9.0,4.5867519378662109,2.4944462776184082,88.704727172851562
9.0,4.5974140167236328,2.4934937953948975,88.80352783203125
9.0,4.6124167442321777,2.4918701648712158,88.899673461914062
9.0,4.6230998039245605,2.4904706478118896,88.947196960449219
9.0,4.6317358016967773,2.4891369342803955,88.969772338867188
9.0,4.6406960487365723,2.4873344898223877,88.963790893554688
9.0,4.6487278938293457,2.4850661754608154,88.906097412109375
9.0,4.6525726318359375,2.4835700988769531,88.844703674316406
9.0,4.6559829711914062,2.4814450740814209,88.707130432128906
9.0,4.6575770378112793,2.480985164642334,88.5924072265625
9.0,4.659611701965332,2.4811620712280273,88.483268737792969
9.0,4.6633429527282715,2.4823198318481445,88.370048522949219
9.0,4.6684017181396484,2.4834072589874268,88.288780212402344
9.0,4.6731734275817871,2.4841477870941162,88.28009033203125
9.0,4.681342601776123,2.4850699901580811,88.330711364746094
9.0,4.6897368431091309,2.4857561588287354,88.404289245605469
9.0,4.6987714767456055,2.4863505363464355,88.487617492675781
9.0,4.7122721672058105,2.4870717525482178,88.610221862792969
9.0,4.7373180389404297,2.4879081249237061,88.817825317382812
9.0,4.7511763572692871,2.4882833957672119,88.915840148925781
9.0,4.7664604187011719,2.488440990447998,89.044464111328125
9.0,4.7727546691894531,2.4880275726318359,89.118858337402344
9.0,4.7832245826721191,2.4871511459350586,89.179206848144531
9.0,4.797393798828125,2.4856784343719482,89.235092163085938
9.0,4.8127045631408691,2.4837386608123779,89.26434326171875
9.0,4.8209137916564941,2.4824883937835693,89.263153076171875
10.0,4.8316788673400879,2.480323314666748,89.217536926269531
10.0,4.8374996185302734,2.4787271022796631,89.161209106445312
10.0,4.84197998046875,2.4771590232849121,89.083053588867188
10.0,4.8455414772033691,2.4753012657165527,88.95330810546875
10.0,4.8478565216064453,2.4741199016571045,88.768730163574219
10.0,4.8499040603637695,2.474332332611084,88.644638061523438
10.0,4.853848934173584,2.4755716323852539,88.510711669921875
10.0,4.8571929931640625,2.4763894081115723,88.429405212402344
10.0,4.8612971305847168,2.4771208763122559,88.390830993652344
10.0,4.867764949798584,2.47800612449646,88.399406433105469
10.0,4.877779483795166,2.4789514541625977,88.470596313476562
10.0,4.8862743377685547,2.4795753955841064,88.54010009765625
10.0,4.900482177734375,2.4803977012634277,88.661895751953125
10.0,4.9130558967590332,2.4809548854827881,88.759307861328125
10.0,4.9254488945007324,2.48138427734375,88.846397399902344
10.0,4.9414401054382324,2.4818933010101318,88.957511901855469
10.0,4.9560403823852539,2.4820902347564697,89.075057983398438
10.0,4.962397575378418,2.481708288192749,89.147483825683594
10.0,4.976778507232666,2.4804577827453613,89.227462768554688
10.0,4.9877729415893555,2.4792985916137695,89.264068603515625
10.0,4.9988245964050293,2.4779481887817383,89.284400939941406
10.0,5.0095901489257812,2.4763901233673096,89.281623840332031
10.0,5.0199203491210938,2.4743938446044922,89.236297607421875
10.0,5.0258002281188965,2.4728524684906006,89.179191589355469
10.0,5.0315766334533691,2.4708476066589355,89.064170837402344
10.0,5.0343937873840332,2.4692723751068115,88.943931579589844
10.0,5.0356512069702148,2.468339204788208,88.825386047363281
10.0,5.0384759902954102,2.4687111377716064,88.649642944335938
10.0,5.0429558753967285,2.4701471328735352,88.505172729492188
10.0,5.0460419654846191,2.4709446430206299,88.431747436523438
10.0,5.0517034530639648,2.4719820022583008,88.394912719726562
10.0,5.0573358535766602,2.4727694988250732,88.408187866210938
10.0,5.0640764236450195,2.4734811782836914,88.450492858886719
10.0,5.0745773315429688,2.4743554592132568,88.538803100585938
10.0,5.089409351348877,2.4752974510192871,88.666786193847656
10.0,5.1019463539123535,2.47591233253479,88.763633728027344
10.0,5.119359016418457,2.4765655994415283,88.886054992675781
10.0,5.1321887969970703,2.4769966602325439,88.977706909179688
10.0,5.1428704261779785,2.4772088527679443,89.061843872070312
11.0,5.1504635810852051,2.476815938949585,89.150680541992188
11.0,5.1645336151123047,2.4756159782409668,89.231101989746094
11.0,5.1754446029663086,2.4744982719421387,89.263824462890625
11.0,5.188377857208252,2.4729301929473877,89.278388977050781
11.0,5.1970505714416504,2.4716837406158447,89.267845153808594
11.0,5.2039675712585449,2.4704227447509766,89.237419128417969
11.0,5.2115097045898438,2.4685966968536377,89.159019470214844
11.0,5.2176952362060547,2.4664602279663086,89.010147094726562
11.0,5.2199602127075195,2.4650168418884277,88.875404357910156
11.0,5.2222447395324707,2.4651498794555664,88.704139709472656
11.0,5.2244358062744141,2.4655959606170654,88.569450378417969
11.0,5.2268385887145996,2.4667174816131592,88.46612548828125
11.0,5.2305798530578613,2.4679903984069824,88.370559692382812
11.0,5.2390599250793457,2.4697294235229492,88.365966796875
11.0,5.2453432083129883,2.4706273078918457,88.404861450195312
11.0,5.2569918632507324,2.4718518257141113,88.512191772460938
11.0,5.2665529251098633,2.4726331233978271,88.596649169921875
11.0,5.2773003578186035,2.4733874797821045,88.686859130859375
11.0,5.2927412986755371,2.4742016792297363,88.806793212890625
11.0,5.3134098052978516,2.4751017093658447,88.947822570800781
11.0,5.3233728408813477,2.4754700660705566,89.029144287109375
11.0,5.3308095932006836,2.4753262996673584,89.131767272949219
11.0,5.33807373046875,2.4749085903167725,89.1865234375
11.0,5.3495430946350098,2.4740300178527832,89.2301025390625
11.0,5.3629751205444336,2.4727997779846191,89.255912780761719
11.0,5.3774633407592773,2.4711892604827881,89.239883422851562
11.0,5.384096622467041,2.4702811241149902,89.208427429199219
11.0,5.3913521766662598,2.468944787979126,89.128631591796875
11.0,5.3955621719360352,2.4679450988769531,89.043800354003906
11.0,5.3983888626098633,2.4670107364654541,88.934982299804688
11.0,5.4002752304077148,2.4667658805847168,88.777503967285156
11.0,5.4033160209655762,2.4670581817626953,88.383201599121094
11.0,5.4059004783630371,2.4679841995239258,88.160491943359375
11.0,5.4099593162536621,2.469052791595459,87.904098510742188
11.0,5.4137754440307617,2.4697575569152832,87.780364990234375
11.0,5.4190883636474609,2.470545768737793,87.693855285644531
11.0,5.4269299507141113,2.4714174270629883,87.646377563476562
12.0,5.4388136863708496,2.4724388122558594,87.647567749023438
12.0,5.450312614440918,2.4732489585876465,87.674819946289062
12.0,5.4671239852905273,2.4742119312286377,87.731437683105469
12.0,5.480504035949707,2.4748382568359375,87.77508544921875
12.0,5.4932675361633301,2.4754407405853271,87.816932678222656
12.0,5.505584716796875,2.4757905006408691,87.86578369140625
12.0,5.5133543014526367,2.475365161895752,87.913536071777344
12.0,5.5226254463195801,2.4746842384338379,87.936012268066406
12.0,5.5371556282043457,2.4733872413635254,87.945213317871094
12.0,5.5478987693786621,2.4722187519073486,87.934730529785156
12.0,5.5570106506347656,2.4710214138031006,87.906929016113281
12.0,5.5663561820983887,2.4694318771362305,87.843109130859375
12.0,5.5743656158447266,2.4674291610717773,87.731887817382812
12.0,5.5788373947143555,2.4658851623535156,87.626884460449219
12.0,5.582460880279541,2.4638810157775879,87.449417114257812
12.0,5.5838756561279297,2.4632883071899414,87.314773559570312
12.0,5.5861053466796875,2.4635169506072998,87.165336608886719
12.0,5.5896239280700684,2.464688777923584,87.026420593261719
12.0,5.5942769050598145,2.4658234119415283,86.910530090332031
12.0,5.5983219146728516,2.4665684700012207,86.874984741210938
12.0,5.6063094139099121,2.4677114486694336,86.890411376953125
12.0,5.6132521629333496,2.4684758186340332,86.930984497070312
12.0,5.6219668388366699,2.4693024158477783,86.996101379394531
12.0,5.6344661712646484,2.4703104496002197,87.095191955566406
12.0,5.6511893272399902,2.4714183807373047,87.221794128417969
12.0,5.6648159027099609,2.4721853733062744,87.311172485351562
12.0,5.6819882392883301,2.4730362892150879,87.432601928710938
12.0,5.6918811798095703,2.4733757972717285,87.505088806152344
12.0,5.6988201141357422,2.4730825424194336,87.573310852050781
12.0,5.711207389831543,2.4723141193389893,87.639472961425781
12.0,5.7268996238708496,2.470999002456665,87.688369750976562
12.0,5.7370438575744629,2.4699382781982422,87.702133178710938
12.0,5.7502627372741699,2.4681832790374756,87.682853698730469
12.0,5.7576446533203125,2.466749906539917,87.64190673828125
12.0,5.7631516456604004,2.4653706550598145,87.584877014160156
12.0,5.7684202194213867,2.4635941982269287,87.479942321777344
12.0,5.771906852722168,2.461590051651001,87.31793212890625
12.0,5.7733044624328613,2.4610188007354736,87.194572448730469
13.0,5.7763137817382812,2.4613792896270752,87.004875183105469
13.0,5.7791581153869629,2.4624454975128174,86.89263916015625
13.0,5.7821927070617676,2.4633538722991943,86.805656433105469
13.0,5.787078857421875,2.4643692970275879,86.764236450195312
13.0,5.7955522537231445,2.4656741619110107,86.798309326171875
13.0,5.8035578727722168,2.4665956497192383,86.860084533691406
13.0,5.8150982856750488,2.4676909446716309,86.963821411132812
13.0,5.8269038200378418,2.4686493873596191,87.06396484375
13.0,5.8481440544128418,2.4699850082397461,87.232391357421875
13.0,5.8708634376525879,2.4711513519287109,87.395492553710938
13.0,5.8835601806640625,2.4716315269470215,87.492660522460938
13.0,5.8903970718383789,2.4713764190673828,87.561233520507812
13.0,5.904630184173584,2.4705166816711426,87.63409423828125
13.0,5.9169373512268066,2.4695327281951904,87.673980712890625
13.0,5.9339194297790527,2.4677639007568359,87.691947937011719
13.0,5.9480862617492676,2.4655699729919434,87.642227172851562
13.0,5.9550113677978516,2.4639050960540771,87.574462890625
13.0,5.9596667289733887,2.462414026260376,87.490653991699219
13.0,5.9635343551635742,2.4604244232177734,87.333229064941406
13.0,5.9661540985107422,2.4597203731536865,87.126327514648438
13.0,5.9695258140563965,2.4602291584014893,86.913810729980469
