Time,x,y,theta
0.0,1.0071759223937988,27.530261993408203,268.37249755859375
0.23590493202209473,1.0030560493469238,27.528465270996094,268.31658935546875
0.23590493202209473,0.98887699842453003,27.526092529296875,268.50912475585938
0.23590493202209473,0.96896028518676758,27.524589538574219,268.76596069335938
0.43667054176330566,0.9446943998336792,27.523654937744141,268.98974609375
0.43667054176330566,0.8913918137550354,27.522832870483398,269.39724731445312
0.43667054176330566,0.86744213104248047,27.522188186645508,269.52365112304688
0.43667054176330566,0.83613568544387817,27.525318145751953,269.6192626953125
0.63806056976318359,0.81720554828643799,27.528427124023438,269.61083984375
0.63806056976318359,0.80496299266815186,27.531377792358398,269.51953125
0.63806056976318359,0.79637032747268677,27.535980224609375,269.12582397460938
0.84070730209350586,0.79316467046737671,27.536626815795898,268.80233764648438
0.84070730209350586,0.78910243511199951,27.535749435424805,268.53997802734375
0.84070730209350586,0.77848994731903076,27.532514572143555,268.43963623046875
0.84070730209350586,0.7651553750038147,27.53045654296875,268.57522583007812
1.0412528514862061,0.74877071380615234,27.529008865356445,268.7510986328125
1.0412528514862061,0.70806145668029785,27.527164459228516,269.11053466796875
1.0412528514862061,0.68295562267303467,27.526350021362305,269.28607177734375
1.0412528514862061,0.66348505020141602,27.525445938110352,269.40780639648438
1.2595975399017334,0.62883865833282471,27.528175354003906,269.549072265625
1.2595975399017334,0.61030977964401245,27.530384063720703,269.52755737304688
1.2595975399017334,0.59931850433349609,27.532325744628906,269.43536376953125
1.2595975399017334,0.59441959857940674,27.528797149658203,243.67459106445312
1.5178189277648926,0.59444314241409302,27.524379730224609,231.63343811035156
1.5178189277648926,0.59446942806243896,27.519838333129883,223.05728149414062
1.5178189277648926,0.59395879507064819,27.508216857910156,211.66839599609375
1.5178189277648926,0.59062963724136353,27.494239807128906,205.95712280273438
1.7189686298370361,0.58545500040054321,27.476055145263672,202.06800842285156
1.7189686298370361,0.575592041015625,27.439393997192383,197.65545654296875
1.7189686298370361,0.56942814588546753,27.412973403930664,194.98814392089844
1.7189686298370361,0.56515675783157349,27.390314102172852,193.07283020019531
2.0609672069549561,0.55594992637634277,27.358867645263672,191.0830078125
2.0609672069549561,0.54889905452728271,27.337900161743164,189.683349609375
2.0609672069549561,0.54255080223083496,27.323741912841797,188.2979736328125
2.0609672069549561,0.53841078281402588,27.319766998291016,187.20425415039062
2.0609672069549561,0.53803718090057373,27.315525054931641,186.35020446777344
2.0609672069549561,0.53833663463592529,27.309915542602539,185.50477600097656
2.2615437507629395,0.53996461629867554,27.30256462097168,185.10481262207031
2.2615437507629395,0.5404701828956604,27.291351318359375,185.00131225585938
2.2615437507629395,0.53965729475021362,27.268335342407227,185.04936218261719
2.2615437507629395,0.5375903844833374,27.24006462097168,185.13751220703125
2.4679510593414307,0.53510564565658569,27.211862564086914,185.208740234375
2.4679510593414307,0.53264659643173218,27.18084716796875,185.28672790527344
2.4679510593414307,0.52811342477798462,27.158086776733398,185.31802368164062
2.6694674491882324,0.5230860710144043,27.13690185546875,185.280029296875
2.6694674491882324,0.51727509498596191,27.119924545288086,185.09608459472656
2.6694674491882324,0.512748122215271,27.112274169921875,184.78314208984375
2.6694674491882324,0.5110202431678772,27.109432220458984,184.45634460449219
2.8773252964019775,0.51141321659088135,27.103656768798828,184.05302429199219
2.8773252964019775,0.51309651136398315,27.096105575561523,183.93598937988281
2.8773252964019775,0.51386791467666626,27.085258483886719,184.02482604980469
2.8773252964019775,0.51384353637695312,27.070945739746094,184.18486022949219
3.0803291797637939,0.51273930072784424,27.044672012329102,184.44381713867188
3.0803291797637939,0.5101659893989563,27.008779525756836,184.6995849609375
3.0803291797637939,0.5087628960609436,26.989988327026367,184.83088684082031
3.2843582630157471,0.50567644834518433,26.973606109619141,184.97845458984375
3.2843582630157471,0.50023579597473145,26.949586868286133,184.97866821289062
3.2843582630157471,0.49627399444580078,26.936904907226562,184.88540649414062
3.2843582630157471,0.49288862943649292,26.929065704345703,184.71710205078125
3.2843582630157471,0.49028068780899048,26.924322128295898,184.36367797851562
3.4927883148193359,0.49082332849502563,26.919162750244141,184.03251647949219
3.4927883148193359,0.49257597327232361,26.912120819091797,183.896240234375
3.4927883148193359,0.49374008178710938,26.897317886352539,184.02987670898438
3.4927883148193359,0.49357739090919495,26.876064300537109,184.26841735839844
3.4927883148193359,0.49255362153053284,26.852243423461914,184.47358703613281
3.4927883148193359,0.49077767133712769,26.823942184448242,184.669189453125
3.6962857246398926,0.48931771516799927,26.799934387207031,184.84323120117188
3.8988132476806641,0.48646184802055359,26.78272819519043,184.97169494628906
3.8988132476806641,0.4819735586643219,26.760662078857422,185.00117492675781
3.8988132476806641,0.4768298864364624,26.742156982421875,184.88099670410156
4.1396265029907227,0.47318762540817261,26.733671188354492,184.64707946777344
4.1396265029907227,0.47183415293693542,26.730293273925781,184.34681701660156
4.1396265029907227,0.47263428568840027,26.726423263549805,184.10302734375
4.1396265029907227,0.47509351372718811,26.71708869934082,183.94345092773438
4.1396265029907227,0.47668883204460144,26.701053619384766,184.08139038085938
4.1396265029907227,0.47696620225906372,26.68370246887207,184.25582885742188
4.3412156105041504,0.47610393166542053,26.650974273681641,184.53923034667969
4.3412156105041504,0.47480270266532898,26.617544174194336,184.78367614746094
4.3412156105041504,0.47456005215644836,26.598175048828125,184.90496826171875
