Time,x,y,theta
3.0,23.472793579101562,14.008505821228027,178.524658203125
3.0,23.473670959472656,13.999366760253906,178.60249328613281
3.0,23.474649429321289,13.985270500183105,178.73600769042969
3.0,23.475358963012695,13.971952438354492,178.84841918945312
3.0,23.476068496704102,13.950860023498535,179.00697326660156
3.0,23.476507186889648,13.935470581054688,179.10989379882812
3.0,23.476749420166016,13.920466423034668,179.22694396972656
3.0,23.476020812988281,13.909997940063477,179.35060119628906
3.0,23.474954605102539,13.898899078369141,179.39517211914062
3.0,23.472576141357422,13.87870979309082,179.42778015136719
3.0,23.470775604248047,13.866887092590332,179.40756225585938
3.0,23.469352722167969,13.860076904296875,179.368896484375
4.0,23.467409133911133,13.852831840515137,179.27874755859375
4.0,23.465356826782227,13.847658157348633,179.13249206542969
4.0,23.464021682739258,13.845884323120117,179.0091552734375
4.0,23.464059829711914,13.844136238098145,178.87507629394531
4.0,23.4647216796875,13.840522766113281,178.64459228515625
4.0,23.466083526611328,13.837347984313965,178.51925659179688
4.0,23.467924118041992,13.830089569091797,178.45704650878906
4.0,23.469085693359375,13.823006629943848,178.49369812011719
4.0,23.469900131225586,13.816083908081055,178.55184936523438
4.0,23.470724105834961,13.807245254516602,178.63583374023438
4.0,23.47174072265625,13.792752265930176,178.77243041992188
4.0,23.472692489624023,13.773218154907227,178.93405151367188
4.0,23.473249435424805,13.758150100708008,179.03504943847656
4.0,23.473806381225586,13.741326332092285,179.16349792480469
4.0,23.474136352539062,13.730022430419922,179.24630737304688
4.0,23.473148345947266,13.714109420776367,179.38453674316406
4.0,23.470893859863281,13.691709518432617,179.44082641601562
4.0,23.469215393066406,13.6787109375,179.42633056640625
4.0,23.467433929443359,13.66922664642334,179.36558532714844
4.0,23.465484619140625,13.661582946777344,179.2412109375
4.0,23.463373184204102,13.657004356384277,179.01211547851562
4.0,23.463626861572266,13.654928207397461,178.84664916992188
4.0,23.464475631713867,13.652278900146484,178.67851257324219
4.0,23.466552734375,13.647976875305176,178.53010559082031
4.0,23.468299865722656,13.642673492431641,178.46803283691406
4.0,23.470485687255859,13.632153511047363,178.52598571777344
4.0,23.47161865234375,13.624348640441895,178.59201049804688
4.0,23.473125457763672,13.610942840576172,178.71942138671875
4.0,23.474630355834961,13.593782424926758,178.86845397949219
4.0,23.481712341308594,13.576738357543945,168.14930725097656
5.0,23.498712539672852,13.555617332458496,151.59620666503906
5.0,23.509241104125977,13.545743942260742,144.19950866699219
5.0,23.524301528930664,13.530956268310547,136.14190673828125
5.0,23.554298400878906,13.510623931884766,121.63784027099609
5.0,23.565311431884766,13.503323554992676,115.24205017089844
5.0,23.56927490234375,13.499556541442871,110.10772705078125
5.0,23.572200775146484,13.499626159667969,107.753173828125
5.0,23.57621955871582,13.499994277954102,105.24174499511719
5.0,23.579181671142578,13.500992774963379,103.91526794433594
5.0,23.584003448486328,13.501654624938965,102.55815887451172
5.0,23.591327667236328,13.50178337097168,101.40032196044922
5.0,23.600753784179688,13.501350402832031,100.49200439453125
5.0,23.616979598999023,13.499999046325684,99.5472412109375
5.0,23.633987426757812,13.498249053955078,98.940299987792969
5.0,23.665529251098633,13.49458122253418,98.176116943359375
5.0,23.683332443237305,13.492622375488281,97.712150573730469
5.0,23.693235397338867,13.490915298461914,97.276870727539062
5.0,23.706331253051758,13.488059997558594,97.02996826171875
5.0,23.7210693359375,13.484603881835938,96.755294799804688
5.0,23.73444938659668,13.481131553649902,96.434288024902344
5.0,23.742767333984375,13.478439331054688,96.162162780761719
5.0,23.751255035400391,13.474939346313477,95.722824096679688
5.0,23.75422477722168,13.472872734069824,95.399162292480469
5.0,23.758800506591797,13.472856521606445,94.809356689453125
6.0,23.762481689453125,13.473350524902344,94.446212768554688
6.0,23.767581939697266,13.47508716583252,94.210350036621094
6.0,23.772085189819336,13.47578239440918,94.157524108886719
6.0,23.779319763183594,13.47639274597168,94.158615112304688
6.0,23.789939880371094,13.476646423339844,94.217460632324219
6.0,23.803457260131836,13.476487159729004,94.30963134765625
6.0,23.822334289550781,13.475793838500977,94.430465698242188
6.0,23.838390350341797,13.47487735748291,94.514305114746094
6.0,23.854516983032227,13.473946571350098,94.592842102050781
6.0,23.864997863769531,13.473306655883789,94.651168823242188
6.0,23.872438430786133,13.472409248352051,94.715263366699219
6.0,23.887029647827148,13.469944953918457,94.771186828613281
6.0,23.906595230102539,13.466062545776367,94.773117065429688
6.0,23.919429779052734,13.46308708190918,94.721824645996094
6.0,23.928062438964844,13.460483551025391,94.628890991210938
6.0,23.936044692993164,13.457195281982422,94.405929565429688
6.0,23.939477920532227,13.455883979797363,94.141693115234375
6.0,23.942424774169922,13.456342697143555,93.953948974609375
6.0,23.947593688964844,13.457911491394043,93.789825439453125
6.0,23.955347061157227,13.459198951721191,93.73675537109375
6.0,23.965980529785156,13.459969520568848,93.803863525390625
6.0,23.976909637451172,13.46021556854248,93.899589538574219
6.0,24.006736755371094,13.459687232971191,94.1798095703125
6.0,24.046836853027344,13.457794189453125,94.483261108398438
6.0,24.069801330566406,13.456949234008789,94.632705688476562
6.0,24.086158752441406,13.454520225524902,94.7061767578125
6.0,24.105037689208984,13.451262474060059,94.758964538574219
7.0,24.122583389282227,13.447731971740723,94.761253356933594
7.0,24.135343551635742,13.444272994995117,94.680641174316406
7.0,24.141897201538086,13.441947937011719,94.564125061035156
7.0,24.145915985107422,13.439196586608887,94.27471923828125
7.0,24.148555755615234,13.439481735229492,94.066360473632812
7.0,24.15266227722168,13.440572738647461,93.798973083496094
7.0,24.162258148193359,13.443535804748535,93.667518615722656
7.0,24.170650482177734,13.444820404052734,93.722015380859375
7.0,24.185390472412109,13.445747375488281,93.882675170898438
7.0,24.211652755737305,13.445879936218262,94.143753051757812
7.0,24.247591018676758,13.444791793823242,94.407966613769531
7.0,24.265356063842773,13.444437026977539,94.536148071289062
7.0,24.278608322143555,13.443391799926758,94.661087036132812
7.0,24.298452377319336,13.440469741821289,94.707687377929688
7.0,24.314338684082031,13.437830924987793,94.682662963867188
7.0,24.32530403137207,13.435470581054688,94.578521728515625
7.0,24.333532333374023,13.433035850524902,94.278564453125
7.0,24.336284637451172,13.433758735656738,94.033004760742188
7.0,24.34056282043457,13.435969352722168,93.741050720214844
7.0,24.344207763671875,13.438505172729492,93.620346069335938
7.0,24.351902008056641,13.441259384155273,93.632194519042969
7.0,24.358951568603516,13.442732810974121,93.697647094726562
8.0,24.370723724365234,13.444197654724121,93.83270263671875
8.0,24.398126602172852,13.44566822052002,94.124313354492188
8.0,24.426485061645508,13.446100234985352,94.328338623046875
8.0,24.441781997680664,13.445480346679688,93.37664794921875
8.0,24.454624176025391,13.445163726806641,92.6744384765625
8.0,24.475238800048828,13.442859649658203,91.541740417480469
8.0,24.499029159545898,13.439644813537598,90.544441223144531
8.0,24.509006500244141,13.437906265258789,90.098899841308594
8.0,24.518133163452148,13.435785293579102,89.600318908691406
8.0,24.524713516235352,13.433777809143066,89.137664794921875
8.0,24.529296875,13.431523323059082,88.598236083984375
8.0,24.53300666809082,13.430306434631348,87.830101013183594
8.0,24.536439895629883,13.430829048156738,87.340339660644531
8.0,24.542758941650391,13.432933807373047,86.878028869628906
8.0,24.556955337524414,13.435490608215332,86.639694213867188
8.0,24.573482513427734,13.437336921691895,86.6314697265625
8.0,24.588638305664062,13.43868350982666,86.665130615234375
8.0,24.603551864624023,13.43976879119873,86.705673217773438
8.0,24.625026702880859,13.441146850585938,86.762191772460938
8.0,24.640815734863281,13.441974639892578,86.812507629394531
8.0,24.660640716552734,13.443240165710449,86.866859436035156
8.0,24.674905776977539,13.442685127258301,86.893508911132812
8.0,24.690868377685547,13.44174861907959,86.908035278320312
8.0,24.706661224365234,13.440465927124023,86.897872924804688
8.0,24.719217300415039,13.43885326385498,86.850814819335938
8.0,24.731472015380859,13.436338424682617,86.718833923339844
9.0,24.7374267578125,13.434370040893555,86.579116821289062
9.0,24.740255355834961,13.432697296142578,86.436431884765625
9.0,24.741840362548828,13.431150436401367,86.236984252929688
9.0,24.745115280151367,13.431660652160645,86.007011413574219
9.0,24.750265121459961,13.433439254760742,85.828010559082031
9.0,24.754106521606445,13.43447208404541,85.748405456542969
9.0,24.760513305664062,13.435786247253418,85.72772216796875
9.0,24.76753044128418,13.436917304992676,85.757156372070312
9.0,24.775609970092773,13.437994956970215,85.814132690429688
9.0,24.791501998901367,13.439759254455566,85.949142456054688
9.0,24.809741973876953,13.441448211669922,86.090110778808594
9.0,24.824731826782227,13.442644119262695,86.187934875488281
9.0,24.84141731262207,13.443881988525391,86.304306030273438
9.0,24.852445602416992,13.444558143615723,86.383758544921875
9.0,24.859785079956055,13.444467544555664,86.452384948730469
9.0,24.874139785766602,13.443922996520996,86.521484375
9.0,24.895881652832031,13.442474365234375,86.569793701171875
9.0,24.906692504882812,13.441431999206543,86.563461303710938
9.0,24.916772842407227,13.439961433410645,86.516525268554688
9.0,24.923408508300781,13.438538551330566,86.447341918945312
9.0,24.928855895996094,13.43687629699707,86.333404541015625
9.0,24.933204650878906,13.434586524963379,86.064346313476562
9.0,24.935703277587891,13.435033798217773,85.909385681152344
9.0,24.939889907836914,13.436609268188477,85.769859313964844
9.0,24.944816589355469,13.438021659851074,85.673095703125
9.0,24.952978134155273,13.439716339111328,85.666587829589844
9.0,24.96556282043457,13.441601753234863,85.759605407714844
9.0,24.978628158569336,13.443172454833984,85.870277404785156
9.0,25.004402160644531,13.4456787109375,86.087509155273438
9.0,25.025735855102539,13.447428703308105,86.229209899902344
9.0,25.045225143432617,13.448755264282227,86.382675170898438
10.0,25.052310943603516,13.448732376098633,86.457717895507812
10.0,25.067838668823242,13.448175430297852,86.526527404785156
10.0,25.084808349609375,13.447175979614258,86.567314147949219
10.0,25.098670959472656,13.445991516113281,86.563926696777344
10.0,25.112150192260742,13.443950653076172,86.478981018066406
10.0,25.119012832641602,13.442266464233398,86.37030029296875
10.0,25.122562408447266,13.440859794616699,86.253334045410156
10.0,25.125095367431641,13.439624786376953,86.053489685058594
10.0,25.128326416015625,13.440377235412598,85.847145080566406
10.0,25.134468078613281,13.442709922790527,85.672950744628906
10.0,25.138837814331055,13.443984985351562,85.622169494628906
10.0,25.145771026611328,13.445537567138672,85.635734558105469
10.0,25.155988693237305,13.447257995605469,85.716560363769531
10.0,25.16914176940918,13.44903564453125,85.837684631347656
10.0,25.190927505493164,13.451431274414062,86.028579711914062
10.0,25.206817626953125,13.452890396118164,86.139488220214844
10.0,25.224544525146484,13.454456329345703,86.26806640625
10.0,25.239622116088867,13.455668449401855,86.381690979003906
10.0,25.250438690185547,13.455704689025879,86.479171752929688
10.0,25.268537521362305,13.45508861541748,86.548515319824219
10.0,25.283443450927734,13.454264640808105,86.572067260742188
10.0,25.293577194213867,13.453494071960449,86.562843322753906
10.0,25.302621841430664,13.452363014221191,86.516563415527344
10.0,25.311063766479492,13.450802803039551,86.402580261230469
10.0,25.316240310668945,13.449084281921387,86.213752746582031
10.0,25.317995071411133,13.448517799377441,86.053192138671875
10.0,25.320869445800781,13.44956111907959,85.86566162109375
10.0,25.325496673583984,13.451875686645508,85.713134765625
10.0,25.329273223876953,13.453388214111328,85.641044616699219
10.0,25.338342666625977,13.45592212677002,85.651901245117188
10.0,25.345685958862305,13.457467079162598,85.701911926269531
11.0,25.354682922363281,13.459071159362793,85.7789306640625
11.0,25.368247985839844,13.46112060546875,85.899192810058594
11.0,25.385486602783203,13.463354110717773,86.039337158203125
11.0,25.407369613647461,13.465855598449707,86.189964294433594
11.0,25.421651840209961,13.466594696044922,86.437149047851562
11.0,25.433126449584961,13.467174530029297,86.615249633789062
11.0,25.443880081176758,13.466795921325684,86.783432006835938
11.0,25.464452743530273,13.465448379516602,86.990318298339844
11.0,25.482452392578125,13.463698387145996,87.115524291992188
11.0,25.493146896362305,13.462179183959961,87.160400390625
11.0,25.502506256103516,13.460148811340332,87.156776428222656
11.0,25.508434295654297,13.458356857299805,87.112602233886719
11.0,25.512445449829102,13.45643138885498,87.022811889648438
11.0,25.515768051147461,13.454825401306152,86.816810607910156
11.0,25.518411636352539,13.45512866973877,86.682456970214844
11.0,25.521884918212891,13.456377029418945,86.579566955566406
11.0,25.527233123779297,13.457682609558105,86.520339965820312
11.0,25.534677505493164,13.458957672119141,86.556137084960938
11.0,25.548507690429688,13.460575103759766,86.706878662109375
11.0,25.562835693359375,13.46184253692627,86.854888916015625
11.0,25.577743530273438,13.462950706481934,86.990341186523438
11.0,25.595111846923828,13.463973045349121,87.12664794921875
11.0,25.613426208496094,13.464931488037109,87.268974304199219
11.0,25.633665084838867,13.465767860412598,87.435714721679688
11.0,25.643976211547852,13.46527099609375,87.523490905761719
11.0,25.662483215332031,13.463913917541504,87.601272583007812
11.0,25.676376342773438,13.462552070617676,87.633270263671875
11.0,25.687837600708008,13.46108341217041,87.632606506347656
11.0,25.701353073120117,13.458231925964355,87.544227600097656
11.0,25.707218170166016,13.456352233886719,87.44903564453125
11.0,25.710813522338867,13.454450607299805,87.315399169921875
12.0,25.713180541992188,13.453029632568359,87.110694885253906
12.0,25.716207504272461,13.453413963317871,86.922119140625
12.0,25.722499847412109,13.45530891418457,86.747978210449219
12.0,25.729156494140625,13.456697463989258,86.703392028808594
12.0,25.740091323852539,13.45826530456543,86.772674560546875
12.0,25.750238418579102,13.459343910217285,86.86065673828125
12.0,25.767498016357422,13.460814476013184,87.017387390136719
12.0,25.791389465332031,13.462334632873535,87.205703735351562
12.0,25.808870315551758,13.463292121887207,87.322998046875
12.0,25.82756233215332,13.464057922363281,87.468315124511719
12.0,25.835927963256836,13.46372127532959,87.551956176757812
12.0,25.855192184448242,13.462375640869141,87.630447387695312
12.0,25.876014709472656,13.46027660369873,87.653289794921875
12.0,25.886590957641602,13.458686828613281,87.624900817871094
12.0,25.895854949951172,13.456585884094238,87.540901184082031
12.0,25.901193618774414,13.454855918884277,87.43988037109375
12.0,25.904525756835938,13.453060150146484,87.298614501953125
12.0,25.90785026550293,13.452325820922852,87.036674499511719
12.0,25.910850524902344,13.452802658081055,86.848220825195312
12.0,25.913883209228516,13.454105377197266,86.722793579101562
12.0,25.91755485534668,13.455198287963867,86.658065795898438
12.0,25.925758361816406,13.456805229187012,86.680496215820312
12.0,25.936700820922852,13.458276748657227,86.781929016113281
12.0,25.947816848754883,13.459426879882812,86.890281677246094
12.0,25.963516235351562,13.460757255554199,87.033439636230469
12.0,25.989789962768555,13.462377548217773,87.237663269042969
12.0,26.008102416992188,13.463344573974609,87.370719909667969
12.0,26.027061462402344,13.464278221130371,87.510063171386719
13.0,26.037595748901367,13.463873863220215,87.583000183105469
13.0,26.054458618164062,13.462791442871094,87.647880554199219
13.0,26.071561813354492,13.461281776428223,87.682113647460938
13.0,26.084299087524414,13.459708213806152,87.670928955078125
13.0,26.096538543701172,13.457217216491699,87.578575134277344
13.0,26.102739334106445,13.455300331115723,87.462966918945312
13.0,26.105661392211914,13.453769683837891,87.342544555664062
13.0,26.107711791992188,13.452536582946777,87.150840759277344
13.0,26.110950469970703,13.453156471252441,86.943199157714844
13.0,26.117242813110352,13.455310821533203,86.7655029296875
13.0,26.121788024902344,13.456477165222168,86.715202331542969
13.0,26.129299163818359,13.457912445068359,86.734092712402344
13.0,26.139352798461914,13.45931339263916,86.813583374023438
13.0,26.152667999267578,13.460768699645996,86.934928894042969
13.0,26.176305770874023,13.462765693664551,87.140098571777344
13.0,26.193271636962891,13.463912963867188,87.254493713378906
13.0,26.208280563354492,13.464865684509277,87.364395141601562
13.0,26.225082397460938,13.465826034545898,87.48895263671875
13.0,26.236711502075195,13.465511322021484,87.582374572753906
13.0,26.259260177612305,13.464084625244141,87.659866333007812
13.0,26.277309417724609,13.462409973144531,87.661056518554688
13.0,26.28721809387207,13.460905075073242,87.615486145019531
13.0,26.296323776245117,13.458906173706055,87.492584228515625
13.0,26.30235481262207,13.456171035766602,87.1878662109375
13.0,26.304899215698242,13.456725120544434,87.007247924804688
13.0,26.307613372802734,13.45756721496582,86.836509704589844
13.0,26.312644958496094,13.459966659545898,86.679573059082031
13.0,26.320337295532227,13.462245941162109,86.664451599121094
14.0,26.328315734863281,13.463892936706543,86.723159790039062
14.0,26.342315673828125,13.46599006652832,86.867233276367188
14.0,26.356529235839844,13.467677116394043,86.999122619628906
14.0,26.374820709228516,13.469439506530762,87.148284912109375
14.0,26.4010009765625,13.471622467041016,87.33740234375
14.0,26.414438247680664,13.472075462341309,87.476730346679688
14.0,26.424562454223633,13.471499443054199,87.627212524414062
14.0,26.440750122070312,13.470197677612305,87.724105834960938
14.0,26.456781387329102,13.468523025512695,87.776023864746094
14.0,26.471340179443359,13.466401100158691,87.771514892578125
14.0,26.480720520019531,13.464186668395996,87.708541870117188
14.0,26.487800598144531,13.461666107177734,87.571136474609375
14.0,26.490379333496094,13.459865570068359,87.437873840332031
14.0,26.493661880493164,13.459721565246582,87.212921142578125
14.0,26.497251510620117,13.460165023803711,87.000175476074219
14.0,26.502426147460938,13.461959838867188,86.874000549316406
14.0,26.509294509887695,13.463335037231445,86.894012451171875
14.0,26.516725540161133,13.464400291442871,86.96484375
14.0,26.527027130126953,13.465468406677246,87.080619812011719
14.0,26.546249389648438,13.466948509216309,87.28704833984375
14.0,26.561731338500977,13.467839241027832,87.417755126953125
14.0,26.580146789550781,13.468682289123535,87.547019958496094
14.0,26.597873687744141,13.469356536865234,87.685478210449219
14.0,26.612167358398438,13.469882011413574,87.789939880371094
14.0,26.629276275634766,13.468785285949707,87.910018920898438
14.0,26.647144317626953,13.467160224914551,87.965896606445312
14.0,26.659774780273438,13.465685844421387,87.977424621582031
14.0,26.669628143310547,13.464080810546875,87.956710815429688
14.0,26.679777145385742,13.461681365966797,87.871650695800781
15.0,26.686714172363281,13.459125518798828,87.715400695800781
15.0,26.689233779907227,13.457221031188965,87.561851501464844
15.0,26.691854476928711,13.456893920898438,87.357475280761719
15.0,26.694540023803711,13.457240104675293,87.189811706542969
15.0,26.698566436767578,13.458701133728027,87.043960571289062
15.0,26.706306457519531,13.46037769317627,86.995658874511719
15.0,26.713390350341797,13.461448669433594,87.034355163574219
15.0,26.721927642822266,13.462411880493164,87.108596801757812
15.0,26.736013412475586,13.463659286499023,87.244979858398438
15.0,26.751213073730469,13.464752197265625,87.376144409179688
15.0,26.774215698242188,13.465957641601562,87.547218322753906
15.0,26.793865203857422,13.466806411743164,87.693122863769531
15.0,26.811904907226562,13.467531204223633,87.823768615722656
15.0,26.824542999267578,13.46685791015625,87.905662536621094
15.0,26.84343147277832,13.465361595153809,87.9732666015625
15.0,26.861494064331055,13.463409423828125,87.995231628417969
15.0,26.871833801269531,13.461735725402832,87.972640991210938
15.0,26.88238525390625,13.459250450134277,87.8782958984375
15.0,26.887626647949219,13.457392692565918,87.7713623046875
15.0,26.891206741333008,13.45490550994873,87.558326721191406
15.0,26.894922256469727,13.454910278320312,87.281806945800781
15.0,26.897666931152344,13.455349922180176,87.1107177734375
15.0,26.902210235595703,13.457128524780273,86.965095520019531
15.0,26.908655166625977,13.458595275878906,86.954559326171875
15.0,26.920278549194336,13.460320472717285,87.063255310058594
15.0,26.931186676025391,13.461453437805176,87.174797058105469
15.0,26.947427749633789,13.462775230407715,87.33074951171875
15.0,26.964797973632812,13.463846206665039,87.470535278320312
16.0,26.983541488647461,13.464802742004395,87.594009399414062
16.0,27.006885528564453,13.465764045715332,87.778732299804688
16.0,27.02208137512207,13.46658992767334,87.877395629882812
16.0,27.038915634155273,13.465658187866211,87.952873229980469
16.0,27.065824508666992,13.463384628295898,88.027702331542969
16.0,27.081552505493164,13.461206436157227,88.014129638671875
16.0,27.090690612792969,13.459299087524414,87.958549499511719
16.0,27.098333358764648,13.456977844238281,87.829238891601562
16.0,27.102672576904297,13.453803062438965,87.527778625488281
16.0,27.106466293334961,13.454268455505371,87.265167236328125
16.0,27.109872817993164,13.454978942871094,87.050064086914062
16.0,27.112993240356445,13.456548690795898,86.9327392578125
16.0,27.117128372192383,13.457798957824707,86.907249450683594
16.0,27.125099182128906,13.459417343139648,86.965621948242188
16.0,27.137678146362305,13.461116790771484,87.109832763671875
16.0,27.150241851806641,13.462367057800293,87.241188049316406
16.0,27.170021057128906,13.463892936706543,87.421730041503906
16.0,27.201824188232422,13.465604782104492,87.654808044433594
16.0,27.222219467163086,13.466642379760742,87.809715270996094
16.0,27.233776092529297,13.466229438781738,87.917564392089844
16.0,27.257080078125,13.464504241943359,87.984840393066406
16.0,27.270992279052734,13.463086128234863,87.980018615722656
16.0,27.285163879394531,13.460636138916016,87.87615966796875
16.0,27.291681289672852,13.458874702453613,87.752288818359375
16.0,27.296119689941406,13.456607818603516,87.460823059082031
16.0,27.299640655517578,13.45761775970459,87.235328674316406
17.0,27.305843353271484,13.460097312927246,87.064033508300781
17.0,27.310909271240234,13.46163272857666,87.010887145996094
17.0,27.320516586303711,13.463668823242188,87.053359985351562
17.0,27.338558197021484,13.466198921203613,87.229461669921875
17.0,27.362241744995117,13.46860408782959,87.438583374023438
17.0,27.385135650634766,13.470437049865723,87.596145629882812
17.0,27.409296035766602,13.472390174865723,87.785003662109375
17.0,27.424398422241211,13.473060607910156,87.886009216308594
17.0,27.449007034301758,13.471322059631348,88.000755310058594
17.0,27.464096069335938,13.469834327697754,88.041069030761719
17.0,27.475133895874023,13.468446731567383,88.050994873046875
17.0,27.486410140991211,13.466339111328125,88.021835327148438
17.0,27.49473762512207,13.464219093322754,87.950958251953125
17.0,27.501899719238281,13.461261749267578,87.768562316894531
17.0,27.504055023193359,13.458920478820801,87.572593688964844
17.0,27.506282806396484,13.45888614654541,87.4154052734375
17.0,27.50901985168457,13.459199905395508,87.242645263671875
17.0,27.513286590576172,13.460661888122559,87.091423034667969
17.0,27.520919799804688,13.462247848510742,87.038955688476562
17.0,27.528301239013672,13.46331787109375,87.077407836914062
17.0,27.539220809936523,13.464462280273438,87.175689697265625
17.0,27.551040649414062,13.465442657470703,87.283981323242188
17.0,27.566963195800781,13.466534614562988,87.419898986816406
17.0,27.593793869018555,13.467841148376465,87.615226745605469
17.0,27.607030868530273,13.468355178833008,87.714561462402344
17.0,27.621257781982422,13.468828201293945,87.818580627441406
17.0,27.632490158081055,13.468223571777344,87.910675048828125
17.0,27.649440765380859,13.466876029968262,87.975921630859375
18.0,27.667764663696289,13.464924812316895,88.003150939941406
18.0,27.680698394775391,13.462947845458984,87.974678039550781
18.0,27.691169738769531,13.460403442382812,87.874214172363281
18.0,27.696773529052734,13.458341598510742,87.750335693359375
18.0,27.700004577636719,13.45591926574707,87.539321899414062
18.0,27.703598022460938,13.456199645996094,87.296699523925781
18.0,27.706182479858398,13.456560134887695,87.137382507324219
18.0,27.710025787353516,13.458084106445312,86.998649597167969
18.0,27.714729309082031,13.459216117858887,86.966621398925781
18.0,27.721181869506836,13.460336685180664,86.999984741210938
18.0,27.736230850219727,13.462063789367676,87.165962219238281
18.0,27.747274398803711,13.462993621826172,87.273292541503906
18.0,27.762384414672852,13.464055061340332,87.407272338867188
18.0,27.782636642456055,13.465086936950684,87.559074401855469
18.0,27.800739288330078,13.465902328491211,87.687171936035156
18.0,27.819725036621094,13.466604232788086,87.830581665039062
18.0,27.832281112670898,13.46587085723877,87.936538696289062
18.0,27.849607467651367,13.464431762695312,87.995216369628906
18.0,27.86248779296875,13.463059425354004,88.013397216796875
18.0,27.876237869262695,13.46102237701416,87.985488891601562
18.0,27.88679313659668,13.458518028259277,87.885848999023438
18.0,27.892093658447266,13.456635475158691,87.773483276367188
18.0,27.895391464233398,13.454410552978516,87.583602905273438
18.0,27.897516250610352,13.454188346862793,87.416358947753906
18.0,27.900043487548828,13.454565048217773,87.258377075195312
18.0,27.906261444091797,13.456545829772949,87.081405639648438
18.0,27.91075325012207,13.45756721496582,87.039199829101562
18.0,27.917032241821289,13.458658218383789,87.053840637207031
18.0,27.926891326904297,13.459905624389648,87.132522583007812
19.0,27.940628051757812,13.461226463317871,87.261756896972656
19.0,27.962486267089844,13.462825775146484,87.453941345214844
19.0,27.981918334960938,13.463895797729492,87.589393615722656
19.0,27.996240615844727,13.464612007141113,87.692817687988281
19.0,28.010463714599609,13.465177536010742,87.799598693847656
19.0,28.020875930786133,13.464733123779297,87.897926330566406
19.0,28.043041229248047,13.463005065917969,87.979927062988281
19.0,28.055454254150391,13.461712837219238,87.993194580078125
19.0,28.067028045654297,13.460124015808105,87.969520568847656
19.0,28.075168609619141,13.458451271057129,87.911697387695312
19.0,28.082517623901367,13.456360816955566,87.789115905761719
19.0,28.087209701538086,13.453771591186523,87.549400329589844
19.0,28.089166641235352,13.453804969787598,87.402938842773438
19.0,28.092103958129883,13.454360008239746,87.219123840332031
19.0,28.096317291259766,13.45604133605957,87.072830200195312
19.0,28.100341796875,13.457186698913574,87.013435363769531
19.0,28.108211517333984,13.458742141723633,87.033210754394531
19.0,28.117710113525391,13.46007251739502,87.112785339355469
19.0,28.128564834594727,13.461260795593262,87.215553283691406
19.0,28.145294189453125,13.462725639343262,87.368293762207031
19.0,28.165096282958984,13.464035034179688,87.522323608398438
19.0,28.188240051269531,13.465340614318848,87.690597534179688
19.0,28.199840545654297,13.465899467468262,87.778007507324219
19.0,28.210294723510742,13.465605735778809,87.883476257324219
19.0,28.223957061767578,13.464774131774902,87.941413879394531
19.0,28.241783142089844,13.463314056396484,87.977096557617188
