Time,x,y,theta
1581812765.0,6.5004739761352539,28.498222351074219,-0.22577619552612305
1581812765.0,6.5004739761352539,28.498222351074219,-0.22385072708129883
1581812765.0,6.5004739761352539,28.498222351074219,-0.22231245040893555
1581812765.0,6.5004739761352539,28.498222351074219,-0.21989917755126953
1581812765.0,6.5004739761352539,28.498222351074219,-0.22028398513793945
1581812765.0,6.5004739761352539,28.498222351074219,-0.22212600708007812
1581812765.0,6.5004739761352539,28.498222351074219,-0.22170352935791016
1581812765.0,6.5004739761352539,28.498222351074219,-0.2190546989440918
1581812765.0,6.5004739761352539,28.498222351074219,-0.21673393249511719
1581812765.0,6.5004739761352539,28.498222351074219,-0.21435689926147461
1581812765.0,6.5004739761352539,28.498222351074219,-0.21119403839111328
1581812765.0,6.5004739761352539,28.498222351074219,-0.21003437042236328
1581812765.0,6.5004739761352539,28.498222351074219,-0.20673704147338867
1581812765.0,6.5004739761352539,28.498222351074219,-0.19700336456298828
1581812765.0,6.5004739761352539,28.498222351074219,-0.18344020843505859
1581812765.0,6.5004739761352539,28.498222351074219,-0.17432117462158203
1581812765.0,6.5004739761352539,28.498222351074219,-0.17268085479736328
1581812765.0,6.5004739761352539,28.498222351074219,-0.17258787155151367
1581812765.0,6.5004739761352539,28.498222351074219,-0.17062520980834961
1581812765.0,6.5004739761352539,28.498222351074219,-0.16802549362182617
1581812766.0,6.5004739761352539,28.498222351074219,-0.16772699356079102
1581812766.0,6.5004739761352539,28.498222351074219,-0.16976547241210938
1581812766.0,6.5004739761352539,28.498222351074219,-0.17499828338623047
1581812766.0,6.5004739761352539,28.498222351074219,-0.18132352828979492
1581812766.0,6.5004739761352539,28.498222351074219,-0.18692684173583984
1581812766.0,6.5004739761352539,28.498222351074219,-0.19111490249633789
1581812766.0,6.5004739761352539,28.498222351074219,-0.1925511360168457
1581812766.0,6.5004739761352539,28.498222351074219,-0.19178199768066406
1581812766.0,6.5004739761352539,28.498222351074219,-0.18952846527099609
1581812766.0,6.5004739761352539,28.498222351074219,-0.18671560287475586
1581812766.0,6.5004739761352539,28.498222351074219,-0.1843719482421875
1581812766.0,6.5004739761352539,28.498222351074219,-0.18420553207397461
1581812766.0,6.5004739761352539,28.498222351074219,-0.18478727340698242
1581812766.0,6.5004739761352539,28.498222351074219,-0.18617057800292969
1581812766.0,6.5004739761352539,28.498222351074219,-0.18738079071044922
1581812766.0,6.5004739761352539,28.498222351074219,-0.18802118301391602
1581812766.0,6.5004739761352539,28.498222351074219,-0.18883562088012695
1581812766.0,6.5004739761352539,28.498222351074219,-0.18870639801025391
1581812766.0,6.5004739761352539,28.498222351074219,-0.18890190124511719
1581812766.0,6.5004739761352539,28.498222351074219,-0.1899104118347168
