Time,x,y,theta
0.0,27.536548614501953,18.796655654907227,357.523193359375
0.21444106101989746,27.540010452270508,18.803014755249023,357.26315307617188
0.21444106101989746,27.541433334350586,18.804824829101562,357.05490112304688
0.21444106101989746,27.540948867797852,18.808557510375977,356.81314086914062
0.41550517082214355,27.538381576538086,18.818479537963867,356.62615966796875
0.41550517082214355,27.536933898925781,18.826553344726562,356.64276123046875
0.41550517082214355,27.535419464111328,18.8389892578125,356.75164794921875
0.41550517082214355,27.533275604248047,18.864221572875977,356.99908447265625
0.41550517082214355,27.531946182250977,18.886022567749023,357.15908813476562
0.41550517082214355,27.53083610534668,18.907623291015625,357.30984497070312
0.61659526824951172,27.529567718505859,18.933856964111328,357.49581909179688
0.61659526824951172,27.530500411987305,18.949844360351562,357.583984375
0.61659526824951172,27.532367706298828,18.971979141235352,357.63980102539062
0.61659526824951172,27.535186767578125,18.991764068603516,357.606201171875
0.61659526824951172,27.53746223449707,19.001335144042969,357.51885986328125
0.81772661209106445,27.540187835693359,19.008190155029297,357.33389282226562
0.81772661209106445,27.542268753051758,19.01209831237793,356.98699951171875
0.81772661209106445,27.541740417480469,19.015357971191406,356.78033447265625
0.81772661209106445,27.539884567260742,19.020511627197266,356.61953735351562
1.0188534259796143,27.537456512451172,19.032365798950195,356.6370849609375
1.0188534259796143,27.536067962646484,19.042871475219727,356.72787475585938
1.0188534259796143,27.534496307373047,19.058645248413086,356.87985229492188
1.0188534259796143,27.533039093017578,19.077119827270508,357.03558349609375
1.0188534259796143,27.531110763549805,19.111011505126953,357.28677368164062
1.2199792861938477,27.530172348022461,19.129999160766602,357.42535400390625
1.2199792861938477,27.53126335144043,19.147392272949219,357.572021484375
1.2199792861938477,27.532787322998047,19.164684295654297,357.60272216796875
1.2199792861938477,27.534694671630859,19.1795654296875,357.5726318359375
1.4214222431182861,27.53790283203125,19.193334579467773,357.3941650390625
1.4214222431182861,27.540044784545898,19.198076248168945,357.21670532226562
1.4214222431182861,27.540821075439453,19.201107025146484,356.9674072265625
1.4214222431182861,27.539617538452148,19.206457138061523,356.614501953125
1.4214222431182861,27.537685394287109,19.210601806640625,356.49850463867188
1.6231017112731934,27.535419464111328,19.219493865966797,356.5399169921875
1.6231017112731934,27.533178329467773,19.233974456787109,356.7135009765625
1.6231017112731934,27.53093147277832,19.256250381469727,356.95394897460938
1.6231017112731934,27.529186248779297,19.280803680419922,357.14898681640625
1.823732852935791,27.527591705322266,19.306798934936523,357.33566284179688
1.823732852935791,27.526098251342773,19.328388214111328,357.48406982421875
1.823732852935791,27.527034759521484,19.350860595703125,357.60308837890625
1.823732852935791,27.528362274169922,19.370296478271484,357.63833618164062
2.0259125232696533,27.530412673950195,19.387702941894531,357.58425903320312
2.0259125232696533,27.5323486328125,19.397855758666992,357.44525146484375
2.0259125232696533,27.534420013427734,19.403022766113281,357.17364501953125
2.0259125232696533,27.531015396118164,19.402616500854492,343.44692993164062
2.0259125232696533,27.526515960693359,19.402675628662109,331.613525390625
2.2283310890197754,27.520784378051758,19.402742385864258,322.27587890625
2.2283310890197754,27.510364532470703,19.405763626098633,311.95089721679688
2.2283310890197754,27.496185302734375,19.411495208740234,304.7449951171875
2.2283310890197754,27.477861404418945,19.419084548950195,299.52264404296875
2.4294943809509277,27.458829879760742,19.426691055297852,296.01910400390625
2.4294943809509277,27.439367294311523,19.433738708496094,293.13821411132812
2.4294943809509277,27.421913146972656,19.4390869140625,290.282470703125
2.4294943809509277,27.407556533813477,19.44389533996582,286.42724609375
2.6306095123291016,27.387493133544922,19.451274871826172,284.14230346679688
2.6306095123291016,27.372438430786133,19.457431793212891,282.1478271484375
2.6306095123291016,27.363805770874023,19.462001800537109,280.51986694335938
2.6306095123291016,27.359832763671875,19.464567184448242,278.96981811523438
2.8322224617004395,27.356224060058594,19.464445114135742,278.0338134765625
2.8322224617004395,27.344907760620117,19.463184356689453,276.81109619140625
2.8322224617004395,27.336227416992188,19.462928771972656,276.4034423828125
2.8322224617004395,27.317584991455078,19.463560104370117,276.047607421875
3.0333147048950195,27.296943664550781,19.464881896972656,275.89483642578125
3.0333147048950195,27.258543014526367,19.468173980712891,275.752685546875
3.0333147048950195,27.239505767822266,19.469892501831055,275.686279296875
3.0333147048950195,27.224174499511719,19.47283935546875,275.60684204101562
3.0333147048950195,27.20692253112793,19.476638793945312,275.5291748046875
3.2344522476196289,27.192695617675781,19.480199813842773,275.42022705078125
3.2344522476196289,27.180944442749023,19.484081268310547,275.24008178710938
3.2344522476196289,27.171564102172852,19.488527297973633,274.89593505859375
3.2344522476196289,27.168352127075195,19.490583419799805,274.55465698242188
3.4358136653900146,27.164468765258789,19.490348815917969,274.25991821289062
3.4358136653900146,27.155462265014648,19.488765716552734,274.02755737304688
3.4358136653900146,27.144094467163086,19.488010406494141,274.04202270507812
3.4358136653900146,27.129487991333008,19.488027572631836,274.15713500976562
3.6367430686950684,27.105724334716797,19.488883972167969,274.35443115234375
3.6367430686950684,27.084877014160156,19.490127563476562,274.48968505859375
3.6367430686950684,27.059345245361328,19.491874694824219,274.6602783203125
3.6367430686950684,27.042949676513672,19.492925643920898,274.76019287109375
3.6367430686950684,27.023038864135742,19.496353149414062,274.85626220703125
3.8377337455749512,26.997720718383789,19.501605987548828,274.897216796875
3.8377337455749512,26.982505798339844,19.505756378173828,274.84326171875
3.8377337455749512,26.972984313964844,19.509246826171875,274.7200927734375
3.8377337455749512,26.96729850769043,19.512685775756836,274.47332763671875
3.8377337455749512,26.964935302734375,19.513639450073242,274.24899291992188
4.0388269424438477,26.96099853515625,19.513212203979492,273.99627685546875
