Time,x,y,theta
0.0,26.469738006591797,9.0071754455566406,178.37248229980469
0.23590493202209473,26.471534729003906,9.0030546188354492,178.31660461425781
0.23590493202209473,26.473907470703125,8.9888753890991211,178.50910949707031
0.23590493202209473,26.475410461425781,8.968958854675293,178.76597595214844
0.43667054176330566,26.476345062255859,8.9446926116943359,178.98973083496094
0.43667054176330566,26.477167129516602,8.8913898468017578,179.39724731445312
0.43667054176330566,26.477811813354492,8.8674402236938477,179.52365112304688
0.43667054176330566,26.474681854248047,8.8361330032348633,179.61927795410156
0.63806056976318359,26.471572875976562,8.8172025680541992,179.61082458496094
0.63806056976318359,26.468622207641602,8.8049602508544922,179.51954650878906
0.63806056976318359,26.464019775390625,8.7963676452636719,179.12582397460938
0.63806056976318359,26.463373184204102,8.7931623458862305,178.80235290527344
0.84070730209350586,26.464250564575195,8.7891006469726562,178.53996276855469
0.84070730209350586,26.467485427856445,8.7784881591796875,178.43960571289062
0.84070730209350586,26.46954345703125,8.7651538848876953,178.57521057128906
1.0412528514862061,26.470991134643555,8.7487688064575195,178.7510986328125
1.0412528514862061,26.472835540771484,8.7080593109130859,179.11054992675781
1.0412528514862061,26.473649978637695,8.6829538345336914,179.28605651855469
1.0412528514862061,26.474554061889648,8.6634836196899414,179.40780639648438
1.2595975399017334,26.471824645996094,8.6288366317749023,179.549072265625
1.2595975399017334,26.469615936279297,8.6103076934814453,179.52755737304688
1.2595975399017334,26.467674255371094,8.5993165969848633,179.43536376953125
1.2595975399017334,26.46241569519043,8.5895872116088867,178.47669982910156
1.5178189277648926,26.462375640869141,8.5852899551391602,177.93534851074219
1.5178189277648926,26.462917327880859,8.5810785293579102,177.50881958007812
1.5178189277648926,26.465761184692383,8.5702838897705078,177.26167297363281
1.5178189277648926,26.467601776123047,8.5559892654418945,177.32414245605469
1.7189686298370361,26.46905517578125,8.5370359420776367,177.45700073242188
1.7189686298370361,26.470787048339844,8.4989871978759766,177.68292236328125
1.7189686298370361,26.471662521362305,8.4717950820922852,177.82183837890625
1.7189686298370361,26.472663879394531,8.4487180709838867,177.92152404785156
2.0609672069549561,26.469997406005859,8.4159278869628906,177.99958801269531
2.0609672069549561,26.466743469238281,8.3939113616943359,177.95477294921875
2.0609672069549561,26.462532043457031,8.3787841796875,177.7344970703125
2.0609672069549561,26.458700180053711,8.3741273880004883,177.39964294433594
2.0609672069549561,26.458673477172852,8.3698520660400391,177.07684326171875
