Time,id,x,y
1581812767.0,1.0,26.199800491333008,27.383615493774414
1581812767.0,1.0,26.199800491333008,27.383615493774414
1581812767.0,1.0,26.19976806640625,27.378509521484375
1581812767.0,1.0,26.19976806640625,27.378509521484375
1581812767.0,1.0,26.199741363525391,27.374259948730469
1581812767.0,1.0,26.199741363525391,27.374259948730469
1581812767.0,1.0,26.199716567993164,27.370212554931641
1581812767.0,1.0,26.199716567993164,27.370212554931641
1581812767.0,1.0,26.199687957763672,27.365470886230469
1581812767.0,1.0,26.199687957763672,27.365470886230469
1581812778.0,3.0,28.776952743530273,17.121074676513672
1581812778.0,3.0,28.776952743530273,17.121074676513672
1581812778.0,3.0,28.776952743530273,17.121074676513672
1581812778.0,3.0,28.776952743530273,17.121074676513672
1581812778.0,3.0,28.776952743530273,17.121074676513672
1581812778.0,3.0,28.776952743530273,17.121074676513672
1581812778.0,3.0,28.776952743530273,17.121074676513672
1581812778.0,3.0,28.776952743530273,17.121074676513672
1581812778.0,3.0,28.776952743530273,17.121074676513672
1581812778.0,3.0,28.776952743530273,17.121074676513672
1581812778.0,3.0,28.776952743530273,17.121074676513672
1581812778.0,3.0,28.776952743530273,17.121074676513672
1581812778.0,3.0,28.776952743530273,17.121074676513672
1581812778.0,3.0,28.776952743530273,17.121074676513672
1581812780.0,6.0,22.5,25.5
1581812780.0,6.0,22.5,25.5
1581812780.0,6.0,22.5,25.5
1581812780.0,6.0,22.5,25.5
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812780.0,1.0,26.195257186889648,26.651966094970703
1581812786.0,5.0,18.5,17.5
1581812786.0,5.0,18.5,17.5
1581812786.0,5.0,18.5,17.5
1581812786.0,5.0,18.5,17.5
1581812786.0,5.0,18.5,17.5
1581812786.0,5.0,18.5,17.5
1581812786.0,5.0,18.5,17.5
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812788.0,1.0,26.195257186889648,26.651966094970703
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812790.0,5.0,18.5,17.5
1581812795.0,2.0,5.1160097122192383,6.1658954620361328
1581812795.0,2.0,5.1160097122192383,6.1658954620361328
1581812795.0,2.0,5.1160097122192383,6.1658954620361328
1581812795.0,2.0,5.1160097122192383,6.1658954620361328
1581812795.0,2.0,5.1160097122192383,6.1658954620361328
1581812795.0,2.0,5.1160097122192383,6.1658954620361328
1581812795.0,2.0,5.1160097122192383,6.1658954620361328
1581812795.0,2.0,5.1160097122192383,6.1658954620361328
1581812795.0,2.0,5.1160097122192383,6.1658954620361328
1581812795.0,2.0,5.1160097122192383,6.1658954620361328
1581812795.0,2.0,5.1160097122192383,6.1658954620361328
1581812795.0,2.0,5.1160097122192383,6.1658954620361328
1581812795.0,2.0,5.1160097122192383,6.1658954620361328
1581812798.0,1.0,26.194965362548828,26.604604721069336
1581812798.0,1.0,26.194965362548828,26.604604721069336
1581812798.0,1.0,26.194965362548828,26.604604721069336
1581812798.0,1.0,26.194965362548828,26.604604721069336
1581812798.0,1.0,26.194921493530273,26.59745979309082
1581812798.0,1.0,26.194921493530273,26.59745979309082
1581812798.0,1.0,26.194921493530273,26.59745979309082
1581812798.0,1.0,26.19487190246582,26.589321136474609
1581812798.0,1.0,26.19487190246582,26.589321136474609
1581812798.0,1.0,26.19487190246582,26.589321136474609
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
1581812800.0,6.0,22.5,25.5
6.0,1.0,26.183135986328125,24.696735382080078
6.0,1.0,26.183135986328125,24.696735382080078
6.0,1.0,26.183135986328125,24.696735382080078
6.0,1.0,26.183135986328125,24.696735382080078
6.0,1.0,26.183135986328125,24.696735382080078
6.0,1.0,26.183088302612305,24.688980102539062
6.0,1.0,26.183088302612305,24.688980102539062
6.0,1.0,26.183088302612305,24.688980102539062
6.0,1.0,26.183088302612305,24.688980102539062
6.0,1.0,26.183023452758789,24.678462982177734
6.0,1.0,26.183023452758789,24.678462982177734
6.0,1.0,26.183023452758789,24.678462982177734
6.0,1.0,26.183023452758789,24.678462982177734
6.0,1.0,26.182968139648438,24.669450759887695
6.0,1.0,26.182968139648438,24.669450759887695
6.0,1.0,26.182968139648438,24.669450759887695
6.0,1.0,26.182918548583984,24.66157341003418
6.0,1.0,26.182918548583984,24.66157341003418
6.0,1.0,26.182918548583984,24.66157341003418
6.0,1.0,26.182918548583984,24.66157341003418
6.0,1.0,26.182918548583984,24.66157341003418
6.0,1.0,26.182918548583984,24.66157341003418
6.0,1.0,26.182868957519531,24.653600692749023
6.0,1.0,26.182868957519531,24.653600692749023
6.0,1.0,26.182868957519531,24.653600692749023
6.0,1.0,26.182868957519531,24.653600692749023
7.0,1.0,26.18278694152832,24.640432357788086
7.0,1.0,26.18278694152832,24.640432357788086
7.0,1.0,26.18278694152832,24.640432357788086
7.0,1.0,26.18278694152832,24.640432357788086
7.0,1.0,26.182731628417969,24.631559371948242
7.0,1.0,26.182731628417969,24.631559371948242
7.0,1.0,26.182731628417969,24.631559371948242
7.0,1.0,26.182731628417969,24.631559371948242
7.0,1.0,26.182731628417969,24.631559371948242
7.0,1.0,26.182676315307617,24.622617721557617
7.0,1.0,26.182676315307617,24.622617721557617
7.0,1.0,26.182676315307617,24.622617721557617
7.0,1.0,26.182676315307617,24.622617721557617
7.0,1.0,26.18260383605957,24.610916137695312
7.0,1.0,26.18260383605957,24.610916137695312
7.0,1.0,26.18260383605957,24.610916137695312
7.0,1.0,26.18260383605957,24.610916137695312
7.0,1.0,26.182552337646484,24.60260009765625
7.0,1.0,26.182552337646484,24.60260009765625
7.0,1.0,26.182552337646484,24.60260009765625
7.0,1.0,26.182552337646484,24.60260009765625
7.0,1.0,26.182504653930664,24.594762802124023
7.0,1.0,26.182504653930664,24.594762802124023
7.0,1.0,26.182504653930664,24.594762802124023
7.0,1.0,26.182504653930664,24.594762802124023
7.0,1.0,26.182504653930664,24.594762802124023
7.0,1.0,26.182443618774414,24.58503532409668
7.0,1.0,26.182443618774414,24.58503532409668
7.0,1.0,26.182443618774414,24.58503532409668
7.0,1.0,26.182443618774414,24.58503532409668
7.0,1.0,26.182371139526367,24.573217391967773
7.0,1.0,26.182371139526367,24.573217391967773
7.0,1.0,26.182371139526367,24.573217391967773
7.0,1.0,26.182371139526367,24.573217391967773
7.0,1.0,26.182319641113281,24.564933776855469
7.0,1.0,26.182319641113281,24.564933776855469
7.0,1.0,26.182319641113281,24.564933776855469
7.0,1.0,26.182319641113281,24.564933776855469
7.0,1.0,26.182260513305664,24.555440902709961
7.0,1.0,26.182260513305664,24.555440902709961
7.0,1.0,26.182260513305664,24.555440902709961
7.0,1.0,26.182260513305664,24.555440902709961
7.0,1.0,26.182260513305664,24.555440902709961
7.0,1.0,26.182210922241211,24.54730224609375
7.0,1.0,26.182210922241211,24.54730224609375
7.0,1.0,26.182210922241211,24.54730224609375
7.0,1.0,26.182210922241211,24.54730224609375
7.0,1.0,26.182138442993164,24.535747528076172
7.0,1.0,26.182138442993164,24.535747528076172
7.0,1.0,26.182138442993164,24.535747528076172
7.0,1.0,26.182138442993164,24.535747528076172
7.0,1.0,26.182085037231445,24.527105331420898
7.0,1.0,26.182085037231445,24.527105331420898
7.0,1.0,26.182085037231445,24.527105331420898
7.0,1.0,26.182085037231445,24.527105331420898
7.0,1.0,26.182037353515625,24.519315719604492
7.0,1.0,26.182037353515625,24.519315719604492
7.0,1.0,26.182037353515625,24.519315719604492
7.0,1.0,26.182037353515625,24.519315719604492
7.0,1.0,26.182037353515625,24.519315719604492
7.0,1.0,26.181972503662109,24.508834838867188
7.0,1.0,26.181972503662109,24.508834838867188
7.0,1.0,26.181972503662109,24.508834838867188
7.0,1.0,26.181972503662109,24.508834838867188
10.0,4.0,17.456029891967773,6.179105281829834
10.0,4.0,17.456029891967773,6.179105281829834
10.0,4.0,17.456029891967773,6.179105281829834
10.0,4.0,17.454042434692383,6.1634764671325684
10.0,4.0,17.454042434692383,6.1634764671325684
10.0,4.0,17.454042434692383,6.1634764671325684
10.0,4.0,17.454042434692383,6.1634764671325684
10.0,4.0,17.454042434692383,6.1634764671325684
17.0,3.0,25.924337387084961,20.003879547119141
17.0,3.0,25.924337387084961,20.003879547119141
17.0,3.0,25.924337387084961,20.003879547119141
17.0,3.0,25.916967391967773,20.011325836181641
17.0,3.0,25.916967391967773,20.011325836181641
17.0,3.0,25.916967391967773,20.011325836181641
17.0,3.0,25.916967391967773,20.011325836181641
17.0,3.0,25.912265777587891,20.016077041625977
17.0,3.0,25.912265777587891,20.016077041625977
17.0,3.0,25.912265777587891,20.016077041625977
17.0,3.0,25.905311584472656,20.023105621337891
17.0,3.0,25.905311584472656,20.023105621337891
17.0,3.0,25.905311584472656,20.023105621337891
17.0,3.0,25.905311584472656,20.023105621337891
17.0,3.0,25.905311584472656,20.023105621337891
22.0,4.0,16.512369155883789,3.7427208423614502
22.0,4.0,16.512369155883789,3.7427208423614502
22.0,4.0,16.512369155883789,3.7427208423614502
22.0,4.0,16.512598037719727,3.7644212245941162
22.0,4.0,16.512598037719727,3.7644212245941162
22.0,4.0,16.512598037719727,3.7644212245941162
22.0,4.0,16.512598037719727,3.7644212245941162
22.0,4.0,16.513877868652344,3.7793900966644287
22.0,4.0,16.513877868652344,3.7793900966644287
22.0,4.0,16.513877868652344,3.7793900966644287
22.0,4.0,16.516023635864258,3.7912287712097168
22.0,4.0,16.516023635864258,3.7912287712097168
22.0,4.0,16.516023635864258,3.7912287712097168
22.0,4.0,16.516023635864258,3.7912287712097168
22.0,4.0,16.516023635864258,3.7912287712097168
22.0,4.0,16.51826286315918,3.7974891662597656
22.0,4.0,16.51826286315918,3.7974891662597656
22.0,4.0,16.51826286315918,3.7974891662597656
22.0,4.0,16.521726608276367,3.8010361194610596
22.0,4.0,16.521726608276367,3.8010361194610596
22.0,4.0,16.521726608276367,3.8010361194610596
22.0,4.0,16.521726608276367,3.8010361194610596
22.0,4.0,16.521438598632812,3.8043174743652344
22.0,4.0,16.521438598632812,3.8043174743652344
22.0,4.0,16.521438598632812,3.8043174743652344
22.0,4.0,16.521438598632812,3.8043174743652344
27.0,5.0,16.527267456054688,15.237395286560059
27.0,5.0,16.527267456054688,15.237395286560059
27.0,5.0,16.527267456054688,15.237395286560059
27.0,5.0,16.529129028320312,15.245771408081055
27.0,5.0,16.529129028320312,15.245771408081055
27.0,5.0,16.529129028320312,15.245771408081055
28.0,5.0,16.534738540649414,15.64408016204834
28.0,5.0,16.534738540649414,15.64408016204834
28.0,5.0,16.534738540649414,15.64408016204834
28.0,5.0,16.534738540649414,15.64408016204834
28.0,5.0,16.538454055786133,15.650102615356445
28.0,5.0,16.538454055786133,15.650102615356445
28.0,5.0,16.538454055786133,15.650102615356445
28.0,5.0,16.53907585144043,15.653266906738281
28.0,5.0,16.53907585144043,15.653266906738281
28.0,5.0,16.53907585144043,15.653266906738281
28.0,5.0,16.53907585144043,15.653266906738281
28.0,5.0,16.53907585144043,15.653266906738281
28.0,5.0,16.538616180419922,15.656866073608398
28.0,5.0,16.538616180419922,15.656866073608398
28.0,5.0,16.538616180419922,15.656866073608398
28.0,5.0,16.536502838134766,15.66368293762207
28.0,5.0,16.536502838134766,15.66368293762207
28.0,5.0,16.536502838134766,15.66368293762207
28.0,5.0,16.536502838134766,15.66368293762207
28.0,5.0,16.53520393371582,15.670571327209473
28.0,5.0,16.53520393371582,15.670571327209473
28.0,5.0,16.53520393371582,15.670571327209473
28.0,5.0,16.533613204956055,15.683534622192383
28.0,5.0,16.533613204956055,15.683534622192383
28.0,5.0,16.532571792602539,15.695510864257812
28.0,5.0,16.532571792602539,15.695510864257812
28.0,5.0,16.532571792602539,15.695510864257812
28.0,5.0,16.532571792602539,15.695510864257812
28.0,5.0,16.531547546386719,15.710021018981934
28.0,5.0,16.531547546386719,15.710021018981934
28.0,5.0,16.531547546386719,15.710021018981934
28.0,5.0,16.530460357666016,15.731639862060547
28.0,5.0,16.530460357666016,15.731639862060547
28.0,5.0,16.530460357666016,15.731639862060547
28.0,5.0,16.529674530029297,15.749938011169434
28.0,5.0,16.529674530029297,15.749938011169434
28.0,5.0,16.529674530029297,15.749938011169434
28.0,5.0,16.529087066650391,15.767956733703613
28.0,5.0,16.529087066650391,15.767956733703613
28.0,5.0,16.529087066650391,15.767956733703613
28.0,5.0,16.529087066650391,15.767956733703613
28.0,5.0,16.529087066650391,15.767956733703613
28.0,5.0,16.529699325561523,15.778472900390625
28.0,5.0,16.529699325561523,15.778472900390625
28.0,5.0,16.529699325561523,15.778472900390625
28.0,5.0,16.531854629516602,15.802416801452637
28.0,5.0,16.531854629516602,15.802416801452637
28.0,5.0,16.531854629516602,15.802416801452637
28.0,5.0,16.531854629516602,15.802416801452637
28.0,5.0,16.533596038818359,15.816595077514648
28.0,5.0,16.533596038818359,15.816595077514648
28.0,5.0,16.533596038818359,15.816595077514648
28.0,5.0,16.536388397216797,15.830743789672852
28.0,5.0,16.536388397216797,15.830743789672852
28.0,5.0,16.536388397216797,15.830743789672852
29.0,5.0,16.538461685180664,15.837531089782715
29.0,5.0,16.538461685180664,15.837531089782715
29.0,5.0,16.538461685180664,15.837531089782715
29.0,5.0,16.54047966003418,15.841517448425293
29.0,5.0,16.54047966003418,15.841517448425293
29.0,5.0,16.54047966003418,15.841517448425293
29.0,5.0,16.54157829284668,15.844277381896973
29.0,5.0,16.54157829284668,15.844277381896973
29.0,5.0,16.54157829284668,15.844277381896973
29.0,5.0,16.54157829284668,15.844277381896973
29.0,5.0,16.54118537902832,15.847189903259277
29.0,5.0,16.54118537902832,15.847189903259277
29.0,5.0,16.54118537902832,15.847189903259277
29.0,5.0,16.539344787597656,15.85299015045166
29.0,5.0,16.539344787597656,15.85299015045166
29.0,5.0,16.539344787597656,15.85299015045166
29.0,5.0,16.539344787597656,15.85299015045166
29.0,5.0,16.537946701049805,15.859621047973633
29.0,5.0,16.537946701049805,15.859621047973633
29.0,5.0,16.537946701049805,15.859621047973633
29.0,5.0,16.536251068115234,15.871889114379883
29.0,5.0,16.536251068115234,15.871889114379883
29.0,5.0,16.536251068115234,15.871889114379883
29.0,5.0,16.536251068115234,15.871889114379883
29.0,5.0,16.536251068115234,15.871889114379883
29.0,5.0,16.534952163696289,15.885416030883789
29.0,5.0,16.534952163696289,15.885416030883789
29.0,5.0,16.534952163696289,15.885416030883789
29.0,5.0,16.533245086669922,15.90955638885498
29.0,5.0,16.533245086669922,15.90955638885498
29.0,5.0,16.533245086669922,15.90955638885498
29.0,5.0,16.533245086669922,15.90955638885498
31.0,5.0,16.279586791992188,16.498773574829102
31.0,5.0,16.279586791992188,16.498773574829102
31.0,5.0,16.279586791992188,16.498773574829102
31.0,5.0,16.279586791992188,16.498773574829102
31.0,5.0,16.279586791992188,16.498773574829102
31.0,5.0,16.273200988769531,16.498037338256836
31.0,5.0,16.273200988769531,16.498037338256836
31.0,5.0,16.273200988769531,16.498037338256836
31.0,5.0,16.257339477539062,16.497549057006836
31.0,5.0,16.257339477539062,16.497549057006836
31.0,5.0,16.257339477539062,16.497549057006836
31.0,5.0,16.257339477539062,16.497549057006836
31.0,5.0,16.239580154418945,16.497905731201172
31.0,5.0,16.239580154418945,16.497905731201172
31.0,5.0,16.239580154418945,16.497905731201172
37.0,1.0,27.779312133789062,20.092489242553711
37.0,1.0,27.779312133789062,20.092489242553711
37.0,1.0,27.779312133789062,20.092489242553711
37.0,1.0,27.779312133789062,20.083597183227539
37.0,1.0,27.779312133789062,20.083597183227539
37.0,1.0,27.779312133789062,20.083597183227539
37.0,1.0,27.779312133789062,20.077110290527344
37.0,1.0,27.779312133789062,20.077110290527344
37.0,1.0,27.779312133789062,20.077110290527344
37.0,1.0,27.779312133789062,20.071229934692383
37.0,1.0,27.779312133789062,20.071229934692383
37.0,1.0,27.779312133789062,20.071229934692383
38.0,1.0,27.779312133789062,20.063282012939453
38.0,1.0,27.779312133789062,20.063282012939453
38.0,1.0,27.779312133789062,20.063282012939453
38.0,1.0,27.779312133789062,20.063282012939453
38.0,1.0,27.779312133789062,20.05689811706543
38.0,1.0,27.779312133789062,20.05689811706543
38.0,1.0,27.779312133789062,20.05689811706543
38.0,1.0,27.779312133789062,20.048927307128906
38.0,1.0,27.779312133789062,20.048927307128906
38.0,1.0,27.779312133789062,20.048927307128906
38.0,1.0,27.779312133789062,20.048927307128906
38.0,1.0,27.779312133789062,20.041908264160156
38.0,1.0,27.779312133789062,20.041908264160156
38.0,1.0,27.779312133789062,20.041908264160156
38.0,1.0,27.779312133789062,20.032331466674805
38.0,1.0,27.779312133789062,20.032331466674805
38.0,1.0,27.779312133789062,20.032331466674805
38.0,1.0,27.779312133789062,20.032331466674805
41.0,2.0,5.0359201431274414,2.4990580081939697
41.0,2.0,5.0359201431274414,2.4990580081939697
41.0,2.0,5.0359201431274414,2.4990580081939697
41.0,2.0,5.0271396636962891,2.4990580081939697
41.0,2.0,5.0271396636962891,2.4990580081939697
41.0,2.0,5.0271396636962891,2.4990580081939697
41.0,2.0,5.0271396636962891,2.4990580081939697
41.0,2.0,5.0271396636962891,2.4990580081939697
41.0,2.0,5.0194206237792969,2.4990580081939697
41.0,2.0,5.0194206237792969,2.4990580081939697
41.0,2.0,5.0194206237792969,2.4990580081939697
41.0,2.0,5.0093388557434082,2.4990580081939697
41.0,2.0,5.0093388557434082,2.4990580081939697
41.0,2.0,5.0093388557434082,2.4990580081939697
41.0,2.0,5.0093388557434082,2.4990580081939697
41.0,2.0,5.0022411346435547,2.4990580081939697
41.0,2.0,5.0022411346435547,2.4990580081939697
41.0,2.0,5.0022411346435547,2.4990580081939697
41.0,2.0,4.9931106567382812,2.4990580081939697
41.0,2.0,4.9931106567382812,2.4990580081939697
41.0,2.0,4.9931106567382812,2.4990580081939697
41.0,2.0,4.9866495132446289,2.4990580081939697
41.0,2.0,4.9866495132446289,2.4990580081939697
41.0,2.0,4.9866495132446289,2.4990580081939697
41.0,2.0,4.9803457260131836,2.4990580081939697
41.0,2.0,4.9803457260131836,2.4990580081939697
41.0,2.0,4.9803457260131836,2.4990580081939697
41.0,2.0,4.9803457260131836,2.4990580081939697
41.0,2.0,4.9803457260131836,2.4990580081939697
41.0,2.0,4.9726848602294922,2.4990580081939697
41.0,2.0,4.9726848602294922,2.4990580081939697
41.0,2.0,4.9726848602294922,2.4990580081939697
41.0,2.0,4.9726848602294922,2.4990580081939697
41.0,2.0,4.9620723724365234,2.4990580081939697
41.0,2.0,4.9620723724365234,2.4990580081939697
41.0,2.0,4.9620723724365234,2.4990580081939697
41.0,2.0,4.9620723724365234,2.4990580081939697
43.0,2.0,4.6842446327209473,2.4990580081939697
43.0,2.0,4.6842446327209473,2.4990580081939697
43.0,2.0,4.6842446327209473,2.4990580081939697
43.0,2.0,4.6842446327209473,2.4990580081939697
43.0,2.0,4.6763505935668945,2.4990580081939697
43.0,2.0,4.6763505935668945,2.4990580081939697
43.0,2.0,4.6763505935668945,2.4990580081939697
43.0,2.0,4.6670231819152832,2.4990580081939697
43.0,2.0,4.6670231819152832,2.4990580081939697
43.0,2.0,4.6670231819152832,2.4990580081939697
43.0,2.0,4.6670231819152832,2.4990580081939697
43.0,2.0,4.6670231819152832,2.4990580081939697
43.0,2.0,4.6598730087280273,2.4990580081939697
43.0,2.0,4.6598730087280273,2.4990580081939697
43.0,2.0,4.6598730087280273,2.4990580081939697
43.0,2.0,4.6492013931274414,2.4990580081939697
43.0,2.0,4.6492013931274414,2.4990580081939697
