Time,x,y,theta
1.0,28.618143081665039,12.528412818908691,268.49160766601562
1.0,28.598897933959961,12.525873184204102,268.7095947265625
1.0,28.565023422241211,12.524517059326172,268.6767578125
1.0,28.535005569458008,12.523825645446777,268.671142578125
1.0,28.511810302734375,12.523164749145508,268.6671142578125
1.0,28.484659194946289,12.525595664978027,268.64422607421875
1.0,28.462339401245117,12.528541564941406,268.55426025390625
2.0,28.448406219482422,12.531756401062012,268.390625
2.0,28.440700531005859,12.534632682800293,268.17880249023438
2.0,28.436443328857422,12.537777900695801,267.75686645507812
2.0,28.430591583251953,12.537090301513672,267.32144165039062
2.0,28.425220489501953,12.535297393798828,267.16635131835938
2.0,28.411623001098633,12.533000946044922,267.24530029296875
2.0,28.392971038818359,12.531269073486328,267.44125366210938
2.0,28.369169235229492,12.529809951782227,267.64736938476562
2.0,28.339094161987305,12.528629302978516,267.8448486328125
2.0,28.315729141235352,12.527901649475098,268.0098876953125
2.0,28.302040100097656,12.529027938842773,268.12982177734375
2.0,28.277963638305664,12.531595230102539,268.16259765625
2.0,28.25731086730957,12.535538673400879,268.02664184570312
2.0,28.247880935668945,12.539307594299316,267.74993896484375
2.0,28.243917465209961,12.54047679901123,267.4381103515625
2.0,28.238473892211914,12.53969669342041,267.08700561523438
2.0,28.231683731079102,12.537433624267578,267.00335693359375
2.0,28.221038818359375,12.535576820373535,267.11282348632812
2.0,28.207054138183594,12.534099578857422,267.28460693359375
3.0,28.180299758911133,12.532285690307617,267.56427001953125
3.0,28.145599365234375,12.530909538269043,267.81649780273438
3.0,28.125648498535156,12.530234336853027,267.96234130859375
3.0,28.113718032836914,12.53099536895752,268.07183837890625
3.0,28.087072372436523,12.533583641052246,268.13177490234375
3.0,28.067464828491211,12.536759376525879,268.05233764648438
3.0,28.057914733886719,12.539535522460938,267.89923095703125
3.0,28.052852630615234,12.542720794677734,267.60040283203125
3.0,28.046716690063477,12.541799545288086,267.197021484375
3.0,28.037380218505859,12.539164543151855,267.05908203125
3.0,28.021360397338867,12.536659240722656,267.218505859375
3.0,27.987543106079102,12.53395938873291,267.59442138671875
3.0,27.953575134277344,12.532367706298828,267.8319091796875
3.0,27.923355102539062,12.531078338623047,268.04876708984375
3.0,27.902334213256836,12.532991409301758,268.1922607421875
3.0,27.882492065429688,12.535542488098145,268.17080688476562
3.0,27.870101928710938,12.53831958770752,268.0576171875
4.0,27.861093521118164,12.542670249938965,267.64373779296875
4.0,27.85667610168457,12.542201042175293,267.331298828125
4.0,27.852672576904297,12.541329383850098,267.08197021484375
4.0,27.842065811157227,12.537891387939453,267.05606079101562
4.0,27.830766677856445,12.535982131958008,267.18756103515625
4.0,27.813516616821289,12.534171104431152,267.39089965820312
4.0,27.781652450561523,12.53205680847168,267.6822509765625
4.0,27.756677627563477,12.530837059020996,267.84994506835938
4.0,27.72761344909668,12.529230117797852,268.05398559570312
4.0,27.701704025268555,12.530991554260254,268.1937255859375
4.0,27.683433532714844,12.532997131347656,268.18402099609375
4.0,27.669136047363281,12.535741806030273,268.05548095703125
4.0,27.660758972167969,12.539609909057617,267.59552001953125
4.0,27.655643463134766,12.537992477416992,267.25320434570312
4.0,27.649654388427734,12.535783767700195,266.91317749023438
4.0,27.642803192138672,12.532255172729492,266.95822143554688
4.0,27.630958557128906,12.529438018798828,267.15228271484375
4.0,27.60932731628418,12.526623725891113,267.45077514648438
5.0,27.581047058105469,12.524289131164551,267.70452880859375
5.0,27.557668685913086,12.535609245300293,284.71743774414062
5.0,27.538654327392578,12.55300235748291,301.49383544921875
5.0,27.527500152587891,12.571822166442871,312.67062377929688
5.0,27.518619537353516,12.595016479492188,322.22689819335938
5.0,27.517047882080078,12.611915588378906,329.6341552734375
5.0,27.519451141357422,12.620966911315918,334.66165161132812
5.0,27.52178955078125,12.624754905700684,338.1396484375
5.0,27.521448135375977,12.628856658935547,340.68594360351562
5.0,27.518686294555664,12.636569023132324,343.469482421875
5.0,27.515138626098633,12.650020599365234,345.99789428710938
5.0,27.511997222900391,12.664586067199707,347.44345092773438
5.0,27.508428573608398,12.683474540710449,348.65768432617188
5.0,27.503078460693359,12.719237327575684,350.24850463867188
5.0,27.499826431274414,12.746982574462891,351.47341918945312
5.0,27.500026702880859,12.761051177978516,352.1253662109375
5.0,27.50114631652832,12.789393424987793,352.80075073242188
5.0,27.503940582275391,12.807784080505371,353.154541015625
5.0,27.506742477416992,12.81634521484375,353.2452392578125
6.0,27.509670257568359,12.822149276733398,353.15496826171875
6.0,27.509140014648438,12.827692031860352,353.00634765625
6.0,27.507421493530273,12.832463264465332,353.0234375
6.0,27.504751205444336,12.846194267272949,353.3212890625
6.0,27.502309799194336,12.864787101745605,353.63916015625
6.0,27.499729156494141,12.889459609985352,353.93701171875
6.0,27.497306823730469,12.917925834655762,354.181396484375
6.0,27.495576858520508,12.941902160644531,354.40679931640625
6.0,27.496532440185547,12.956546783447266,354.58059692382812
6.0,27.497947692871094,12.977312088012695,354.63699340820312
6.0,27.500133514404297,12.993606567382812,354.60247802734375
6.0,27.50346565246582,13.005842208862305,354.42889404296875
6.0,27.506908416748047,13.010866165161133,354.137939453125
6.0,27.506546020507812,13.01561450958252,353.84426879882812
6.0,27.504501342773438,13.02287483215332,353.682373046875
6.0,27.501970291137695,13.036971092224121,353.768798828125
6.0,27.499452590942383,13.057094573974609,353.984130859375
6.0,27.496950149536133,13.081411361694336,354.19775390625
6.0,27.49403190612793,13.117794990539551,354.4730224609375
7.0,27.492511749267578,13.138327598571777,354.61328125
7.0,27.493341445922852,13.159839630126953,354.7259521484375
7.0,27.496479034423828,13.194031715393066,354.733154296875
7.0,27.499212265014648,13.205989837646484,354.62716674804688
7.0,27.50225830078125,13.213150978088379,354.42990112304688
7.0,27.504409790039062,13.218839645385742,353.96905517578125
7.0,27.503973007202148,13.223100662231445,353.7008056640625
7.0,27.502218246459961,13.227971076965332,353.6021728515625
7.0,27.499820709228516,13.240533828735352,353.7318115234375
7.0,27.497919082641602,13.255118370056152,353.90890502929688
7.0,27.495744705200195,13.27576732635498,354.11929321289062
7.0,27.492860794067383,13.311288833618164,354.38339233398438
7.0,27.490615844726562,13.345544815063477,354.6446533203125
7.0,27.491569519042969,13.359429359436035,354.7432861328125
7.0,27.493339538574219,13.383023262023926,354.78701782226562
7.0,27.497560501098633,13.405939102172852,354.65435791015625
7.0,27.500463485717773,13.413556098937988,355.3154296875
7.0,27.503536224365234,13.416959762573242,355.80349731445312
8.0,27.503181457519531,13.422026634216309,356.17279052734375
8.0,27.501352310180664,13.428869247436523,356.49627685546875
8.0,27.499874114990234,13.437895774841309,356.89080810546875
8.0,27.498289108276367,13.454599380493164,357.42929077148438
8.0,27.496912002563477,13.47911262512207,357.94976806640625
8.0,27.495977401733398,13.510926246643066,358.39764404296875
8.0,27.495712280273438,13.533608436584473,358.73831176757812
8.0,27.495176315307617,13.560683250427246,359.06741333007812
8.0,27.497488021850586,13.583717346191406,359.24111938476562
8.0,27.50071907043457,13.606113433837891,359.3631591796875
8.0,27.504545211791992,13.622057914733887,359.36288452148438
8.0,27.507940292358398,13.630570411682129,359.25057983398438
8.0,27.511344909667969,13.633547782897949,359.02359008789062
8.0,27.511693954467773,13.637755393981934,358.73324584960938
8.0,27.511077880859375,13.643305778503418,358.41268920898438
8.0,27.508893966674805,13.650664329528809,358.40646362304688
8.0,27.507312774658203,13.66275691986084,358.57986450195312
8.0,27.506107330322266,13.68297290802002,358.85040283203125
8.0,27.505393981933594,13.710838317871094,359.1124267578125
9.0,27.505186080932617,13.744356155395508,359.3560791015625
9.0,27.504854202270508,13.770319938659668,359.53118896484375
9.0,27.507307052612305,13.79390811920166,359.64169311523438
9.0,27.510982513427734,13.819143295288086,359.66317749023438
9.0,27.514760971069336,13.834199905395508,359.5623779296875
9.0,27.518352508544922,13.842524528503418,359.34640502929688
9.0,27.520908355712891,13.844749450683594,359.09927368164062
9.0,27.52037239074707,13.84999942779541,358.75308227539062
9.0,27.518205642700195,13.85891056060791,358.586669921875
9.0,27.516725540161133,13.869122505187988,358.6356201171875
9.0,27.51563835144043,13.882167816162109,358.76394653320312
9.0,27.514352798461914,13.909542083740234,359.0357666015625
9.0,27.513704299926758,13.941649436950684,359.26397705078125
9.0,27.513515472412109,13.963850021362305,359.43191528320312
9.0,27.514562606811523,13.975186347961426,359.5478515625
9.0,27.517721176147461,14.000794410705566,359.604248046875
9.0,27.520988464355469,14.018779754638672,359.5423583984375
9.0,27.524393081665039,14.02984619140625,359.3673095703125
9.0,27.526983261108398,14.034161567687988,359.15829467773438
9.0,27.527006149291992,14.039092063903809,358.79327392578125
10.0,27.526113510131836,14.044577598571777,358.46371459960938
10.0,27.524147033691406,14.049417495727539,358.42752075195312
10.0,27.522745132446289,14.056710243225098,358.50979614257812
10.0,27.521333694458008,14.06947135925293,358.6923828125
10.0,27.519952774047852,14.095843315124512,359.00714111328125
10.0,27.519441604614258,14.120635986328125,359.19790649414062
10.0,27.519063949584961,14.147904396057129,359.39071655273438
10.0,27.51848030090332,14.171773910522461,359.54452514648438
10.0,27.520580291748047,14.19486141204834,359.64398193359375
10.0,27.523723602294922,14.219757080078125,359.67611694335938
10.0,27.527467727661133,14.23687744140625,359.57186889648438
10.0,27.530681610107422,14.245419502258301,359.35711669921875
10.0,27.532981872558594,14.247603416442871,359.10745239257812
10.0,27.531579971313477,14.254244804382324,358.65359497070312
10.0,27.529247283935547,14.260610580444336,358.52157592773438
10.0,27.527381896972656,14.26936149597168,358.56658935546875
10.0,27.525520324707031,14.284835815429688,358.7467041015625
10.0,27.523923873901367,14.307965278625488,358.98553466796875
10.0,27.522850036621094,14.335803985595703,359.19656372070312
10.0,27.521957397460938,14.362417221069336,359.39535522460938
11.0,27.520816802978516,14.385685920715332,359.54470825195312
11.0,27.52264404296875,14.411578178405762,359.64981079101562
11.0,27.525033950805664,14.429784774780273,359.47048950195312
11.0,27.529085159301758,14.448513984680176,359.12966918945312
11.0,27.53302001953125,14.458714485168457,358.71511840820312
11.0,27.536087036132812,14.461188316345215,358.3123779296875
11.0,27.535665512084961,14.465428352355957,357.944091796875
11.0,27.533451080322266,14.474745750427246,357.65597534179688
11.0,27.531692504882812,14.486427307128906,357.62615966796875
11.0,27.530157089233398,14.503598213195801,357.73748779296875
11.0,27.528709411621094,14.527198791503906,357.90521240234375
11.0,27.5274658203125,14.558840751647949,358.093505859375
11.0,27.52680778503418,14.582816123962402,358.24356079101562
11.0,27.527908325195312,14.596248626708984,358.34127807617188
11.0,27.530036926269531,14.616764068603516,358.37307739257812
11.0,27.533334732055664,14.637392997741699,358.29891967773438
11.0,27.53703498840332,14.649672508239746,358.08401489257812
11.0,27.540035247802734,14.653839111328125,357.81881713867188
11.0,27.539800643920898,14.657272338867188,357.58560180664062
11.0,27.53919792175293,14.66166877746582,357.30181884765625
12.0,27.536794662475586,14.669499397277832,357.20602416992188
12.0,27.535272598266602,14.678547859191895,357.28482055664062
12.0,27.533565521240234,14.695686340332031,357.49310302734375
12.0,27.532026290893555,14.720114707946777,357.73260498046875
12.0,27.530858993530273,14.750808715820312,357.94464111328125
12.0,27.530218124389648,14.772472381591797,358.10861206054688
12.0,27.531200408935547,14.784450531005859,358.24288940429688
12.0,27.533502578735352,14.80652904510498,358.28460693359375
12.0,27.536542892456055,14.825398445129395,358.213134765625
12.0,27.539169311523438,14.834756851196289,358.07980346679688
12.0,27.542695999145508,14.841272354125977,357.73095703125
12.0,27.541975021362305,14.846566200256348,357.3909912109375
12.0,27.539983749389648,14.852885246276855,357.23678588867188
12.0,27.538455963134766,14.86044979095459,357.24072265625
12.0,27.536230087280273,14.879393577575684,357.45379638671875
12.0,27.534481048583984,14.903712272644043,357.69091796875
12.0,27.533088684082031,14.933620452880859,357.90725708007812
12.0,27.532325744628906,14.955561637878418,358.074951171875
12.0,27.531208038330078,14.980260848999023,358.2333984375
12.0,27.533288955688477,15.007536888122559,358.34091186523438
13.0,27.535869598388672,15.029110908508301,358.36285400390625
13.0,27.538576126098633,15.042450904846191,358.3016357421875
13.0,27.542022705078125,15.052572250366211,358.09408569335938
13.0,27.545045852661133,15.055724143981934,357.75588989257812
13.0,27.544273376464844,15.060173988342285,357.46636962890625
13.0,27.542304992675781,15.065817832946777,357.30343627929688
13.0,27.53985595703125,15.077920913696289,357.32696533203125
13.0,27.537885665893555,15.094762802124023,357.49496459960938
13.0,27.535976409912109,15.119277000427246,357.72198486328125
13.0,27.53434944152832,15.150700569152832,357.9437255859375
13.0,27.533153533935547,15.177621841430664,358.14773559570312
13.0,27.533933639526367,15.190998077392578,358.26629638671875
13.0,27.53559684753418,15.210092544555664,358.3087158203125
13.0,27.537572860717773,15.226195335388184,358.28729248046875
13.0,27.541511535644531,15.242938995361328,358.0390625
13.0,27.54420280456543,15.24733829498291,357.7479248046875
13.0,27.543251037597656,15.251205444335938,357.50311279296875
13.0,27.54051399230957,15.259307861328125,357.31875610351562
13.0,27.538017272949219,15.270475387573242,357.33392333984375
13.0,27.535127639770508,15.293256759643555,357.56723022460938
14.0,27.532581329345703,15.32481861114502,357.83688354492188
14.0,27.530794143676758,15.352694511413574,358.03341674804688
14.0,27.528854370117188,15.378911018371582,358.21185302734375
14.0,27.529914855957031,15.405424118041992,358.33807373046875
14.0,27.532476425170898,15.425484657287598,358.27780151367188
14.0,27.536394119262695,15.442264556884766,358.07537841796875
14.0,27.540437698364258,15.450479507446289,357.7242431640625
14.0,27.541738510131836,15.453348159790039,357.42596435546875
14.0,27.540988922119141,15.459345817565918,356.99252319335938
14.0,27.538806915283203,15.466196060180664,356.88067626953125
14.0,27.537059783935547,15.476341247558594,356.96273803710938
14.0,27.535629272460938,15.489802360534668,357.11495971679688
14.0,27.53373908996582,15.517515182495117,357.3948974609375
14.0,27.532444000244141,15.548891067504883,357.60549926757812
14.0,27.531681060791016,15.57183837890625,357.772216796875
14.0,27.532567977905273,15.583544731140137,357.888671875
14.0,27.534881591796875,15.606990814208984,357.93380737304688
14.0,27.537509918212891,15.624326705932617,357.8818359375
14.0,27.541015625,15.63690185546875,357.68991088867188
15.0,27.543668746948242,15.641464233398438,357.47402954101562
15.0,27.543758392333984,15.646455764770508,357.10336303710938
15.0,27.54296875,15.651612281799316,356.7899169921875
15.0,27.541000366210938,15.656534194946289,356.74588012695312
15.0,27.539440155029297,15.664325714111328,356.8321533203125
15.0,27.537290573120117,15.683157920837402,357.10598754882812
15.0,27.535745620727539,15.706082344055176,357.34521484375
15.0,27.534452438354492,15.737738609313965,357.57028198242188
15.0,27.53369140625,15.759112358093262,357.72772216796875
15.0,27.532428741455078,15.786372184753418,357.89633178710938
15.0,27.534488677978516,15.813687324523926,357.99639892578125
15.0,27.536951065063477,15.833943367004395,358.0142822265625
15.0,27.539604187011719,15.847055435180664,357.9573974609375
15.0,27.543231964111328,15.857579231262207,357.74740600585938
15.0,27.546552658081055,15.861193656921387,357.35919189453125
15.0,27.545938491821289,15.865422248840332,357.08547973632812
15.0,27.543315887451172,15.875129699707031,356.91168212890625
15.0,27.541110992431641,15.888664245605469,357.0025634765625
15.0,27.539403915405273,15.905573844909668,357.17083740234375
16.0,27.537832260131836,15.926631927490234,357.35467529296875
16.0,27.536104202270508,15.960797309875488,357.60354614257812
16.0,27.535072326660156,15.984478950500488,357.77587890625
16.0,27.536066055297852,15.999965667724609,357.89370727539062
16.0,27.538101196289062,16.022016525268555,357.9368896484375
16.0,27.541055679321289,16.041055679321289,357.86886596679688
16.0,27.544179916381836,16.052082061767578,357.6826171875
16.0,27.547155380249023,16.056327819824219,357.3931884765625
16.0,27.546468734741211,16.060298919677734,357.14089965820312
16.0,27.543577194213867,16.071212768554688,356.947509765625
16.0,27.541084289550781,16.085971832275391,357.03158569335938
16.0,27.539220809936523,16.103553771972656,357.19467163085938
16.0,27.536672592163086,16.139724731445312,357.50454711914062
16.0,27.534841537475586,16.17542839050293,357.76724243164062
16.0,27.533590316772461,16.195627212524414,357.88531494140625
16.0,27.535118103027344,16.221078872680664,357.9793701171875
16.0,27.53727912902832,16.243690490722656,358.00668334960938
16.0,27.540023803710938,16.259262084960938,357.92855834960938
16.0,27.542291641235352,16.267230987548828,357.78677368164062
16.0,27.545343399047852,16.27098274230957,357.45462036132812
17.0,27.544198989868164,16.275850296020508,357.11285400390625
17.0,27.542840957641602,16.280258178710938,356.83477783203125
17.0,27.540182113647461,16.285308837890625,356.77413940429688
17.0,27.537454605102539,16.296243667602539,356.903564453125
17.0,27.534957885742188,16.31355094909668,357.13262939453125
17.0,27.532802581787109,16.335954666137695,357.35739135742188
17.0,27.5311279296875,16.360551834106445,357.53314208984375
17.0,27.528890609741211,16.39134407043457,357.76034545898438
17.0,27.526260375976562,16.419637680053711,357.92861938476562
17.0,27.528108596801758,16.442956924438477,358.03887939453125
17.0,27.531570434570312,16.468399047851562,358.09280395507812
17.0,27.535655975341797,16.484462738037109,357.9793701171875
17.0,27.538717269897461,16.490036010742188,357.80078125
17.0,27.541255950927734,16.493305206298828,357.41238403320312
17.0,27.540594100952148,16.498600006103516,357.0732421875
17.0,27.538789749145508,16.503677368164062,356.96249389648438
17.0,27.5372314453125,16.511646270751953,357.00772094726562
17.0,27.53526496887207,16.528743743896484,357.22579956054688
17.0,27.533603668212891,16.552600860595703,357.47613525390625
18.0,27.532310485839844,16.582563400268555,357.6993408203125
18.0,27.531576156616211,16.604724884033203,357.86468505859375
18.0,27.530561447143555,16.628677368164062,358.02032470703125
18.0,27.532508850097656,16.654306411743164,358.1263427734375
18.0,27.53541374206543,16.678623199462891,358.15142822265625
18.0,27.539447784423828,16.696012496948242,358.01730346679688
18.0,27.543291091918945,16.703619003295898,357.73709106445312
18.0,27.544733047485352,16.706071853637695,357.48306274414062
18.0,27.544208526611328,16.710050582885742,357.22830200195312
18.0,27.541610717773438,16.719961166381836,357.06869506835938
18.0,27.539321899414062,16.735651016235352,357.2049560546875
18.0,27.537864685058594,16.751934051513672,357.36614990234375
18.0,27.535947799682617,16.784332275390625,357.6475830078125
18.0,27.534725189208984,16.815389633178711,357.86947631835938
18.0,27.533815383911133,16.835819244384766,358.0013427734375
18.0,27.535179138183594,16.856504440307617,358.095947265625
18.0,27.537910461425781,16.883546829223633,358.141357421875
18.0,27.540966033935547,16.899909973144531,358.07070922851562
18.0,27.54442024230957,16.91064453125,357.86431884765625
19.0,27.547355651855469,16.914289474487305,357.5537109375
19.0,27.546531677246094,16.919631958007812,357.20245361328125
19.0,27.544551849365234,16.925441741943359,357.04940795898438
19.0,27.542484283447266,16.935674667358398,357.07965087890625
19.0,27.540275573730469,16.954776763916016,357.293212890625
19.0,27.538536071777344,16.977712631225586,357.50808715820312
19.0,27.536788940429688,17.013357162475586,357.77154541015625
19.0,27.535724639892578,17.038070678710938,357.95248413085938
19.0,27.536886215209961,17.054750442504883,358.08258056640625
19.0,27.539386749267578,17.079267501831055,358.10723876953125
19.0,27.542865753173828,17.097137451171875,357.97442626953125
19.0,27.545385360717773,17.104301452636719,357.8004150390625
19.0,27.547527313232422,17.107089996337891,357.5670166015625
19.0,27.546388626098633,17.112873077392578,357.18154907226562
19.0,27.543745040893555,17.120916366577148,357.03125
19.0,27.541862487792969,17.129898071289062,357.07534790039062
19.0,27.540031433105469,17.143594741821289,357.2208251953125
19.0,27.537803649902344,17.168670654296875,357.47796630859375
19.0,27.535989761352539,17.199817657470703,357.70758056640625
19.0,27.535053253173828,17.218217849731445,357.84664916992188
20.0,27.533794403076172,17.238786697387695,357.98373413085938
20.0,27.534767150878906,17.258440017700195,358.07550048828125
20.0,27.536542892456055,17.281591415405273,358.1298828125
20.0,27.538421630859375,17.296875,358.10992431640625
20.0,27.540473937988281,17.30769157409668,358.02194213867188
20.0,27.542381286621094,17.314132690429688,357.87600708007812
20.0,27.544515609741211,17.317556381225586,357.56344604492188
20.0,27.543159484863281,17.321733474731445,357.28488159179688
20.0,27.540863037109375,17.326622009277344,357.1285400390625
20.0,27.538345336914062,17.334783554077148,357.091064453125
20.0,27.534646987915039,17.356391906738281,357.31954956054688
20.0,27.532138824462891,17.379047393798828,357.52291870117188
20.0,27.530147552490234,17.402328491210938,357.68710327148438
20.0,27.529293060302734,17.426412582397461,357.82821655273438
20.0,27.528589248657227,17.443840026855469,357.91940307617188
20.0,27.530157089233398,17.466300964355469,358.00405883789062
20.0,27.532175064086914,17.486404418945312,358.030517578125
20.0,27.535051345825195,17.504341125488281,357.9757080078125
20.0,27.538192749023438,17.515918731689453,357.82550048828125
20.0,27.540962219238281,17.521284103393555,357.62124633789062
20.0,27.542394638061523,17.525182723999023,357.27340698242188
20.0,27.541692733764648,17.530527114868164,356.91552734375
21.0,27.539772033691406,17.535900115966797,356.81149291992188
21.0,27.538179397583008,17.544162750244141,356.86767578125
21.0,27.536209106445312,17.56144905090332,357.08673095703125
21.0,27.534587860107422,17.584278106689453,357.31964111328125
21.0,27.53337287902832,17.610740661621094,357.51467895507812
21.0,27.532562255859375,17.632232666015625,357.6669921875
21.0,27.531749725341797,17.651578903198242,357.7955322265625
21.0,27.533859252929688,17.678716659545898,357.93441772460938
21.0,27.535736083984375,17.695619583129883,357.95071411132812
21.0,27.539251327514648,17.71356201171875,357.8492431640625
21.0,27.542463302612305,17.722616195678711,357.6507568359375
21.0,27.544891357421875,17.725275039672852,357.44229125976562
21.0,27.544641494750977,17.729360580444336,357.157470703125
21.0,27.544109344482422,17.732921600341797,356.93292236328125
21.0,27.542009353637695,17.738803863525391,356.81698608398438
21.0,27.540115356445312,17.749055862426758,356.89825439453125
21.0,27.538761138916016,17.760568618774414,357.0284423828125
21.0,27.53746223449707,17.775758743286133,357.18923950195312
21.0,27.535394668579102,17.814273834228516,357.52041625976562
21.0,27.534587860107422,17.83453369140625,357.66421508789062
21.0,27.53346061706543,17.858877182006836,357.82659912109375
22.0,27.535226821899414,17.883747100830078,357.94174194335938
22.0,27.537384033203125,17.904302597045898,357.96786499023438
22.0,27.539663314819336,17.917131423950195,357.92861938476562
22.0,27.542343139648438,17.927373886108398,357.80923461914062
22.0,27.546403884887695,17.934003829956055,357.44561767578125
22.0,27.54638671875,17.937187194824219,357.21298217773438
22.0,27.54551887512207,17.942193984985352,356.88818359375
22.0,27.543399810791016,17.947639465332031,356.78842163085938
22.0,27.541887283325195,17.954559326171875,356.83074951171875
22.0,27.539875030517578,17.969266891479492,357.01644897460938
22.0,27.538454055786133,17.985101699829102,357.1890869140625
22.0,27.536828994750977,18.010707855224609,357.41464233398438
22.0,27.535507202148438,18.03936767578125,357.61785888671875
22.0,27.534677505493164,18.057544708251953,357.74658203125
22.0,27.535942077636719,18.076808929443359,357.88873291015625
22.0,27.538347244262695,18.100728988647461,357.90994262695312
22.0,27.540996551513672,18.115449905395508,357.82485961914062
22.0,27.543201446533203,18.123201370239258,357.69580078125
22.0,27.545764923095703,18.127689361572266,357.46002197265625
22.0,27.545248031616211,18.132986068725586,357.06698608398438
22.0,27.544448852539062,18.136497497558594,356.85107421875
23.0,27.541929244995117,18.142416000366211,356.77743530273438
23.0,27.539892196655273,18.15185546875,356.873291015625
23.0,27.538463592529297,18.161968231201172,356.9967041015625
23.0,27.536220550537109,18.185585021972656,357.26791381835938
23.0,27.534934997558594,18.205398559570312,357.42782592773438
23.0,27.533536911010742,18.231590270996094,357.60916137695312
23.0,27.532495498657227,18.250499725341797,357.74472045898438
23.0,27.53309440612793,18.265430450439453,357.862548828125
23.0,27.534299850463867,18.282470703125,357.90823364257812
23.0,27.536428451538086,18.303112030029297,357.88589477539062
23.0,27.538887023925781,18.315914154052734,357.75421142578125
23.0,27.540864944458008,18.322000503540039,357.57723999023438
23.0,27.541866302490234,18.325166702270508,357.31356811523438
23.0,27.540082931518555,18.330545425415039,356.95010375976562
23.0,27.537704467773438,18.335077285766602,356.822509765625
23.0,27.534572601318359,18.34605598449707,356.88644409179688
23.0,27.53196907043457,18.361528396606445,357.06674194335938
23.0,27.529315948486328,18.384799957275391,357.30337524414062
23.0,27.527093887329102,18.411508560180664,357.50210571289062
23.0,27.52613639831543,18.439783096313477,357.747802734375
23.0,27.525190353393555,18.461759567260742,357.90667724609375
23.0,27.527311325073242,18.489040374755859,358.03225708007812
24.0,27.52937126159668,18.507091522216797,358.071533203125
