Time,x,y,theta
0.0,26.469738006591797,19.007177352905273,178.37248229980469
0.23590493202209473,26.471534729003906,19.003057479858398,178.31660461425781
0.23590493202209473,26.473907470703125,18.98887825012207,178.50910949707031
0.23590493202209473,26.475410461425781,18.968961715698242,178.76597595214844
0.43667054176330566,26.476345062255859,18.944696426391602,178.98973083496094
0.43667054176330566,26.477167129516602,18.891393661499023,179.39724731445312
0.43667054176330566,26.477811813354492,18.86744499206543,179.52365112304688
0.43667054176330566,26.474681854248047,18.836139678955078,179.61927795410156
0.63806056976318359,26.471572875976562,18.817209243774414,179.61082458496094
0.63806056976318359,26.468622207641602,18.804965972900391,179.51954650878906
0.63806056976318359,26.464019775390625,18.79637336730957,179.12582397460938
0.84070730209350586,26.463373184204102,18.793167114257812,178.80235290527344
0.84070730209350586,26.464250564575195,18.789104461669922,178.53996276855469
0.84070730209350586,26.467485427856445,18.778491973876953,178.43960571289062
0.84070730209350586,26.46954345703125,18.765157699584961,178.57521057128906
1.0412528514862061,26.470991134643555,18.748773574829102,178.7510986328125
1.0412528514862061,26.472835540771484,18.708065032958984,179.11054992675781
1.0412528514862061,26.473649978637695,18.682960510253906,179.28605651855469
1.0412528514862061,26.474554061889648,18.663490295410156,179.40780639648438
1.2595975399017334,26.471824645996094,18.62884521484375,179.549072265625
1.2595975399017334,26.469615936279297,18.610317230224609,179.52755737304688
1.2595975399017334,26.467674255371094,18.599325180053711,179.43536376953125
1.2595975399017334,26.46241569519043,18.589595794677734,178.47669982910156
1.5178189277648926,26.462375640869141,18.585298538208008,177.93536376953125
1.5178189277648926,26.462917327880859,18.581087112426758,177.50883483886719
1.5178189277648926,26.465761184692383,18.570291519165039,177.26168823242188
1.5178189277648926,26.467601776123047,18.555995941162109,177.32414245605469
1.7189686298370361,26.46905517578125,18.537044525146484,177.45701599121094
1.7189686298370361,26.470787048339844,18.498994827270508,177.68293762207031
1.7189686298370361,26.471662521362305,18.4718017578125,177.82185363769531
1.7189686298370361,26.472663879394531,18.448724746704102,177.92153930664062
2.0609672069549561,26.469997406005859,18.415933609008789,177.99960327148438
