Time,x,y,theta
11.0,27.476972579956055,3.6278843879699707,0.55632865428924561
11.0,27.477485656738281,3.6554052829742432,0.73211413621902466
11.0,27.4781494140625,3.6782429218292236,0.83420801162719727
11.0,27.47923469543457,3.7004823684692383,0.90972131490707397
11.0,27.481727600097656,3.7300176620483398,0.98838496208190918
11.0,27.48396110534668,3.7557575702667236,1.0389611721038818
11.0,27.485960006713867,3.7828910350799561,1.0809123516082764
11.0,27.487579345703125,3.8106813430786133,1.1143797636032104
11.0,27.488988876342773,3.8359222412109375,1.13811194896698
11.0,27.490203857421875,3.8604414463043213,1.1566888093948364
11.0,27.491373062133789,3.8910501003265381,1.1725422143936157
11.0,27.492359161376953,3.9258871078491211,1.1849071979522705
11.0,27.492773056030273,3.9569945335388184,1.1924829483032227
11.0,27.493240356445312,3.9873740673065186,1.1979401111602783
11.0,27.493764877319336,4.0111918449401855,1.2012063264846802
12.0,27.494401931762695,4.0332455635070801,1.2036463022232056
12.0,27.494949340820312,4.0623335838317871,1.2062274217605591
12.0,27.495368957519531,4.0818390846252441,1.2074627876281738
12.0,27.495990753173828,4.106226921081543,1.208687424659729
12.0,27.497650146484375,4.1393494606018066,1.2099049091339111
12.0,27.499774932861328,4.1645331382751465,1.2105427980422974
12.0,27.50196647644043,4.1904082298278809,1.2110589742660522
12.0,27.503938674926758,4.219205379486084,1.2115072011947632
12.0,27.505270004272461,4.2450761795043945,1.2118096351623535
12.0,27.506399154663086,4.268826961517334,1.2120249271392822
12.0,27.507465362548828,4.2960300445556641,1.2122205495834351
12.0,27.508115768432617,4.3211612701416016,1.2123501300811768
12.0,27.508550643920898,4.3482189178466797,1.2124514579772949
12.0,27.508613586425781,4.3773698806762695,1.2125314474105835
12.0,27.508537292480469,4.4108428955078125,1.2125991582870483
13.0,27.508737564086914,4.4374432563781738,0.81938672065734863
13.0,27.5091552734375,4.4831342697143555,0.27928772568702698
13.0,27.509124755859375,4.5107636451721191,0.078648701310157776
13.0,27.509181976318359,4.5367345809936523,359.94686889648438
13.0,27.50953483581543,4.5573091506958008,359.87115478515625
13.0,27.510747909545898,4.5814366340637207,359.80087280273438
13.0,27.512441635131836,4.608792781829834,359.73953247070312
13.0,27.513755798339844,4.6333203315734863,359.6982421875
13.0,27.514644622802734,4.6552119255065918,359.6693115234375
13.0,27.515499114990234,4.6850624084472656,359.63711547851562
13.0,27.516153335571289,4.7110247611999512,359.6160888671875
13.0,27.516578674316406,4.7362184524536133,359.60009765625
13.0,27.516738891601562,4.7705087661743164,359.58413696289062
13.0,27.516515731811523,4.8009886741638184,359.57492065429688
13.0,27.515893936157227,4.8349132537841797,359.567626953125
13.0,27.515501022338867,4.8578104972839355,359.564208984375
14.0,27.515438079833984,4.889493465423584,359.56039428710938
14.0,27.515048980712891,4.9321980476379395,359.55661010742188
14.0,27.514839172363281,4.9535913467407227,359.555419921875
14.0,27.514841079711914,4.9849977493286133,359.5540771484375
14.0,27.515514373779297,5.0087337493896484,359.55340576171875
14.0,27.516695022583008,5.0311574935913086,359.55291748046875
14.0,27.518207550048828,5.059882640838623,359.55239868164062
14.0,27.519197463989258,5.0857477188110352,359.55206298828125
14.0,27.519859313964844,5.1160340309143066,359.5517578125
14.0,27.520294189453125,5.1407599449157715,359.55154418945312
14.0,27.520534515380859,5.1702713966369629,359.55136108398438
14.0,27.520471572875977,5.1923437118530273,359.55126953125
14.0,27.520177841186523,5.2194976806640625,359.55117797851562
14.0,27.519683837890625,5.2429490089416504,359.55111694335938
14.0,27.519052505493164,5.2638115882873535,359.55108642578125
14.0,27.518198013305664,5.2935547828674316,359.551025390625
14.0,27.517732620239258,5.3167052268981934,359.55099487304688
15.0,27.517240524291992,5.3403058052062988,359.55096435546875
15.0,27.516313552856445,5.3686895370483398,359.55096435546875
15.0,27.515436172485352,5.3957042694091797,359.55093383789062
15.0,27.514860153198242,5.417320728302002,359.55093383789062
15.0,27.51576042175293,5.4459323883056641,359.46493530273438
15.0,27.517175674438477,5.4716033935546875,359.40771484375
15.0,27.51850700378418,5.4965095520019531,359.36422729492188
15.0,27.519577026367188,5.5245027542114258,359.32568359375
15.0,27.520137786865234,5.5480523109436035,359.30108642578125
15.0,27.52067756652832,5.5733094215393066,359.280029296875
15.0,27.521062850952148,5.6015615463256836,359.26171875
15.0,27.521108627319336,5.6258902549743652,359.25064086914062
15.0,27.520999908447266,5.6470518112182617,359.24349975585938
15.0,27.520633697509766,5.673337459564209,359.23654174804688
15.0,27.519947052001953,5.7044105529785156,359.23028564453125
15.0,27.51945686340332,5.7270255088806152,359.22695922851562
16.0,27.519243240356445,5.7567954063415527,359.223388671875
16.0,27.518966674804688,5.7818198204040527,359.2210693359375
16.0,27.518556594848633,5.8048200607299805,359.21939086914062
16.0,27.518209457397461,5.8295698165893555,359.21798706054688
16.0,27.518152236938477,5.851994514465332,359.21707153320312
16.0,27.518766403198242,5.8769512176513672,359.21630859375
16.0,27.520160675048828,5.9046621322631836,359.21563720703125
16.0,27.521322250366211,5.9295616149902344,359.21517944335938
16.0,27.522129058837891,5.9539322853088379,359.21484375
16.0,27.522621154785156,5.9806571006774902,359.21456909179688
16.0,27.522958755493164,6.0021662712097168,359.21438598632812
16.0,27.523197174072266,6.0258159637451172,359.21420288085938
16.0,27.523168563842773,6.0519275665283203,359.21408081054688
16.0,27.522998809814453,6.071779727935791,359.2139892578125
16.0,27.522514343261719,6.0990304946899414,359.21389770507812
16.0,27.521713256835938,6.1237053871154785,359.21383666992188
16.0,27.52110481262207,6.1471419334411621,359.21380615234375
16.0,27.52046012878418,6.1720366477966309,359.21377563476562
17.0,27.520116806030273,6.1973876953125,359.2137451171875
17.0,27.519536972045898,6.2221856117248535,359.21371459960938
17.0,27.518959045410156,6.2444376945495605,359.21371459960938
17.0,27.518329620361328,6.2709646224975586,359.21368408203125
17.0,27.518138885498047,6.2940912246704102,359.21368408203125
17.0,27.518695831298828,6.3176140785217285,359.21368408203125
17.0,27.519617080688477,6.3449053764343262,359.21365356445312
17.0,27.52020263671875,6.3701066970825195,359.21365356445312
17.0,27.520288467407227,6.3966217041015625,359.21365356445312
17.0,27.519748687744141,6.4268069267272949,359.21365356445312
17.0,27.52020263671875,6.4511561393737793,359.14846801757812
17.0,27.520406723022461,6.4712591171264648,359.10791015625
17.0,27.520408630371094,6.5005922317504883,359.06478881835938
17.0,27.520212173461914,6.5216355323791504,359.04269409179688
17.0,27.519874572753906,6.542963981628418,359.02459716796875
17.0,27.5191650390625,6.5714945793151855,359.0048828125
17.0,27.518533706665039,6.5982761383056641,358.99072265625
18.0,27.518304824829102,6.6206660270690918,358.9813232421875
18.0,27.518024444580078,6.6451935768127441,358.97293090820312
18.0,27.517543792724609,6.6695356369018555,358.96649169921875
18.0,27.517190933227539,6.6915678977966309,358.96206665039062
18.0,27.516977310180664,6.7182998657226562,358.95797729492188
18.0,27.517358779907227,6.7428207397460938,358.95529174804688
18.0,27.518604278564453,6.769324779510498,358.95306396484375
18.0,27.519964218139648,6.798306941986084,358.951171875
18.0,27.520679473876953,6.8193845748901367,358.95013427734375
18.0,27.521154403686523,6.8452229499816895,358.9490966796875
18.0,27.521589279174805,6.8749995231628418,358.94815063476562
18.0,27.52177619934082,6.9003491401672363,358.94757080078125
18.0,27.52168083190918,6.924555778503418,358.9471435546875
18.0,27.521381378173828,6.9499764442443848,358.94683837890625
18.0,27.520875930786133,6.9745855331420898,358.94659423828125
18.0,27.520145416259766,6.997981071472168,358.94644165039062
18.0,27.519369125366211,7.0262608528137207,358.94625854492188
18.0,27.518966674804688,7.0479273796081543,358.9461669921875
19.0,27.518703460693359,7.0686697959899902,358.94610595703125
19.0,27.518045425415039,7.0966205596923828,358.94601440429688
19.0,27.517551422119141,7.1175088882446289,358.94595336914062
19.0,27.517105102539062,7.1396446228027344,358.9459228515625
19.0,27.517017364501953,7.1659207344055176,358.94589233398438
19.0,27.518095016479492,7.1962456703186035,358.94586181640625
19.0,27.5191650390625,7.2220702171325684,358.94583129882812
19.0,27.519929885864258,7.2517938613891602,358.94583129882812
19.0,27.520111083984375,7.2779102325439453,358.94580078125
19.0,27.520151138305664,7.30352783203125,358.94580078125
19.0,27.519905090332031,7.3341341018676758,358.94580078125
19.0,27.519271850585938,7.3602838516235352,358.94580078125
19.0,27.518276214599609,7.3875513076782227,358.94577026367188
19.0,27.516788482666016,7.4153070449829102,358.94577026367188
19.0,27.51628303527832,7.4383697509765625,358.98031616210938
19.0,27.515787124633789,7.4601378440856934,359.00616455078125
20.0,27.515558242797852,7.4853067398071289,359.03045654296875
20.0,27.515338897705078,7.512359619140625,359.051025390625
20.0,27.514987945556641,7.5336112976074219,359.06353759765625
20.0,27.51466178894043,7.5576152801513672,359.07516479492188
20.0,27.514505386352539,7.581881046295166,359.08383178710938
20.0,27.515024185180664,7.6109700202941895,359.09149169921875
20.0,27.517131805419922,7.651390552520752,359.09918212890625
20.0,27.518699645996094,7.6919612884521484,359.104248046875
20.0,27.519588470458984,7.7357535362243652,359.10791015625
20.0,27.519918441772461,7.7579760551452637,359.10910034179688
20.0,27.520050048828125,7.7867412567138672,359.11026000976562
20.0,27.519956588745117,7.8113155364990234,359.11090087890625
20.0,27.519628524780273,7.8372931480407715,359.1114501953125
20.0,27.518806457519531,7.8695225715637207,359.11196899414062
20.0,27.518135070800781,7.8980646133422852,359.1123046875
21.0,27.517841339111328,7.9216947555541992,359.11251831054688
21.0,27.517536163330078,7.9477806091308594,359.11270141601562
21.0,27.517126083374023,7.9676241874694824,359.11282348632812
21.0,27.516742706298828,7.9900760650634766,359.1129150390625
21.0,27.516443252563477,8.0185680389404297,359.11300659179688
21.0,27.516609191894531,8.0392236709594727,359.11306762695312
21.0,27.517677307128906,8.0635442733764648,359.11309814453125
21.0,27.518911361694336,8.0892696380615234,359.11312866210938
21.0,27.519739151000977,8.1119108200073242,359.1131591796875
21.0,27.520315170288086,8.1402673721313477,359.11318969726562
21.0,27.520664215087891,8.1698427200317383,359.11322021484375
21.0,27.52079963684082,8.1976594924926758,359.11322021484375
21.0,27.52044677734375,8.2357177734375,359.11325073242188
21.0,27.519777297973633,8.2661352157592773,359.11325073242188
21.0,27.518827438354492,8.2912912368774414,359.11325073242188
21.0,27.517662048339844,8.3243837356567383,359.11325073242188
21.0,27.516807556152344,8.3514938354492188,359.11325073242188
22.0,27.516159057617188,8.3749732971191406,359.11325073242188
22.0,27.515132904052734,8.3988971710205078,359.11325073242188
22.0,27.514028549194336,8.4222249984741211,359.11325073242188
22.0,27.51384162902832,8.4447088241577148,359.14358520507812
22.0,27.514415740966797,8.4784450531005859,359.17800903320312
22.0,27.515813827514648,8.504817008972168,359.19610595703125
22.0,27.517192840576172,8.5309572219848633,359.20968627929688
22.0,27.518077850341797,8.5528478622436523,359.21841430664062
22.0,27.518678665161133,8.5768041610717773,359.22616577148438
22.0,27.519231796264648,8.6021022796630859,359.23272705078125
22.0,27.519609451293945,8.6231203079223633,359.23703002929688
22.0,27.519853591918945,8.6581239700317383,359.24285888671875
22.0,27.519590377807617,8.6992311477661133,359.2471923828125
22.0,27.51884651184082,8.7322521209716797,359.24929809570312
22.0,27.51838493347168,8.7561836242675781,359.2503662109375
23.0,27.518039703369141,8.7807540893554688,359.251220703125
23.0,27.517820358276367,8.8141288757324219,359.25213623046875
23.0,27.517431259155273,8.8380622863769531,359.25262451171875
23.0,27.517099380493164,8.8622751235961914,359.25302124023438
23.0,27.517009735107422,8.8926334381103516,359.25335693359375
23.0,27.517522811889648,8.9144163131713867,359.2535400390625
23.0,27.518875122070312,8.9417667388916016,359.25372314453125
23.0,27.520317077636719,8.9723653793334961,359.25387573242188
23.0,27.521139144897461,8.9985761642456055,359.25396728515625
23.0,27.521520614624023,9.0199480056762695,359.2540283203125
23.0,27.521942138671875,9.0471963882446289,359.25408935546875
23.0,27.522115707397461,9.0687017440795898,359.25411987304688
23.0,27.522098541259766,9.0881814956665039,359.254150390625
23.0,27.521886825561523,9.115199089050293,359.25418090820312
23.0,27.521430969238281,9.1416873931884766,359.25421142578125
23.0,27.520462036132812,9.1735553741455078,359.25421142578125
23.0,27.519659042358398,9.2011137008666992,359.25424194335938
24.0,27.519092559814453,9.23394775390625,359.25424194335938
24.0,27.518487930297852,9.2589969635009766,359.25424194335938
24.0,27.517610549926758,9.2910776138305664,359.25424194335938
24.0,27.517057418823242,9.3148937225341797,359.2542724609375
24.0,27.516887664794922,9.3390626907348633,359.2542724609375
24.0,27.517709732055664,9.3679323196411133,359.2542724609375
24.0,27.518503189086914,9.3955698013305664,359.2542724609375
24.0,27.518678665161133,9.4166860580444336,359.2542724609375
24.0,27.507007598876953,9.4361286163330078,339.92727661132812
24.0,27.48832893371582,9.454289436340332,322.98583984375
24.0,27.473806381225586,9.4650602340698242,314.23248291015625
24.0,27.452207565307617,9.4766702651977539,304.51535034179688
24.0,27.434274673461914,9.4844741821289062,298.945068359375
24.0,27.410209655761719,9.4926557540893555,293.29415893554688
24.0,27.382211685180664,9.499812126159668,288.50372314453125
24.0,27.359231948852539,9.5047206878662109,285.6348876953125
24.0,27.336009979248047,9.5088253021240234,283.33969116210938
25.0,27.30860710144043,9.5132074356079102,281.154541015625
25.0,27.284151077270508,9.5163974761962891,279.64202880859375
25.0,27.266166687011719,9.5183477401733398,278.74783325195312
25.0,27.244630813598633,9.5205059051513672,277.87503051757812
25.0,27.219549179077148,9.5229873657226562,277.10943603515625
25.0,27.196353912353516,9.525629997253418,276.5859375
25.0,27.164060592651367,9.5302114486694336,276.02365112304688
25.0,27.127559661865234,9.5349245071411133,275.57968139648438
25.0,27.088388442993164,9.5388479232788086,275.25714111328125
25.0,27.065685272216797,9.5408926010131836,275.13363647460938
25.0,27.042892456054688,9.5427398681640625,275.03271484375
25.0,27.019964218139648,9.5443038940429688,274.95269775390625
25.0,26.99390983581543,9.5458354949951172,274.88482666015625
25.0,26.972707748413086,9.546879768371582,274.84417724609375
25.0,26.945796966552734,9.5478115081787109,274.8033447265625
25.0,26.912946701049805,9.5490045547485352,274.76571655273438
26.0,26.878093719482422,9.5505924224853516,274.73721313476562
26.0,26.849567413330078,9.5516433715820312,274.72085571289062
26.0,26.829757690429688,9.5522022247314453,274.71221923828125
26.0,26.807018280029297,9.552821159362793,274.70407104492188
26.0,26.779338836669922,9.5539484024047852,274.69677734375
26.0,26.751567840576172,9.555999755859375,274.6915283203125
26.0,26.729146957397461,9.5578603744506836,274.6883544921875
26.0,26.691156387329102,9.5605716705322266,274.68402099609375
26.0,26.666671752929688,9.5614652633666992,274.68212890625
26.0,26.642980575561523,9.5619487762451172,274.6806640625
26.0,26.617523193359375,9.5618019104003906,274.6793212890625
26.0,26.596948623657227,9.5612192153930664,274.67855834960938
26.0,26.57682991027832,9.5504341125488281,254.6151123046875
26.0,26.55711555480957,9.5318880081176758,237.20855712890625
26.0,26.542242050170898,9.5115137100219727,225.38783264160156
26.0,26.531854629516602,9.4936819076538086,217.92759704589844
26.0,26.520759582519531,9.4676141738891602,209.38026428222656
27.0,26.513233184814453,9.4461784362792969,204.10491943359375
27.0,26.507740020751953,9.4268274307250977,200.387939453125
27.0,26.502138137817383,9.4020023345947266,196.60601806640625
27.0,26.49751091003418,9.3778419494628906,193.91189575195312
27.0,26.493366241455078,9.3549070358276367,192.03121948242188
27.0,26.488447189331055,9.3294086456298828,190.4580078125
27.0,26.48396110534668,9.3061332702636719,189.35134887695312
27.0,26.479427337646484,9.2802534103393555,188.37045288085938
27.0,26.475780487060547,9.2557516098022461,187.65345764160156
27.0,26.472915649414062,9.2331485748291016,187.13490295410156
27.0,26.470438003540039,9.2121849060058594,186.74954223632812
27.0,26.466899871826172,9.1774168014526367,186.22714233398438
27.0,26.464725494384766,9.1519670486450195,185.98408508300781
27.0,26.462890625,9.1273880004882812,185.81312561035156
27.0,26.461191177368164,9.099395751953125,185.6656494140625
27.0,26.459745407104492,9.074737548828125,185.56871032714844
27.0,26.458383560180664,9.0497274398803711,185.49119567871094
28.0,26.456693649291992,9.0245065689086914,185.42889404296875
28.0,26.455223083496094,8.9989795684814453,185.37834167480469
28.0,26.454301834106445,8.979212760925293,185.34706115722656
28.0,26.453018188476562,8.9532938003540039,185.3145751953125
28.0,26.451831817626953,8.9332809448242188,185.29661560058594
28.0,26.450035095214844,8.9105186462402344,185.28042602539062
28.0,26.446897506713867,8.8824291229248047,185.26490783691406
28.0,26.444469451904297,8.8603878021240234,185.25592041015625
28.0,26.442289352416992,8.8372135162353516,185.24835205078125
28.0,26.440334320068359,8.8107118606567383,185.24147033691406
28.0,26.438720703125,8.7855205535888672,185.23637390136719
28.0,26.437564849853516,8.7636947631835938,185.23289489746094
28.0,26.436637878417969,8.7387514114379883,185.22967529296875
28.0,26.435989379882812,8.7116127014160156,185.22714233398438
28.0,26.435758590698242,8.6868562698364258,185.2254638671875
28.0,26.436056137084961,8.6596012115478516,185.22404479980469
28.0,26.436367034912109,8.6386499404907227,185.22323608398438
28.0,26.437015533447266,8.6117515563964844,185.22239685058594
29.0,26.437755584716797,8.5881538391113281,185.22181701660156
29.0,26.436977386474609,8.5671796798706055,183.56063842773438
29.0,26.436655044555664,8.5443115234375,182.05726623535156
29.0,26.436676025390625,8.5189809799194336,180.75555419921875
29.0,26.436609268188477,8.4985170364379883,179.99948120117188
29.0,26.436046600341797,8.4726657867431641,179.2474365234375
29.0,26.435075759887695,8.4437618255615234,178.61064147949219
29.0,26.434528350830078,8.4202718734741211,178.22294616699219
29.0,26.434354782104492,8.3963861465454102,177.90386962890625
29.0,26.434694290161133,8.3665475845336914,177.58306884765625
29.0,26.435056686401367,8.344782829284668,177.40188598632812
29.0,26.435649871826172,8.3215856552124023,177.24301147460938
29.0,26.436759948730469,8.2924442291259766,177.10397338867188
29.0,26.43865966796875,8.2542600631713867,176.9765625
29.0,26.440502166748047,8.2267637252807617,176.91624450683594
29.0,26.442081451416016,8.2016439437866211,176.8740234375
29.0,26.443643569946289,8.1769866943359375,176.840576171875
30.0,26.445194244384766,8.1476259231567383,176.80845642089844
30.0,26.446605682373047,8.1253461837768555,176.79055786132812
30.0,26.447832107543945,8.1053791046142578,176.77804565429688
30.0,26.449359893798828,8.0791101455688477,176.76504516601562
30.0,26.450214385986328,8.0590333938598633,176.75787353515625
30.0,26.450471878051758,8.0342321395874023,176.75093078613281
30.0,26.450418472290039,8.0095300674438477,176.7454833984375
30.0,26.450447082519531,7.9899439811706543,176.74208068847656
30.0,26.45073127746582,7.9672031402587891,176.73876953125
30.0,26.451486587524414,7.9410333633422852,176.73570251464844
30.0,26.452253341674805,7.9176726341247559,176.73358154296875
30.0,26.4530029296875,7.8981313705444336,176.732177734375
30.0,26.45428466796875,7.8716354370117188,176.73062133789062
30.0,26.455825805664062,7.8451461791992188,176.72952270507812
30.0,26.45734977722168,7.8225064277648926,176.72883605957031
30.0,26.459724426269531,7.7931008338928223,176.72813415527344
30.0,26.461513519287109,7.7698154449462891,176.72773742675781
30.0,26.463485717773438,7.7441592216491699,176.72735595703125
31.0,26.465141296386719,7.7195038795471191,176.72709655761719
31.0,26.466770172119141,7.6989288330078125,176.72689819335938
31.0,26.468500137329102,7.6785588264465332,176.72674560546875
31.0,26.47062873840332,7.6527562141418457,176.72659301757812
31.0,26.47218132019043,7.6309428215026855,176.72650146484375
31.0,26.473394393920898,7.6007862091064453,176.72640991210938
31.0,26.474721908569336,7.5629053115844727,176.726318359375
31.0,26.45728874206543,7.5402336120605469,201.1650390625
31.0,26.43757438659668,7.52374267578125,216.98118591308594
31.0,26.420892715454102,7.5132546424865723,226.25811767578125
31.0,26.401763916015625,7.5041255950927734,234.54866027832031
31.0,26.37864875793457,7.495758056640625,242.241455078125
31.0,26.357160568237305,7.4893817901611328,247.34757995605469
31.0,26.334135055541992,7.4837031364440918,251.48675537109375
31.0,26.310287475585938,7.478600025177002,254.75558471679688
31.0,26.287471771240234,7.4746627807617188,257.15487670898438
31.0,26.264806747436523,7.4713301658630371,259.03863525390625
32.0,26.235309600830078,7.4683051109313965,260.99874877929688
32.0,26.211339950561523,7.4661006927490234,262.19058227539062
32.0,26.191076278686523,7.4644632339477539,262.99655151367188
32.0,26.163665771484375,7.4626798629760742,263.875
32.0,26.141145706176758,7.4616851806640625,264.3768310546875
32.0,26.1199951171875,7.46142578125,264.73934936523438
32.0,26.088283538818359,7.4619021415710449,265.17333984375
32.0,26.064395904541016,7.4622259140014648,265.41049194335938
32.0,26.038801193237305,7.462369441986084,265.61578369140625
32.0,26.013261795043945,7.4622802734375,265.777099609375
32.0,25.987251281738281,7.4622688293457031,265.91143798828125
32.0,25.963859558105469,7.4621729850769043,266.00485229492188
32.0,25.936935424804688,7.4617404937744141,266.07952880859375
32.0,25.915750503540039,7.461266040802002,266.12237548828125
32.0,25.889820098876953,7.4605073928833008,266.16448974609375
32.0,25.860754013061523,7.459444522857666,266.20101928710938
32.0,25.840053558349609,7.4587960243225098,266.220703125
33.0,25.814546585083008,7.4583296775817871,266.24127197265625
33.0,25.786630630493164,7.4580368995666504,266.25909423828125
33.0,25.760137557983398,7.4576525688171387,266.27163696289062
33.0,25.728803634643555,7.4574384689331055,266.28244018554688
33.0,25.695529937744141,7.4579410552978516,266.2900390625
33.0,25.672334671020508,7.4593462944030762,266.29360961914062
33.0,25.647943496704102,7.4610652923583984,266.296630859375
33.0,25.621297836303711,7.4628481864929199,266.29925537109375
33.0,25.595170974731445,7.4644455909729004,266.30126953125
33.0,25.571413040161133,7.4647316932678223,267.5443115234375
33.0,25.547494888305664,7.4652657508850098,268.53790283203125
33.0,25.524570465087891,7.4658231735229492,269.28237915039062
33.0,25.499946594238281,7.4663710594177246,269.87713623046875
33.0,25.469255447387695,7.467003345489502,270.42501831054688
33.0,25.44780158996582,7.4672045707702637,270.69650268554688
33.0,25.422603607177734,7.4676575660705566,270.9539794921875
33.0,25.396083831787109,7.4681835174560547,271.16693115234375
34.0,25.3741455078125,7.4689946174621582,271.30487060546875
34.0,25.351194381713867,7.4697551727294922,271.42459106445312
34.0,25.328889846801758,7.4703669548034668,271.52069091796875
34.0,25.305608749389648,7.4711184501647949,271.59829711914062
34.0,25.282033920288086,7.4721179008483887,271.65646362304688
34.0,25.251731872558594,7.4743661880493164,271.71286010742188
34.0,25.220272064208984,7.4775176048278809,271.75436401367188
34.0,25.193572998046875,7.4799656867980957,271.77947998046875
34.0,25.161787033081055,7.4823455810546875,271.80239868164062
34.0,25.137994766235352,7.4839544296264648,271.81488037109375
34.0,25.117984771728516,7.4852466583251953,271.82330322265625
34.0,25.090103149414062,7.4868197441101074,271.8331298828125
34.0,25.065662384033203,7.4879331588745117,271.8392333984375
34.0,25.040056228637695,7.4888653755187988,271.843994140625
34.0,25.013338088989258,7.4894886016845703,271.84768676757812
34.0,24.986028671264648,7.4902229309082031,271.85055541992188
34.0,24.962684631347656,7.4908337593078613,271.8524169921875
35.0,24.934421539306641,7.4919800758361816,271.85421752929688
35.0,24.912277221679688,7.4926939010620117,271.85528564453125
35.0,24.88890266418457,7.4933910369873047,271.85623168945312
35.0,24.861846923828125,7.4942803382873535,271.8570556640625
35.0,24.840141296386719,7.4953222274780273,271.8575439453125
35.0,24.815805435180664,7.4972333908081055,271.85794067382812
35.0,24.787559509277344,7.4998979568481445,271.85830688476562
35.0,24.762451171875,7.5020904541015625,271.85855102539062
35.0,24.737602233886719,7.5039000511169434,271.8587646484375
35.0,24.707391738891602,7.505671501159668,271.85894775390625
35.0,24.682308197021484,7.5069880485534668,271.85906982421875
35.0,24.662935256958008,7.5078072547912598,271.859130859375
35.0,24.633127212524414,7.5087575912475586,271.85922241210938
35.0,24.610580444335938,7.5091996192932129,271.8592529296875
35.0,24.582681655883789,7.5093588829040527,271.85931396484375
35.0,24.554298400878906,7.5096883773803711,271.27236938476562
35.0,24.532386779785156,7.5097784996032715,270.92401123046875
36.0,24.508132934570312,7.5101428031921387,270.60101318359375
36.0,24.480491638183594,7.5103206634521484,270.3079833984375
36.0,24.458047866821289,7.5102958679199219,270.13235473632812
