Time,x,y,theta
3.0,17.528675079345703,10.747026443481445,7.7674431800842285
3.0,17.531230926513672,10.768302917480469,7.2457718849182129
3.0,17.532688140869141,10.781631469726562,6.9882912635803223
3.0,17.535354614257812,10.809033393859863,6.5688843727111816
3.0,17.536914825439453,10.82646656036377,6.378817081451416
3.0,17.538183212280273,10.842595100402832,6.2322759628295898
3.0,17.539497375488281,10.86115837097168,6.088564395904541
3.0,17.540815353393555,10.883071899414062,5.9465632438659668
3.0,17.541999816894531,10.901838302612305,5.8473639488220215
3.0,17.543041229248047,10.92027473449707,5.7638692855834961
3.0,17.544729232788086,10.944910049438477,5.6673378944396973
3.0,17.545976638793945,10.966011047363281,5.6024127006530762
3.0,17.547519683837891,10.995359420776367,5.5302720069885254
3.0,17.548732757568359,11.017752647399902,5.4916691780090332
3.0,17.550285339355469,11.040810585021973,5.4614582061767578
3.0,17.551815032958984,11.058261871337891,5.4441676139831543
3.0,17.553670883178711,11.074071884155273,5.4310164451599121
3.0,17.555906295776367,11.093626022338867,5.4169192314147949
3.0,17.558992385864258,11.122933387756348,5.3992671966552734
3.0,17.560829162597656,11.144584655761719,5.3895659446716309
4.0,17.561872482299805,11.159348487854004,5.3842101097106934
4.0,17.563180923461914,11.178874015808105,5.378016471862793
4.0,17.564144134521484,11.19504451751709,5.3737711906433105
4.0,17.565187454223633,11.216341018676758,5.3689737319946289
4.0,17.565755844116211,11.231515884399414,5.366330623626709
4.0,17.566694259643555,11.263310432434082,5.3618102073669434
4.0,17.567058563232422,11.286864280700684,5.359522819519043
4.0,17.566999435424805,11.304220199584961,5.358208179473877
4.0,17.566997528076172,11.325891494750977,5.3568196296691895
4.0,17.566732406616211,11.34780216217041,5.3556728363037109
4.0,17.566608428955078,11.362010955810547,5.3550639152526855
4.0,17.566310882568359,11.379035949707031,5.3544125556945801
4.0,17.565393447875977,11.400419235229492,5.3536977767944336
4.0,17.565948486328125,11.415651321411133,4.0178093910217285
4.0,17.566360473632812,11.433812141418457,2.6846823692321777
4.0,17.566623687744141,11.457443237304688,1.3153892755508423
4.0,17.567316055297852,11.490413665771484,359.88589477539062
4.0,17.568178176879883,11.511205673217773,359.270263671875
4.0,17.568994522094727,11.533025741577148,358.74917602539062
4.0,17.569429397583008,11.56285285949707,358.175537109375
5.0,17.569286346435547,11.585553169250488,357.85177612304688
5.0,17.569026947021484,11.60643196105957,357.61074829101562
5.0,17.568628311157227,11.627828598022461,357.40585327148438
5.0,17.567806243896484,11.655071258544922,357.19091796875
5.0,17.56696891784668,11.674988746643066,357.07839965820312
5.0,17.565187454223633,11.708985328674316,356.92770385742188
5.0,17.564050674438477,11.725441932678223,356.87850952148438
5.0,17.56245231628418,11.749468803405762,356.81781005859375
5.0,17.560983657836914,11.770966529846191,356.77523803710938
5.0,17.559625625610352,11.795352935791016,356.73593139648438
5.0,17.55876350402832,11.811683654785156,356.71511840820312
5.0,17.557838439941406,11.827047348022461,356.69821166992188
5.0,17.556116104125977,11.853833198547363,356.67214965820312
5.0,17.555206298828125,11.868265151977539,356.66143798828125
5.0,17.553806304931641,11.893509864807129,356.64608764648438
5.0,17.55299186706543,11.915267944335938,356.63641357421875
5.0,17.552959442138672,11.938656806945801,356.62820434570312
5.0,17.552974700927734,11.955674171447754,356.62350463867188
5.0,17.552927017211914,11.973557472229004,356.61929321289062
5.0,17.552591323852539,11.998285293579102,356.61431884765625
6.0,17.552019119262695,12.017862319946289,356.61114501953125
6.0,17.551347732543945,12.038076400756836,356.60842895507812
6.0,17.550664901733398,12.056827545166016,356.60623168945312
6.0,17.549789428710938,12.077019691467285,356.604248046875
6.0,17.548641204833984,12.098925590515137,356.6026611328125
6.0,17.546966552734375,12.126821517944336,356.60116577148438
6.0,17.544834136962891,12.156604766845703,356.59994506835938
6.0,17.542482376098633,12.185555458068848,356.59909057617188
6.0,17.540815353393555,12.205996513366699,356.5986328125
6.0,17.539192199707031,12.228015899658203,356.59820556640625
6.0,17.537817001342773,12.247896194458008,356.597900390625
6.0,17.536619186401367,12.263051986694336,356.59768676757812
6.0,17.534580230712891,12.287757873535156,356.597412109375
6.0,17.532711029052734,12.310887336730957,356.59722900390625
6.0,17.530786514282227,12.338954925537109,356.5970458984375
6.0,17.529922485351562,12.360420227050781,356.59695434570312
6.0,17.529054641723633,12.395834922790527,356.59683227539062
6.0,17.527820587158203,12.421797752380371,356.59677124023438
7.0,17.5400390625,12.440473556518555,16.231742858886719
7.0,17.553277969360352,12.454203605651855,29.238065719604492
7.0,17.567876815795898,12.465426445007324,39.466197967529297
7.0,17.583650588989258,12.474857330322266,47.899127960205078
7.0,17.596353530883789,12.481328010559082,53.226898193359375
7.0,17.616230010986328,12.489579200744629,59.827827453613281
7.0,17.634006500244141,12.495901107788086,64.262496948242188
7.0,17.650936126708984,12.501140594482422,67.631370544433594
7.0,17.672367095947266,12.506984710693359,71.135330200195312
7.0,17.696281433105469,12.512214660644531,74.223098754882812
7.0,17.720108032226562,12.516581535339355,76.640556335449219
7.0,17.735666275024414,12.518890380859375,77.893318176269531
7.0,17.759702682495117,12.521936416625977,79.598197937011719
7.0,17.7828369140625,12.524570465087891,80.933937072753906
7.0,17.817949295043945,12.527647972106934,82.473884582519531
7.0,17.842031478881836,12.529153823852539,83.132102966308594
7.0,17.867044448852539,12.529629707336426,83.647346496582031
7.0,17.893138885498047,12.529680252075195,84.056556701660156
7.0,17.908323287963867,12.529760360717773,84.238418579101562
7.0,17.923299789428711,12.529872894287109,84.393775939941406
7.0,17.949468612670898,12.530344009399414,84.630973815917969
8.0,17.966529846191406,12.530703544616699,84.751045227050781
8.0,17.985029220581055,12.531063079833984,84.863052368164062
8.0,18.000638961791992,12.531381607055664,84.943222045898438
8.0,18.029855728149414,12.532144546508789,85.073539733886719
8.0,18.05116081237793,12.532875061035156,85.1392822265625
8.0,18.068340301513672,12.533604621887207,85.180717468261719
8.0,18.093469619750977,12.534853935241699,85.23089599609375
8.0,18.114141464233398,12.535909652709961,85.262481689453125
8.0,18.135068893432617,12.536908149719238,85.288467407226562
8.0,18.159162521362305,12.537817001342773,85.312919616699219
8.0,18.192512512207031,12.538774490356445,85.339935302734375
8.0,18.211126327514648,12.539388656616211,85.350730895996094
8.0,18.23206901550293,12.539934158325195,85.361038208007812
8.0,18.252708435058594,12.540372848510742,85.368919372558594
8.0,18.268566131591797,12.540484428405762,85.37359619140625
8.0,18.287258148193359,12.540285110473633,85.378181457519531
8.0,18.305852890014648,12.539445877075195,85.381919860839844
8.0,18.327754974365234,12.538379669189453,85.385581970214844
8.0,18.343080520629883,12.537665367126465,85.387664794921875
8.0,18.363086700439453,12.53676700592041,85.390045166015625
9.0,18.383588790893555,12.53597354888916,85.392105102539062
9.0,18.402078628540039,12.535186767578125,85.393623352050781
9.0,18.428951263427734,12.535055160522461,87.097084045410156
9.0,18.459793090820312,12.534614562988281,88.530990600585938
9.0,18.480379104614258,12.534370422363281,89.142578125
9.0,18.501798629760742,12.534128189086914,89.651840209960938
9.0,18.523820877075195,12.533897399902344,90.072639465332031
9.0,18.538394927978516,12.533879280090332,90.297210693359375
9.0,18.552591323852539,12.533713340759277,90.489036560058594
9.0,18.571733474731445,12.53346061706543,90.718254089355469
9.0,18.595869064331055,12.532886505126953,90.967620849609375
9.0,18.60999870300293,12.53239917755127,91.08453369140625
9.0,18.627717971801758,12.531874656677246,91.213401794433594
9.0,18.646848678588867,12.531394004821777,91.329460144042969
9.0,18.676116943359375,12.530484199523926,91.4725341796875
9.0,18.696567535400391,12.529654502868652,91.542182922363281
9.0,18.709297180175781,12.528969764709473,91.576210021972656
9.0,18.724325180053711,12.52786922454834,91.610794067382812
9.0,18.743240356445312,12.526021957397461,91.648483276367188
9.0,18.764829635620117,12.523844718933105,91.684669494628906
9.0,18.78532600402832,12.52198600769043,91.712715148925781
9.0,18.800325393676758,12.520744323730469,91.7296142578125
10.0,18.818004608154297,12.519495010375977,91.746994018554688
10.0,18.83636474609375,12.518253326416016,91.762306213378906
10.0,18.852827072143555,12.517165184020996,91.773834228515625
10.0,18.868618011474609,12.516180992126465,91.783309936523438
10.0,18.887454986572266,12.515134811401367,91.792976379394531
10.0,18.905597686767578,12.514286041259766,91.800300598144531
10.0,18.92010498046875,12.51364803314209,91.805007934570312
10.0,18.938329696655273,12.513004302978516,91.810028076171875
10.0,18.956508636474609,12.512466430664062,91.814155578613281
10.0,18.972904205322266,12.512130737304688,91.817245483398438
10.0,18.986820220947266,12.51174259185791,91.819488525390625
10.0,19.000158309936523,12.51138973236084,91.821380615234375
10.0,19.020790100097656,12.51080322265625,91.823997497558594
10.0,19.046169281005859,12.509764671325684,91.826698303222656
10.0,19.061910629272461,12.509230613708496,91.828025817871094
10.0,19.073598861694336,12.508906364440918,91.828887939453125
10.0,19.086187362670898,12.508548736572266,91.829742431640625
10.0,19.103107452392578,12.508015632629395,91.830726623535156
10.0,19.120447158813477,12.507404327392578,91.831535339355469
10.0,19.138586044311523,12.506519317626953,91.832221984863281
10.0,19.151891708374023,12.505681991577148,91.8326416015625
10.0,19.171350479125977,12.503815650939941,91.833168029785156
10.0,19.187074661254883,12.502328872680664,91.833503723144531
10.0,19.20173454284668,12.500922203063965,91.833778381347656
10.0,19.217643737792969,12.499582290649414,91.834037780761719
10.0,19.233602523803711,12.498373985290527,91.834266662597656
11.0,19.252504348754883,12.497185707092285,91.834495544433594
11.0,19.271062850952148,12.496085166931152,91.834686279296875
11.0,19.286439895629883,12.495221138000488,91.834815979003906
11.0,19.302486419677734,12.494400024414062,91.834938049316406
11.0,19.319154739379883,12.493678092956543,91.835052490234375
11.0,19.333164215087891,12.493197441101074,91.835128784179688
11.0,19.348709106445312,12.492734909057617,91.835197448730469
11.0,19.365213394165039,12.492392539978027,91.835258483886719
11.0,19.38490104675293,12.492094039916992,91.835319519042969
11.0,19.40850830078125,12.492092132568359,91.83538818359375
11.0,19.423648834228516,12.491828918457031,91.531166076660156
11.0,19.444473266601562,12.491665840148926,91.168815612792969
11.0,19.459619522094727,12.491373062133789,90.952835083007812
11.0,19.478958129882812,12.491000175476074,90.7119140625
11.0,19.497488021850586,12.490836143493652,90.518257141113281
11.0,19.510005950927734,12.490804672241211,90.407707214355469
11.0,19.523988723754883,12.490754127502441,90.296440124511719
11.0,19.540727615356445,12.490713119506836,90.1802978515625
11.0,19.558929443359375,12.490564346313477,90.078895568847656
11.0,19.575948715209961,12.490216255187988,90.002723693847656
11.0,19.589269638061523,12.489710807800293,89.953239440917969
11.0,19.609209060668945,12.488457679748535,89.888740539550781
11.0,19.624490737915039,12.487494468688965,89.84820556640625
11.0,19.636842727661133,12.486724853515625,89.819778442382812
11.0,19.64964485168457,12.486059188842773,89.7933349609375
11.0,19.664947509765625,12.485328674316406,89.764968872070312
12.0,19.683570861816406,12.484691619873047,89.734481811523438
12.0,19.703046798706055,12.484132766723633,89.707901000976562
12.0,19.714208602905273,12.483821868896484,89.694869995117188
12.0,19.725730895996094,12.483526229858398,89.68218994140625
12.0,19.737693786621094,12.48326587677002,89.670295715332031
12.0,19.753068923950195,12.48302173614502,89.657302856445312
12.0,19.764570236206055,12.482908248901367,89.649604797363281
12.0,19.778543472290039,12.482829093933105,89.6414794921875
12.0,19.798572540283203,12.482819557189941,89.631446838378906
12.0,19.81321907043457,12.482884407043457,89.625473022460938
12.0,19.831087112426758,12.483176231384277,89.619132995605469
12.0,19.844011306762695,12.483405113220215,89.615257263183594
12.0,19.863677978515625,12.483651161193848,89.609992980957031
12.0,19.874862670898438,12.483868598937988,89.60748291015625
12.0,19.890035629272461,12.484030723571777,89.604339599609375
12.0,19.905458450317383,12.484038352966309,89.60150146484375
12.0,19.916608810424805,12.484067916870117,89.599723815917969
12.0,19.929782867431641,12.48418140411377,89.597831726074219
12.0,19.939859390258789,12.484317779541016,89.5965576171875
12.0,19.950004577636719,12.484451293945312,89.595405578613281
12.0,19.964715957641602,12.484587669372559,89.593902587890625
12.0,19.982841491699219,12.484746932983398,89.59234619140625
12.0,20.000360488891602,12.484716415405273,89.59112548828125
12.0,20.013099670410156,12.484549522399902,89.590408325195312
12.0,20.028671264648438,12.483967781066895,89.589653015136719
12.0,20.042295455932617,12.483224868774414,89.589080810546875
12.0,20.062503814697266,12.482108116149902,89.588325500488281
12.0,20.080892562866211,12.481227874755859,89.587760925292969
12.0,20.095729827880859,12.480615615844727,89.587371826171875
12.0,20.112480163574219,12.480149269104004,89.586990356445312
13.0,20.129312515258789,12.479815483093262,89.586662292480469
13.0,20.144126892089844,12.479537963867188,89.586418151855469
13.0,20.15876579284668,12.479307174682617,89.586204528808594
13.0,20.173812866210938,12.479143142700195,89.586013793945312
13.0,20.194686889648438,12.47908878326416,89.585784912109375
13.0,20.214906692504883,12.479209899902344,89.585624694824219
13.0,20.241611480712891,12.479595184326172,89.58544921875
13.0,20.255548477172852,12.47989559173584,89.585380554199219
13.0,20.270591735839844,12.48042106628418,89.585311889648438
13.0,20.294023513793945,12.481040954589844,89.585227966308594
13.0,20.313850402832031,12.481681823730469,89.585174560546875
13.0,20.330631256103516,12.482009887695312,89.585128784179688
13.0,20.343402862548828,12.482232093811035,89.585105895996094
13.0,20.362634658813477,12.482736587524414,89.585060119628906
13.0,20.378284454345703,12.48332405090332,89.585037231445312
13.0,20.390056610107422,12.48378849029541,89.585014343261719
13.0,20.40074348449707,12.484206199645996,89.585006713867188
13.0,20.414087295532227,12.484293937683105,89.532417297363281
13.0,20.430889129638672,12.484261512756348,89.476097106933594
13.0,20.443449020385742,12.484097480773926,89.441329956054688
13.0,20.458311080932617,12.483617782592773,89.405448913574219
13.0,20.479555130004883,12.482448577880859,89.361671447753906
13.0,20.500999450683594,12.481216430664062,89.326248168945312
13.0,20.517568588256836,12.480464935302734,89.304161071777344
13.0,20.532768249511719,12.479869842529297,89.286857604980469
14.0,20.555740356445312,12.479289054870605,89.264045715332031
14.0,20.583166122436523,12.478697776794434,89.241989135742188
14.0,20.602359771728516,12.478364944458008,89.2301025390625
14.0,20.617055892944336,12.478199005126953,89.222457885742188
14.0,20.63287353515625,12.478137969970703,89.215469360351562
14.0,20.650955200195312,12.478166580200195,89.208892822265625
14.0,20.67279052734375,12.478387832641602,89.20245361328125
14.0,20.689756393432617,12.478659629821777,89.198532104492188
14.0,20.715400695800781,12.479301452636719,89.19354248046875
14.0,20.73908805847168,12.47981071472168,89.190010070800781
14.0,20.753511428833008,12.480049133300781,89.188308715820312
14.0,20.778873443603516,12.480195999145508,89.185676574707031
14.0,20.794143676757812,12.480369567871094,89.184425354003906
14.0,20.816041946411133,12.480757713317871,89.182861328125
14.0,20.836069107055664,12.481061935424805,89.181678771972656
14.0,20.850471496582031,12.481258392333984,89.181015014648438
14.0,20.867389678955078,12.481313705444336,89.180366516113281
14.0,20.888887405395508,12.481033325195312,89.1796875
14.0,20.91087532043457,12.479981422424316,89.17913818359375
14.0,20.949361801147461,12.478191375732422,89.178367614746094
15.0,20.98419189453125,12.477185249328613,89.177886962890625
15.0,21.002605438232422,12.476896286010742,89.177719116210938
15.0,21.020811080932617,12.476632118225098,89.177558898925781
15.0,21.039913177490234,12.476449012756348,89.177413940429688
15.0,21.06153678894043,12.476423263549805,89.177291870117188
15.0,21.075962066650391,12.476518630981445,89.177230834960938
15.0,21.09637451171875,12.476728439331055,89.177162170410156
15.0,21.119926452636719,12.477158546447754,89.177101135253906
15.0,21.14808464050293,12.478058815002441,89.177032470703125
15.0,21.169147491455078,12.478625297546387,89.176994323730469
15.0,21.194587707519531,12.479334831237793,89.176956176757812
15.0,21.208490371704102,12.479552268981934,89.17694091796875
15.0,21.224065780639648,12.479863166809082,89.176918029785156
15.0,21.238540649414062,12.480270385742188,89.176902770996094
15.0,21.260213851928711,12.480899810791016,89.176895141601562
15.0,21.273918151855469,12.48127269744873,89.176887512207031
15.0,21.28770637512207,12.481625556945801,89.1768798828125
15.0,21.30218505859375,12.48185920715332,89.176872253417969
15.0,21.329660415649414,12.481704711914062,89.176856994628906
16.0,21.3482666015625,12.481111526489258,89.176856994628906
16.0,21.382097244262695,12.480170249938965,89.176849365234375
16.0,21.403772354125977,12.480045318603516,89.176849365234375
16.0,21.432651519775391,12.479375839233398,89.117897033691406
16.0,21.454891204833984,12.478937149047852,89.083953857421875
16.0,21.474447250366211,12.478646278381348,89.059921264648438
16.0,21.493137359619141,12.478513717651367,89.0411376953125
16.0,21.50798225402832,12.478532791137695,89.029342651367188
16.0,21.522705078125,12.478586196899414,89.019554138183594
16.0,21.547842025756836,12.478893280029297,89.005470275878906
16.0,21.564191818237305,12.479288101196289,88.998489379882812
16.0,21.584993362426758,12.479800224304199,88.990928649902344
16.0,21.602134704589844,12.480152130126953,88.98583984375
16.0,21.630840301513672,12.480680465698242,88.978485107421875
16.0,21.651958465576172,12.480841636657715,88.974357604980469
16.0,21.668434143066406,12.481100082397461,88.971664428710938
16.0,21.689090728759766,12.481524467468262,88.96868896484375
16.0,21.708824157714844,12.481857299804688,88.966438293457031
16.0,21.723230361938477,12.482048988342285,88.965164184570312
16.0,21.746896743774414,12.482022285461426,88.963401794433594
16.0,21.771207809448242,12.481122016906738,88.962020874023438
16.0,21.792402267456055,12.480132102966309,88.961097717285156
16.0,21.811410903930664,12.479265213012695,88.960418701171875
16.0,21.832805633544922,12.478514671325684,88.959800720214844
17.0,21.851728439331055,12.478123664855957,88.9593505859375
17.0,21.870912551879883,12.47783088684082,88.958976745605469
17.0,21.887264251708984,12.47760009765625,88.958694458007812
17.0,21.899835586547852,12.477460861206055,88.958511352539062
17.0,21.932802200317383,12.477378845214844,88.95806884765625
17.0,21.949161529541016,12.477512359619141,88.957931518554688
17.0,21.971263885498047,12.477845191955566,88.957763671875
17.0,21.991863250732422,12.478296279907227,88.957649230957031
17.0,22.011501312255859,12.478955268859863,88.957557678222656
17.0,22.031898498535156,12.479482650756836,88.957481384277344
17.0,22.054218292236328,12.480111122131348,88.957412719726562
17.0,22.079990386962891,12.480446815490723,88.957351684570312
17.0,22.099336624145508,12.480819702148438,88.957321166992188
17.0,22.11943244934082,12.481335639953613,88.957283020019531
17.0,22.137754440307617,12.481759071350098,88.957260131835938
17.0,22.1522216796875,12.48207950592041,88.957237243652344
17.0,22.169776916503906,12.482285499572754,88.957229614257812
17.0,22.189735412597656,12.482219696044922,88.95721435546875
17.0,22.211324691772461,12.481393814086914,88.95721435546875
17.0,22.226722717285156,12.480816841125488,88.957199096679688
17.0,22.241830825805664,12.480224609375,88.957191467285156
17.0,22.261623382568359,12.479692459106445,88.957183837890625
17.0,22.285200119018555,12.479394912719727,88.957168579101562
18.0,22.304031372070312,12.479374885559082,88.957168579101562
18.0,22.323652267456055,12.479419708251953,88.957168579101562
18.0,22.345596313476562,12.479662895202637,88.957168579101562
18.0,22.368631362915039,12.480179786682129,88.957168579101562
18.0,22.388128280639648,12.480802536010742,88.957168579101562
18.0,22.408821105957031,12.481707572937012,88.957168579101562
18.0,22.420783996582031,12.487329483032227,78.428123474121094
18.0,22.435894012451172,12.498800277709961,65.545814514160156
18.0,22.451057434082031,12.515206336975098,53.145378112792969
18.0,22.461076736450195,12.529088020324707,45.491741180419922
18.0,22.46965217590332,12.543237686157227,39.089340209960938
18.0,22.4774169921875,12.558793067932129,33.318103790283203
18.0,22.484258651733398,12.575825691223145,28.212701797485352
18.0,22.489023208618164,12.589617729187012,24.888040542602539
18.0,22.493589401245117,12.604602813720703,21.856533050537109
18.0,22.498001098632812,12.621180534362793,19.094863891601562
18.0,22.504268646240234,12.648164749145508,15.504983901977539
18.0,22.508329391479492,12.664921760559082,13.912470817565918
18.0,22.511796951293945,12.679177284240723,12.765057563781738
18.0,22.517396926879883,12.704855918884277,10.960039138793945
18.0,22.520519256591797,12.721025466918945,10.085158348083496
18.0,22.522844314575195,12.734165191650391,9.4765777587890625
19.0,22.524803161621094,12.746591567993164,8.9685220718383789
19.0,22.528537750244141,12.773831367492676,7.9720869064331055
19.0,22.530363082885742,12.78809928894043,7.5783596038818359
19.0,22.533836364746094,12.8199462890625,6.8066487312316895
19.0,22.536787033081055,12.853152275085449,6.2771663665771484
19.0,22.538278579711914,12.872917175292969,6.0695457458496094
19.0,22.539447784423828,12.890273094177246,5.9223442077636719
19.0,22.540491104125977,12.908971786499023,5.7894415855407715
19.0,22.541545867919922,12.926216125488281,5.6870512962341309
19.0,22.542716979980469,12.947784423828125,5.5777072906494141
19.0,22.543752670288086,12.963410377502441,5.5125694274902344
19.0,22.545873641967773,12.998343467712402,5.3828010559082031
19.0,22.546773910522461,13.017949104309082,5.3308157920837402
19.0,22.547510147094727,13.033265113830566,5.298100471496582
19.0,22.548324584960938,13.049674034118652,5.2693147659301758
19.0,22.549846649169922,13.073615074157715,5.2349786758422852
19.0,22.550994873046875,13.087571144104004,5.219752311706543
19.0,22.554489135742188,13.119075775146484,5.1901702880859375
19.0,22.557611465454102,13.149206161499023,5.1701693534851074
19.0,22.55925178527832,13.168502807617188,5.1608200073242188
20.0,22.560895919799805,13.19254207611084,5.1511025428771973
20.0,22.562185287475586,13.213651657104492,5.1443033218383789
20.0,22.563243865966797,13.234427452087402,5.1387739181518555
20.0,22.56376838684082,13.248221397399902,5.135749340057373
20.0,22.564323425292969,13.268310546875,5.1320199966430664
20.0,22.564779281616211,13.294038772583008,5.1283025741577148
20.0,22.564767837524414,13.325056076049805,5.124992847442627
20.0,22.564468383789062,13.346371650695801,5.1233806610107422
20.0,22.563938140869141,13.369608879089355,5.1219606399536133
20.0,22.563365936279297,13.393679618835449,5.120783805847168
20.0,22.562738418579102,13.409982681274414,5.1201491355895996
20.0,22.563400268554688,13.445695877075195,2.2913994789123535
20.0,22.563093185424805,13.485981941223145,0.13140593469142914
20.0,22.563125610351562,13.506354331970215,359.49862670898438
20.0,22.563570022583008,13.524349212646484,359.05343627929688
20.0,22.564275741577148,13.546595573425293,358.59664916992188
20.0,22.564979553222656,13.572930335998535,358.16152954101562
20.0,22.565189361572266,13.587411880493164,357.97531127929688
21.0,22.565073013305664,13.614983558654785,357.65805053710938
21.0,22.564817428588867,13.633909225463867,357.49368286132812
21.0,22.564292907714844,13.661190032958984,357.28097534179688
21.0,22.563663482666016,13.682648658752441,357.15786743164062
21.0,22.562637329101562,13.708301544189453,357.05239868164062
