Time,x,y,theta
12.0,7.5543537139892578,3.514026403427124,124.01477813720703
12.0,7.5877132415771484,3.502993106842041,113.67906951904297
12.0,7.6239399909973145,3.494016170501709,106.85379791259766
12.0,7.661280632019043,3.4853971004486084,102.49369049072266
13.0,7.692540168762207,3.4790546894073486,100.11540222167969
13.0,7.7292327880859375,3.4734487533569336,98.069244384765625
13.0,7.7682819366455078,3.4689023494720459,96.558273315429688
13.0,7.7986969947814941,3.4660530090332031,95.774444580078125
13.0,7.8412094116210938,3.4629511833190918,95.095787048339844
13.0,7.8724761009216309,3.4612581729888916,94.79638671875
13.0,7.9052166938781738,3.4598138332366943,94.568473815917969
13.0,7.9317665100097656,3.4587373733520508,94.4327392578125
13.0,7.9553470611572266,3.4575290679931641,94.337059020996094
13.0,7.9838190078735352,3.4563992023468018,94.245162963867188
13.0,8.0071439743041992,3.4555525779724121,94.190635681152344
13.0,8.0303688049316406,3.4546668529510498,94.149482727050781
13.0,8.0596094131469727,3.4530534744262695,94.110771179199219
13.0,8.0829868316650391,3.4508569240570068,94.088897705078125
13.0,8.1100530624389648,3.4482002258300781,94.068572998046875
14.0,8.139491081237793,3.4457383155822754,94.051582336425781
14.0,8.1625642776489258,3.4443056583404541,94.041679382324219
14.0,8.1856784820556641,3.4430813789367676,94.033737182617188
14.0,8.2129678726196289,3.4418761730194092,94.0262451171875
14.0,8.2370510101318359,3.4411759376525879,94.021324157714844
14.0,8.2628364562988281,3.4407076835632324,94.017494201660156
14.0,8.2904510498046875,3.4405453205108643,94.014480590820312
14.0,8.3165550231933594,3.4409017562866211,94.01239013671875
14.0,8.3410453796386719,3.4412739276885986,94.010871887207031
14.0,8.3713369369506836,3.4419486522674561,94.009391784667969
14.0,8.3968935012817383,3.442774772644043,94.008445739746094
14.0,8.4179449081420898,3.4441988468170166,94.0078125
14.0,8.446528434753418,3.443758487701416,92.031967163085938
14.0,8.4706144332885742,3.4435336589813232,90.893928527832031
14.0,8.4942588806152344,3.4430837631225586,90.057205200195312
14.0,8.5256795883178711,3.4417183399200439,89.205245971679688
14.0,8.5513906478881836,3.4408078193664551,88.710289001464844
15.0,8.5794343948364258,3.4403955936431885,88.293060302734375
15.0,8.6089572906494141,3.4405274391174316,87.958694458007812
15.0,8.6327047348022461,3.4407687187194824,87.756423950195312
15.0,8.6585321426391602,3.4412820339202881,87.578689575195312
15.0,8.6886978149414062,3.4423003196716309,87.426002502441406
15.0,8.71820068359375,3.4436395168304443,87.323532104492188
15.0,8.745814323425293,3.4453213214874268,87.254981994628906
15.0,8.786285400390625,3.4476983547210693,87.179977416992188
15.0,8.8238105773925781,3.4494001865386963,87.134963989257812
15.0,8.8592700958251953,3.4513516426086426,87.105827331542969
15.0,8.8856439590454102,3.4527764320373535,87.090950012207031
15.0,8.9148950576782227,3.453965425491333,87.079360961914062
15.0,8.9431915283203125,3.4541001319885254,87.071479797363281
15.0,8.9685945510864258,3.4538769721984863,87.066253662109375
16.0,8.9927730560302734,3.4538204669952393,87.062362670898438
16.0,9.0197858810424805,3.4541289806365967,87.058853149414062
16.0,9.0472030639648438,3.4547955989837646,87.056106567382812
16.0,9.068267822265625,3.4553797245025635,87.054397583007812
16.0,9.0952768325805664,3.4563629627227783,87.052635192871094
16.0,9.1233444213867188,3.4576816558837891,87.051422119140625
16.0,9.1495828628540039,3.4591703414916992,87.050605773925781
16.0,9.1844110488891602,3.4616093635559082,87.049781799316406
16.0,9.2086181640625,3.463282585144043,87.049369812011719
16.0,9.2325944900512695,3.4649801254272461,87.049049377441406
16.0,9.2616405487060547,3.4667427539825439,87.048728942871094
16.0,9.282984733581543,3.4682967662811279,87.048545837402344
16.0,9.3066625595092773,3.4700167179107666,87.04840087890625
16.0,9.3327836990356445,3.4718403816223145,87.048271179199219
16.0,9.3563766479492188,3.4731230735778809,87.048187255859375
16.0,9.3829526901245117,3.4736568927764893,87.048118591308594
16.0,9.4117317199707031,3.4742574691772461,87.048057556152344
17.0,9.4389533996582031,3.4737920761108398,87.442520141601562
17.0,9.4635477066040039,3.4736835956573486,87.715957641601562
17.0,9.4958925247192383,3.4735555648803711,88.000564575195312
17.0,9.5179500579833984,3.4735565185546875,88.138809204101562
17.0,9.5413808822631836,3.4737532138824463,88.25335693359375
17.0,9.574793815612793,3.4743185043334961,88.373260498046875
17.0,9.6009883880615234,3.4750335216522217,88.436439514160156
17.0,9.6272983551025391,3.4758918285369873,88.484657287597656
17.0,9.6639394760131836,3.4769153594970703,88.536735534667969
17.0,9.6898965835571289,3.4772946834564209,88.562423706054688
17.0,9.715362548828125,3.4778997898101807,88.582565307617188
17.0,9.7403182983398438,3.4785146713256836,88.598121643066406
17.0,9.7785167694091797,3.4790756702423096,88.615097045898438
17.0,9.8153743743896484,3.4780881404876709,88.625106811523438
18.0,9.8518218994140625,3.4766085147857666,88.631568908691406
18.0,9.8895931243896484,3.4757540225982666,88.636093139648438
18.0,9.9185314178466797,3.4754796028137207,88.638442993164062
18.0,9.9455957412719727,3.4753363132476807,88.640113830566406
18.0,9.9701719284057617,3.4754502773284912,88.641265869140625
18.0,9.9934196472167969,3.4757752418518066,88.642074584960938
18.0,10.028807640075684,3.4766535758972168,88.64300537109375
18.0,10.057947158813477,3.4777472019195557,88.643508911132812
18.0,10.09232234954834,3.4788825511932373,88.643943786621094
18.0,10.130072593688965,3.4796397686004639,88.644287109375
18.0,10.156960487365723,3.4804642200469971,88.644447326660156
18.0,10.181507110595703,3.4811840057373047,88.644569396972656
18.0,10.218703269958496,3.4818150997161865,88.644699096679688
18.0,10.242193222045898,3.4813416004180908,88.644744873046875
18.0,10.266046524047852,3.4805946350097656,88.644783020019531
19.0,10.297964096069336,3.4797625541687012,88.644828796386719
19.0,10.322295188903809,3.4796059131622314,88.644859313964844
19.0,10.356807708740234,3.4798686504364014,88.644889831542969
19.0,10.38958740234375,3.4805629253387451,88.644905090332031
19.0,10.42557430267334,3.4819917678833008,88.644912719726562
19.0,10.45965576171875,3.482433557510376,88.763328552246094
19.0,10.49550724029541,3.4833579063415527,88.850105285644531
19.0,10.53167724609375,3.484133243560791,88.911918640136719
19.0,10.563603401184082,3.4843976497650146,88.950775146484375
19.0,10.594212532043457,3.4849393367767334,88.977302551269531
19.0,10.626482009887695,3.4853861331939697,88.996681213378906
19.0,10.662370681762695,3.4852101802825928,89.010826110839844
19.0,10.700700759887695,3.483360767364502,89.020652770996094
20.0,10.741559028625488,3.4815926551818848,89.027717590332031
20.0,10.773001670837402,3.4809200763702393,89.031234741210938
20.0,10.803914070129395,3.4804027080535889,89.03375244140625
20.0,10.848899841308594,3.4802150726318359,89.036369323730469
20.0,10.891073226928711,3.4806718826293945,89.037673950195312
20.0,10.92155933380127,3.481501579284668,89.038238525390625
20.0,10.954190254211426,3.4823009967803955,89.038673400878906
20.0,10.977578163146973,3.4825942516326904,89.038909912109375
20.0,11.000223159790039,3.4828510284423828,89.039093017578125
20.0,11.033725738525391,3.4835660457611084,89.039314270019531
20.0,11.057770729064941,3.4840073585510254,89.039421081542969
20.0,11.085768699645996,3.4841229915618896,89.039512634277344
20.0,11.119311332702637,3.482966423034668,89.039588928222656
20.0,11.150312423706055,3.4815847873687744,89.039634704589844
21.0,11.176356315612793,3.4807932376861572,89.0396728515625
21.0,11.207228660583496,3.480398416519165,89.039695739746094
21.0,11.245340347290039,3.4801554679870605,89.039726257324219
21.0,11.286956787109375,3.4805731773376465,89.039749145507812
21.0,11.313135147094727,3.4812259674072266,89.039756774902344
21.0,11.344700813293457,3.4824733734130859,89.039764404296875
21.0,11.370892524719238,3.4835469722747803,89.039764404296875
21.0,11.395355224609375,3.484656810760498,89.039764404296875
21.0,11.427120208740234,3.4857780933380127,89.039764404296875
21.0,11.455742835998535,3.486173152923584,89.093597412109375
21.0,11.497262001037598,3.4866297245025635,89.152412414550781
21.0,11.552554130554199,3.4851601123809814,89.196022033691406
22.0,11.586051940917969,3.4834108352661133,89.20904541015625
22.0,11.622002601623535,3.4820735454559326,89.219139099121094
22.0,11.649035453796387,3.4814732074737549,89.22442626953125
22.0,11.675010681152344,3.4809584617614746,89.228546142578125
22.0,11.703830718994141,3.4806530475616455,89.231979370117188
22.0,11.751197814941406,3.4808177947998047,89.235595703125
22.0,11.785516738891602,3.4814891815185547,89.237075805664062
22.0,11.816248893737793,3.4820799827575684,89.238021850585938
22.0,11.841116905212402,3.482468843460083,89.238601684570312
22.0,11.874873161315918,3.4827632904052734,89.239234924316406
22.0,11.89857292175293,3.483180046081543,89.239540100097656
22.0,11.922036170959473,3.4835050106048584,89.239768981933594
22.0,11.952875137329102,3.4835715293884277,89.239997863769531
22.0,11.981218338012695,3.4826123714447021,89.240127563476562
22.0,12.008381843566895,3.4812562465667725,89.240226745605469
23.0,12.037070274353027,3.4800519943237305,89.240318298339844
23.0,12.064519882202148,3.4793925285339355,89.240379333496094
23.0,12.091598510742188,3.4789648056030273,89.240425109863281
23.0,12.125539779663086,3.4786531925201416,89.240455627441406
23.0,12.149867057800293,3.4787511825561523,89.240478515625
23.0,12.177463531494141,3.4791038036346436,89.240501403808594
23.0,12.214031219482422,3.4800913333892822,89.240524291992188
23.0,12.245353698730469,3.4809789657592773,89.240524291992188
23.0,12.281988143920898,3.4818575382232666,89.24053955078125
23.0,12.30994987487793,3.4824903011322021,89.24053955078125
23.0,12.33984375,3.4834794998168945,89.24053955078125
23.0,12.380998611450195,3.4845457077026367,89.24053955078125
23.0,12.408916473388672,3.4844279289245605,89.24053955078125
23.0,12.438901901245117,3.4827911853790283,89.224876403808594
24.0,12.470086097717285,3.4813401699066162,89.213035583496094
24.0,12.496713638305664,3.4805731773376465,89.205680847167969
24.0,12.528304100036621,3.4798934459686279,89.198890686035156
24.0,12.554533004760742,3.4794609546661377,89.194740295410156
24.0,12.579010009765625,3.4793131351470947,89.191780090332031
24.0,12.610142707824707,3.4794468879699707,89.189033508300781
24.0,12.634713172912598,3.4797933101654053,89.187538146972656
24.0,12.667446136474609,3.4805505275726318,89.186012268066406
24.0,12.695765495300293,3.4811310768127441,89.185081481933594
24.0,12.723016738891602,3.4812777042388916,89.184394836425781
24.0,12.746835708618164,3.4815642833709717,89.183937072753906
24.0,12.78641414642334,3.4821751117706299,89.183326721191406
24.0,12.81022834777832,3.4823360443115234,89.18310546875
24.0,12.842100143432617,3.4816577434539795,89.182884216308594
24.0,12.866994857788086,3.4804506301879883,89.182762145996094
25.0,12.892463684082031,3.4792237281799316,89.182662963867188
25.0,12.926102638244629,3.4781508445739746,89.18255615234375
25.0,12.953791618347168,3.4776692390441895,89.1824951171875
25.0,12.982015609741211,3.4772827625274658,89.182449340820312
25.0,13.012373924255371,3.4772031307220459,89.182418823242188
25.0,13.043761253356934,3.4774551391601562,89.182380676269531
25.0,13.07081127166748,3.4779462814331055,89.182373046875
25.0,13.103267669677734,3.4788894653320312,89.182357788085938
25.0,13.127313613891602,3.4795792102813721,89.182357788085938
25.0,13.152484893798828,3.4799740314483643,89.182350158691406
25.0,13.184051513671875,3.4806089401245117,89.182334899902344
25.0,13.206562042236328,3.4811806678771973,89.182334899902344
25.0,13.231050491333008,3.4817354679107666,89.182334899902344
25.0,13.259175300598145,3.4819636344909668,89.182334899902344
25.0,13.286848068237305,3.4811813831329346,89.182334899902344
25.0,13.311766624450684,3.480243444442749,89.182334899902344
26.0,13.339725494384766,3.4795236587524414,89.182334899902344
26.0,13.366630554199219,3.4794197082519531,89.182334899902344
26.0,13.390482902526855,3.4796493053436279,89.182334899902344
26.0,13.430541038513184,3.4805948734283447,89.182334899902344
26.0,13.45719051361084,3.4805357456207275,89.126129150390625
26.0,13.49358081817627,3.4808313846588135,89.071640014648438
26.0,13.518923759460449,3.4814491271972656,89.046791076660156
26.0,13.545202255249023,3.481961727142334,89.02685546875
26.0,13.575029373168945,3.4825031757354736,89.00921630859375
26.0,13.599196434020996,3.4826700687408447,88.998397827148438
26.0,13.636081695556641,3.4833211898803711,88.984733581542969
26.0,13.66633129119873,3.4837656021118164,88.977592468261719
26.0,13.691928863525391,3.4837379455566406,88.973518371582031
26.0,13.715514183044434,3.4828610420227051,88.970718383789062
26.0,13.746885299682617,3.4813170433044434,88.967842102050781
27.0,13.778666496276855,3.4801197052001953,88.96575927734375
27.0,13.810319900512695,3.4795012474060059,88.964256286621094
27.0,13.840359687805176,3.4790475368499756,88.963203430175781
27.0,13.865470886230469,3.4788544178009033,88.962539672851562
27.0,13.891735076904297,3.478956937789917,88.962020874023438
27.0,13.925713539123535,3.4794213771820068,88.961540222167969
27.0,13.951844215393066,3.4801890850067139,88.9613037109375
27.0,13.97669792175293,3.4808025360107422,88.96112060546875
27.0,14.010977745056152,3.481550931930542,88.960929870605469
27.0,14.048748970031738,3.4821250438690186,88.960769653320312
27.0,14.080817222595215,3.4828379154205322,88.960685729980469
27.0,14.105884552001953,3.4832828044891357,88.960639953613281
27.0,14.136308670043945,3.48319411277771,88.960601806640625
27.0,14.167658805847168,3.4819157123565674,88.9605712890625
27.0,14.195289611816406,3.4808087348937988,88.960548400878906
28.0,14.219193458557129,3.4801962375640869,88.960540771484375
28.0,14.250358581542969,3.4799296855926514,88.960533142089844
28.0,14.274242401123047,3.4798588752746582,88.960525512695312
28.0,14.295061111450195,3.4799795150756836,88.96051025390625
28.0,14.32730770111084,3.4805347919464111,88.960502624511719
28.0,14.356247901916504,3.4813878536224365,88.960502624511719
28.0,14.382279396057129,3.482555627822876,88.960502624511719
28.0,14.412287712097168,3.4840528964996338,88.960502624511719
28.0,14.440214157104492,3.4846055507659912,89.011146545410156
28.0,14.462578773498535,3.4847297668457031,89.042732238769531
28.0,14.49338436126709,3.485163688659668,89.077835083007812
28.0,14.516388893127441,3.485476016998291,89.09619140625
28.0,14.539970397949219,3.4857065677642822,89.110504150390625
28.0,14.572835922241211,3.4853048324584961,89.125244140625
28.0,14.599023818969727,3.4839804172515869,89.13330078125
28.0,14.627496719360352,3.4824991226196289,89.140121459960938
29.0,14.656444549560547,3.4814271926879883,89.1453857421875
29.0,14.682209014892578,3.4808673858642578,89.148910522460938
29.0,14.707661628723145,3.4803800582885742,89.151596069335938
29.0,14.734416007995605,3.4800605773925781,89.153800964355469
29.0,14.759482383728027,3.4800498485565186,89.155288696289062
29.0,14.785621643066406,3.4802563190460205,89.156410217285156
29.0,14.816756248474121,3.4808893203735352,89.157417297363281
29.0,14.840200424194336,3.4813754558563232,89.157958984375
29.0,14.867745399475098,3.4819772243499756,89.158462524414062
29.0,14.895163536071777,3.4821693897247314,89.158851623535156
29.0,14.917027473449707,3.4824714660644531,89.159088134765625
29.0,14.943967819213867,3.4829790592193604,89.159347534179688
29.0,14.972249031066895,3.4833760261535645,89.159538269042969
29.0,14.997761726379395,3.4832897186279297,89.159652709960938
29.0,15.022806167602539,3.4822394847869873,89.159736633300781
29.0,15.056403160095215,3.4806423187255859,89.159828186035156
30.0,15.084086418151855,3.4797048568725586,89.159873962402344
30.0,15.11052417755127,3.4792592525482178,89.159912109375
30.0,15.146121025085449,3.4788291454315186,89.159950256347656
30.0,15.177108764648438,3.4788022041320801,89.159980773925781
30.0,15.208131790161133,3.4791803359985352,89.159996032714844
30.0,15.238932609558105,3.4799385070800781,89.160003662109375
30.0,15.272990226745605,3.4811413288116455,89.160018920898438
30.0,15.305667877197266,3.4821944236755371,89.160026550292969
30.0,15.348877906799316,3.4832253456115723,89.160026550292969
30.0,15.398384094238281,3.4850096702575684,89.160026550292969
30.0,15.427563667297363,3.4858052730560303,89.160026550292969
30.0,15.461823463439941,3.4843685626983643,89.184707641601562
30.0,15.494416236877441,3.482666015625,89.200927734375
31.0,15.524882316589355,3.4814972877502441,89.211967468261719
31.0,15.556310653686523,3.4807729721069336,89.220504760742188
31.0,15.593392372131348,3.4800863265991211,89.228309631347656
31.0,15.628023147583008,3.4799168109893799,89.232643127441406
31.0,15.658624649047852,3.4800922870635986,89.235092163085938
31.0,15.686168670654297,3.4806051254272461,89.236679077148438
31.0,15.725652694702148,3.4813878536224365,89.238418579101562
31.0,15.755843162536621,3.4817273616790771,89.239334106445312
31.0,15.790628433227539,3.4821274280548096,89.240119934082031
31.0,15.819580078125,3.4825582504272461,89.240562438964844
31.0,15.853867530822754,3.4827818870544434,89.240913391113281
31.0,15.884575843811035,3.4819436073303223,89.241119384765625
31.0,15.911059379577637,3.4806158542633057,89.241249084472656
32.0,15.941876411437988,3.4792184829711914,89.241371154785156
32.0,15.967031478881836,3.4785218238830566,89.241432189941406
32.0,15.995509147644043,3.4780218601226807,89.241500854492188
32.0,16.025192260742188,3.4776444435119629,89.241554260253906
32.0,16.052116394042969,3.4776146411895752,89.2415771484375
32.0,16.077829360961914,3.4778223037719727,89.241600036621094
32.0,16.110832214355469,3.4784793853759766,89.241615295410156
32.0,16.141780853271484,3.4793558120727539,89.241630554199219
32.0,16.172725677490234,3.4801652431488037,89.241645812988281
32.0,16.209287643432617,3.4806852340698242,89.241653442382812
32.0,16.237951278686523,3.4814558029174805,89.241661071777344
32.0,16.269739151000977,3.4822235107421875,89.241661071777344
32.0,16.295934677124023,3.4824738502502441,89.241661071777344
32.0,16.320926666259766,3.4818384647369385,89.241661071777344
33.0,16.351240158081055,3.4807674884796143,89.241661071777344
33.0,16.381114959716797,3.4801971912384033,89.241661071777344
33.0,16.407245635986328,3.4803552627563477,89.241661071777344
33.0,16.430574417114258,3.4610288143157959,114.67041015625
33.0,16.445892333984375,3.4413728713989258,129.59986877441406
33.0,16.458745956420898,3.4184944629669189,141.23579406738281
33.0,16.471328735351562,3.3871581554412842,151.77247619628906
33.0,16.481267929077148,3.3552756309509277,158.68501281738281
33.0,16.488622665405273,3.325016975402832,163.13447570800781
33.0,16.493949890136719,3.2962429523468018,166.16702270507812
33.0,16.498689651489258,3.2644729614257812,168.67367553710938
33.0,16.504043579101562,3.2170333862304688,171.40098571777344
33.0,16.506706237792969,3.1844973564147949,172.35240173339844
33.0,16.507884979248047,3.1433992385864258,173.16065979003906
34.0,16.508623123168945,3.1096110343933105,173.58528137207031
34.0,16.510025024414062,3.0702099800109863,173.94618225097656
34.0,16.511180877685547,3.0394077301025391,174.13751220703125
34.0,16.5128173828125,3.0019979476928711,174.30609130859375
34.0,16.515361785888672,2.9586348533630371,174.41783142089844
34.0,16.517730712890625,2.9257490634918213,174.46902465820312
34.0,16.519699096679688,2.8969628810882568,174.50119018554688
34.0,16.521337509155273,2.8710434436798096,174.52363586425781
34.0,16.522665023803711,2.8441283702850342,174.54208374023438
34.0,16.524303436279297,2.8150310516357422,174.55717468261719
34.0,16.525495529174805,2.7915124893188477,174.56585693359375
34.0,16.526697158813477,2.7611269950866699,174.57420349121094
34.0,16.526876449584961,2.7352473735809326,174.57902526855469
34.0,16.526359558105469,2.7075459957122803,174.58297729492188
35.0,16.525787353515625,2.6763408184051514,174.58641052246094
35.0,16.525611877441406,2.6517462730407715,174.58839416503906
35.0,16.525508880615234,2.6253721714019775,174.59007263183594
35.0,16.525205612182617,2.5954720973968506,174.591552734375
35.0,16.525722503662109,2.5665020942687988,176.48234558105469
35.0,16.526039123535156,2.5424458980560303,177.55709838867188
35.0,16.526342391967773,2.510028600692749,178.64579772949219
35.0,16.526655197143555,2.4819943904876709,179.30439758300781
35.0,16.52668571472168,2.4529273509979248,179.82127380371094
35.0,16.525974273681641,2.4175302982330322,180.30264282226562
35.0,16.525541305541992,2.3905806541442871,180.56491088867188
35.0,16.525053024291992,2.3636415004730225,180.7672119140625
35.0,16.524234771728516,2.334418773651123,180.92039489746094
35.0,16.522542953491211,2.3053789138793945,181.02644348144531
35.0,16.520301818847656,2.2799971103668213,181.09318542480469
35.0,16.51768684387207,2.2498881816864014,181.15374755859375
36.0,16.515834808349609,2.2239458560943604,181.19203186035156
36.0,16.514320373535156,2.1982772350311279,181.22149658203125
36.0,16.512273788452148,2.1616759300231934,181.25483703613281
36.0,16.510702133178711,2.1249115467071533,181.27734375
36.0,16.509746551513672,2.0933620929718018,181.28923034667969
36.0,16.509250640869141,2.0627772808074951,181.29718017578125
36.0,16.508777618408203,2.0375058650970459,181.30189514160156
36.0,16.508045196533203,2.0035579204559326,181.30682373046875
36.0,16.507213592529297,1.9770945310592651,181.30953979492188
36.0,16.506710052490234,1.9536796808242798,181.31143188476562
36.0,16.506050109863281,1.925119161605835,181.31327819824219
36.0,16.505146026611328,1.897324800491333,181.31451416015625
36.0,16.503196716308594,1.8670305013656616,181.31547546386719
36.0,16.500278472900391,1.8337069749832153,181.31623840332031
37.0,16.497842788696289,1.8019057512283325,181.31675720214844
37.0,16.49632453918457,1.7755656242370605,181.31707763671875
37.0,16.494277954101562,1.7349467277526855,181.31747436523438
37.0,16.493366241455078,1.7114938497543335,181.31761169433594
37.0,16.492349624633789,1.6740596294403076,181.31776428222656
37.0,16.491931915283203,1.6423591375350952,181.31785583496094
37.0,16.491937637329102,1.6019545793533325,181.31793212890625
37.0,16.492015838623047,1.5723819732666016,181.31797790527344
37.0,16.491445541381836,1.53938889503479,180.76756286621094
37.0,16.491359710693359,1.5152566432952881,180.48680114746094
37.0,16.491256713867188,1.4901880025863647,180.26545715332031
37.0,16.490777969360352,1.453923225402832,180.03207397460938
37.0,16.48942756652832,1.4274157285690308,179.924560546875
37.0,16.487833023071289,1.402098536491394,179.84541320800781
38.0,16.486072540283203,1.3696867227554321,179.76560974121094
38.0,16.484912872314453,1.3351572751998901,179.70413208007812
38.0,16.484073638916016,1.3042994737625122,179.66571044921875
38.0,16.483579635620117,1.2781648635864258,179.64213562011719
38.0,16.483402252197266,1.2547271251678467,179.62687683105469
38.0,16.483444213867188,1.2231035232543945,179.61155700683594
38.0,16.48388671875,1.1942665576934814,179.60185241699219
38.0,16.484226226806641,1.167766809463501,179.59523010253906
38.0,16.484582901000977,1.1353570222854614,179.58892822265625
38.0,16.484617233276367,1.1074031591415405,179.58493041992188
38.0,16.485055923461914,1.0696479082107544,179.58064270019531
38.0,16.485219955444336,1.0321261882781982,179.57804870605469
38.0,16.484489440917969,1.0037271976470947,179.57684326171875
38.0,16.482418060302734,0.96702539920806885,179.57571411132812
39.0,16.4810791015625,0.93710917234420776,179.57511901855469
39.0,16.480295181274414,0.90693682432174683,179.57464599609375
39.0,16.479656219482422,0.87398338317871094,179.57427978515625
39.0,16.479347229003906,0.84343636035919189,179.57402038574219
39.0,16.479450225830078,0.81271779537200928,179.5738525390625
39.0,16.479944229125977,0.77981650829315186,179.57371520996094
39.0,16.480930328369141,0.74632406234741211,179.57363891601562
39.0,16.481853485107422,0.71047061681747437,179.57357788085938
39.0,16.48223876953125,0.68314725160598755,179.57353210449219
39.0,16.482944488525391,0.65568888187408447,179.57350158691406
39.0,16.48383903503418,0.62626075744628906,179.573486328125
39.0,16.484487533569336,0.60273116827011108,179.57347106933594
39.0,16.484766006469727,0.57382857799530029,179.57345581054688
39.0,16.498748779296875,0.55053049325942993,157.42427062988281
39.0,16.516599655151367,0.53195583820343018,142.370361328125
40.0,16.535120010375977,0.51819998025894165,132.09494018554688
40.0,16.564048767089844,0.50391840934753418,120.66817474365234
40.0,16.586494445800781,0.49550896883010864,114.32679748535156
40.0,16.606588363647461,0.48952233791351318,110.01322174072266
40.0,16.637218475341797,0.48256003856658936,105.42814636230469
40.0,16.66502571105957,0.47762522101402283,102.60907745361328
40.0,16.693927764892578,0.47379231452941895,100.44869995117188
40.0,16.72334098815918,0.47054377198219299,98.802680969238281
40.0,16.754711151123047,0.46762514114379883,97.44976806640625
40.0,16.780515670776367,0.46541178226470947,96.628265380859375
40.0,16.815277099609375,0.46314549446105957,95.78936767578125
40.0,16.838714599609375,0.4616675078868866,95.422416687011719
40.0,16.864608764648438,0.45974025130271912,95.119377136230469
40.0,16.894561767578125,0.45649752020835876,94.862998962402344
40.0,16.921586990356445,0.45333689451217651,94.691680908203125
41.0,16.947216033935547,0.45070353150367737,94.566963195800781
41.0,16.980592727661133,0.4480002224445343,94.440170288085938
41.0,17.003763198852539,0.44633719325065613,94.378089904785156
41.0,17.027359008789062,0.44484016299247742,94.327720642089844
