Time,x,y,theta
1581971181.0,3.4519414901733398,17.50299072265625,270.0
1581971181.0,3.4322538375854492,17.503690719604492,270.0
1581971181.0,3.4143276214599609,17.504251480102539,270.0
1581971181.0,3.3991799354553223,17.504629135131836,270.0
1581971181.0,3.3821423053741455,17.504919052124023,270.0
1581971181.0,3.3532536029815674,17.505208969116211,270.0
1581971181.0,3.3274457454681396,17.505210876464844,270.0
1581971181.0,3.3095910549163818,17.505025863647461,270.0
1581971181.0,3.2754533290863037,17.50483512878418,270.0
1581971181.0,3.2506725788116455,17.504985809326172,270.0
1581971181.0,3.2321181297302246,17.505142211914062,270.0
1581971181.0,3.2069938182830811,17.505105972290039,270.0
1581971181.0,3.190241813659668,17.505094528198242,270.0
1581971182.0,3.1679036617279053,17.505132675170898,270.0
1581971182.0,3.1414632797241211,17.505584716796875,270.0
1581971182.0,3.1130619049072266,17.507146835327148,270.0
1581971182.0,3.0915999412536621,17.508563995361328,270.0
1581971182.0,3.0725455284118652,17.509693145751953,270.0
1581971182.0,3.0481083393096924,17.510883331298828,270.0
1581971182.0,3.0319111347198486,17.511444091796875,270.0
1581971182.0,3.0061328411102295,17.51226806640625,270.0
1581971182.0,2.9807348251342773,17.512964248657227,270.0
1581971182.0,2.9636998176574707,17.51329231262207,270.0
1581971182.0,2.9482457637786865,17.513462066650391,270.0
1581971182.0,2.932431697845459,17.513580322265625,270.0
1581971182.0,2.9090805053710938,17.513551712036133,270.0
1581971182.0,2.8842031955718994,17.513202667236328,270.0
0.0,2.8659553527832031,17.512996673583984,270.0
0.0,2.8422188758850098,17.512674331665039,270.0
0.0,2.8227353096008301,17.512645721435547,270.0
0.0,2.7960705757141113,17.512674331665039,270.0
0.0,2.7708654403686523,17.512428283691406,270.0
0.0,2.7566328048706055,17.512306213378906,270.0
0.0,2.7419571876525879,17.512168884277344,270.0
1.0,2.7207698822021484,17.512151718139648,270.0
1.0,2.6963620185852051,17.512582778930664,270.0
1.0,2.678131103515625,17.513547897338867,270.0
1.0,2.6591470241546631,17.514493942260742,270.0
1.0,2.640873908996582,17.515323638916016,270.0
1.0,2.6161139011383057,17.516086578369141,270.0
1.0,2.596627950668335,17.516262054443359,270.0
