Time,x,y,theta
1581888234.0,14.465634346008301,6.5081286430358887,269.970458984375
1581888234.0,14.440022468566895,6.5080356597900391,269.97467041015625
1581888234.0,14.411623001098633,6.5080647468566895,269.9805908203125
1581888234.0,14.391562461853027,6.5078263282775879,269.9840087890625
1581888234.0,14.361977577209473,6.5110750198364258,269.9718017578125
1581888234.0,14.342150688171387,6.5141348838806152,269.90744018554688
1581888234.0,14.326237678527832,6.5181231498718262,269.7305908203125
1581888234.0,14.316839218139648,6.5227999687194824,269.3338623046875
1581888234.0,14.314254760742188,6.5243563652038574,269.02569580078125
1581888234.0,14.308979988098145,6.5237689018249512,268.64505004882812
1581888234.0,14.302207946777344,6.5217733383178711,268.49423217773438
1581888235.0,14.291670799255371,6.5201659202575684,268.55377197265625
1581888235.0,14.276105880737305,6.5188941955566406,268.7188720703125
1581888235.0,14.251015663146973,6.5177664756774902,268.95590209960938
1581888235.0,14.224246978759766,6.5172281265258789,269.1370849609375
1581888235.0,14.197219848632812,6.5169272422790527,269.33145141601562
1581888235.0,14.179335594177246,6.5165104866027832,269.43594360351562
1581888235.0,14.147163391113281,6.5197896957397461,269.55548095703125
1581888235.0,14.129566192626953,6.5223641395568848,269.56411743164062
1581888235.0,14.112565994262695,6.5265040397644043,269.44122314453125
1581888235.0,14.105101585388184,6.5298008918762207,269.23391723632812
1581888235.0,14.102001190185547,6.5321841239929199,268.9105224609375
1581888235.0,14.097338676452637,6.5315775871276855,268.605712890625
1581888235.0,14.089733123779297,6.5294175148010254,268.44717407226562
1581888235.0,14.080710411071777,6.5279121398925781,268.483154296875
1581888235.0,14.062049865722656,6.5262413024902344,268.68994140625
1581888235.0,14.041461944580078,6.5251603126525879,268.88153076171875
1581888235.0,14.005901336669922,6.5242557525634766,269.1439208984375
1581888235.0,13.975329399108887,6.5236763954162598,269.373046875
1581888235.0,13.95720100402832,6.5256175994873047,269.51165771484375
1581888236.0,13.935270309448242,6.5286574363708496,269.51358032226562
1581888236.0,13.921108245849609,6.5319766998291016,269.40536499023438
1581888236.0,13.91265869140625,6.5353713035583496,269.16729736328125
1581888236.0,13.909481048583984,6.5370192527770996,268.88162231445312
1581888236.0,13.905396461486816,6.5363297462463379,268.61923217773438
1581888236.0,13.896653175354004,6.5338048934936523,268.4556884765625
1581888236.0,13.886521339416504,6.5320744514465332,268.50765991210938
1581888236.0,13.865474700927734,6.5301728248596191,268.7396240234375
1581888236.0,13.831548690795898,6.5286164283752441,269.04119873046875
1581888236.0,13.80341625213623,6.5278544425964355,269.23733520507812
1581888236.0,13.772006988525391,6.5268359184265137,269.44696044921875
1581888236.0,13.746512413024902,6.529059886932373,269.55364990234375
1581888236.0,13.722312927246094,6.5322847366333008,269.55685424804688
1581888236.0,13.708609580993652,6.5353236198425293,269.44393920898438
1581888236.0,13.700830459594727,6.5387639999389648,269.1329345703125
1581888236.0,13.696713447570801,6.5390000343322754,268.74575805664062
1581888236.0,13.690240859985352,6.5370011329650879,268.3321533203125
1581888236.0,13.683209419250488,6.5338096618652344,268.32904052734375
1581888237.0,13.674263954162598,6.5318036079406738,268.44796752929688
1581888237.0,13.653975486755371,6.5293965339660645,268.73382568359375
1581888237.0,13.631361961364746,6.5278520584106445,268.95391845703125
1581888237.0,13.598089218139648,6.5264506340026855,269.18646240234375
1581888237.0,13.581026077270508,6.5168576240539551,253.71078491210938
1581888237.0,13.571902275085449,6.5087637901306152,240.46157836914062
1581888237.0,13.556158065795898,6.4950079917907715,229.9637451171875
1581888237.0,13.544212341308594,6.4817004203796387,220.05863952636719
1581888237.0,13.538283348083496,6.4746584892272949,213.64192199707031
1581888237.0,13.534963607788086,6.4712080955505371,207.13142395019531
1581888237.0,13.535152435302734,6.466639518737793,202.61312866210938
1581888237.0,13.53562068939209,6.4576025009155273,198.49903869628906
1581888237.0,13.535277366638184,6.448967456817627,196.14547729492188
1581888237.0,13.533024787902832,6.4295892715454102,193.45857238769531
1581888237.0,13.529579162597656,6.4060096740722656,191.85250854492188
1581888237.0,13.52377986907959,6.3667011260986328,190.07809448242188
1581888237.0,13.52049446105957,6.3407292366027832,189.01966857910156
1581888237.0,13.514341354370117,6.3145947456359863,188.00325012207031
1581888237.0,13.508230209350586,6.2927875518798828,187.29518127441406
1581888238.0,13.504256248474121,6.2821488380432129,186.81584167480469
1581888238.0,13.499687194824219,6.2742071151733398,186.06927490234375
1581888238.0,13.498340606689453,6.2717957496643066,185.57679748535156
1581888238.0,13.498838424682617,6.2660584449768066,184.90487670898438
1581888238.0,13.500330924987793,6.2606716156005859,184.62515258789062
1581888238.0,13.501416206359863,6.2482924461364746,184.53889465332031
1581888238.0,13.50136661529541,6.2305974960327148,184.6236572265625
1581888238.0,13.500362396240234,6.2072601318359375,184.75697326660156
1581888238.0,13.49831485748291,6.1777515411376953,184.89010620117188
1581888238.0,13.496477127075195,6.1522107124328613,185.01629638671875
1581888238.0,13.495330810546875,6.1326518058776855,185.09211730957031
1581888238.0,13.48980712890625,6.1029767990112305,185.15948486328125
1581888238.0,13.485856056213379,6.085515022277832,185.15109252929688
1581888238.0,13.480603218078613,6.0687575340270996,185.01560974121094
1581888238.0,13.477337837219238,6.061863899230957,184.83528137207031
1581888238.0,13.474337577819824,6.0587739944458008,184.45330810546875
1581888238.0,13.475109100341797,6.0527167320251465,184.03639221191406
1581888238.0,13.476792335510254,6.0469970703125,183.89599609375
1581888238.0,13.478167533874512,6.0348372459411621,183.970703125
1581888238.0,13.478481292724609,6.0213041305541992,184.11480712890625
1581888239.0,13.47779655456543,5.9938764572143555,184.38993835449219
1581888239.0,13.476166725158691,5.9650154113769531,184.58871459960938
1581888239.0,13.474690437316895,5.9397387504577637,184.7779541015625
1581888239.0,13.473867416381836,5.9210615158081055,184.88934326171875
1581888239.0,13.468576431274414,5.8904967308044434,185.00621032714844
1581888239.0,13.465187072753906,5.8741159439086914,185.02204895019531
1581888239.0,13.459420204162598,5.8545761108398438,184.86257934570312
1581888239.0,13.455739974975586,5.8479242324829102,184.56581115722656
1581888239.0,13.455082893371582,5.8455667495727539,184.31536865234375
1581888239.0,13.456293106079102,5.8401126861572266,183.95787048339844
1581888239.0,13.458274841308594,5.8351373672485352,183.83921813964844
1581888239.0,13.460239410400391,5.8223261833190918,183.94435119628906
1581888239.0,13.460906028747559,5.8064422607421875,184.12979125976562
1581888239.0,13.460653305053711,5.7815265655517578,184.37600708007812
1581888239.0,13.459427833557129,5.7526779174804688,184.577392578125
1581888239.0,13.458538055419922,5.7273826599121094,184.77033996582031
1581888239.0,13.458186149597168,5.7075896263122559,184.89009094238281
1581888239.0,13.453788757324219,5.6778111457824707,185.00454711914062
1581888239.0,13.449305534362793,5.6532196998596191,184.99407958984375
1581888240.0,13.446610450744629,5.6418113708496094,184.88009643554688
1581888240.0,13.444497108459473,5.6358532905578613,184.61860656738281
1581888240.0,13.44439697265625,5.6343274116516113,184.37977600097656
1581888240.0,13.447301864624023,5.6287751197814941,183.97833251953125
1581888240.0,13.450399398803711,5.6235971450805664,183.85281372070312
1581888240.0,13.453619003295898,5.6123595237731934,183.9349365234375
1581888240.0,13.455416679382324,5.5990676879882812,184.08828735351562
1581888240.0,13.455430030822754,5.5725860595703125,182.58558654785156
1581888240.0,13.455016136169434,5.5424652099609375,181.62594604492188
1581888240.0,13.454877853393555,5.5175795555114746,180.78639221191406
1581888240.0,13.455177307128906,5.4988222122192383,180.27667236328125
1581888240.0,13.45213794708252,5.4679803848266602,179.64094543457031
1581888240.0,13.44957447052002,5.4491796493530273,179.22459411621094
1581888240.0,13.445810317993164,5.432548999786377,178.65435791015625
1581888240.0,13.441555023193359,5.4234786033630371,177.93754577636719
1581888240.0,13.440210342407227,5.4208784103393555,177.47697448730469
1581888240.0,13.441066741943359,5.4151248931884766,176.86822509765625
1581888240.0,13.443974494934082,5.4048552513122559,176.60099792480469
1581888241.0,13.446569442749023,5.3870029449462891,176.68571472167969
1581888241.0,13.449034690856934,5.3571648597717285,176.90293884277344
1581888241.0,13.450501441955566,5.3308749198913574,177.035400390625
1581888241.0,13.451908111572266,5.3018832206726074,177.189697265625
1581888241.0,13.453566551208496,5.2730083465576172,177.31306457519531
1581888241.0,13.451708793640137,5.245060920715332,177.37745666503906
1581888241.0,13.449286460876465,5.225764274597168,177.36683654785156
1581888241.0,13.446837425231934,5.2135028839111328,177.29269409179688
1581888241.0,13.443187713623047,5.2036991119384766,177.0477294921875
1581888241.0,13.440394401550293,5.2018275260925293,176.79751586914062
1581888241.0,13.440662384033203,5.1968121528625488,176.41105651855469
1581888241.0,13.44150447845459,5.1923213005065918,176.12150573730469
1581888241.0,13.443934440612793,5.1861224174499512,176.06246948242188
1581888241.0,13.446293830871582,5.1737933158874512,176.21156311035156
