Time,x,y,theta
1581888660.0,22.478116989135742,7.5119662284851074,269.48187255859375
1581888660.0,22.468297958374023,7.5107674598693848,269.356689453125
1581888660.0,22.446922302246094,7.5094833374023438,269.38385009765625
1581888660.0,22.422004699707031,7.5087175369262695,269.476318359375
1581888660.0,22.390947341918945,7.5083565711975098,269.58770751953125
1581888660.0,22.369905471801758,7.5082488059997559,269.66357421875
1581888660.0,22.353012084960938,7.5100183486938477,269.72076416015625
1581888660.0,22.333255767822266,7.5125865936279297,269.716552734375
1581888660.0,22.311653137207031,7.5168514251708984,269.57247924804688
1581888660.0,22.29902458190918,7.5220122337341309,269.1590576171875
1581888660.0,22.293569564819336,7.522860050201416,268.71273803710938
1581888661.0,22.288261413574219,7.5221672058105469,268.38217163085938
1581888661.0,22.284204483032227,7.5205168724060059,268.32717895507812
1581888661.0,22.271543502807617,7.5184841156005859,268.49057006835938
1581888661.0,22.258718490600586,7.5174431800842285,268.6561279296875
1581888661.0,22.230356216430664,7.5162863731384277,268.95864868164062
1581888661.0,22.203220367431641,7.5159273147583008,269.14163208007812
1581888661.0,22.177125930786133,7.5156717300415039,269.3306884765625
1581888661.0,22.158111572265625,7.5152401924133301,269.44192504882812
1581888661.0,22.127483367919922,7.5183477401733398,269.55526733398438
1581888661.0,22.108968734741211,7.521031379699707,269.56790161132812
1581888661.0,22.091678619384766,7.5252361297607422,269.44659423828125
1581888661.0,22.083972930908203,7.5287256240844727,269.22320556640625
1581888661.0,22.081132888793945,7.531005859375,268.91195678710938
1581888661.0,22.074785232543945,7.5301418304443359,268.4842529296875
1581888661.0,22.064403533935547,7.5274362564086914,268.40704345703125
1581888661.0,22.053951263427734,7.525963306427002,268.51177978515625
1581888661.0,22.032234191894531,7.5243983268737793,268.77139282226562
1581888661.0,21.995201110839844,7.5232353210449219,269.091552734375
1581888661.0,21.970996856689453,7.522831916809082,269.25906372070312
1581888662.0,21.946567535400391,7.5222406387329102,269.41729736328125
1581888662.0,21.926263809204102,7.5240259170532227,269.5074462890625
1581888662.0,21.899883270263672,7.5272378921508789,269.54937744140625
1581888662.0,21.884241104125977,7.5304446220397949,269.4837646484375
1581888662.0,21.873800277709961,7.533839225769043,269.29473876953125
1581888662.0,21.870355606079102,7.5368742942810059,269.00936889648438
1581888662.0,21.865592956542969,7.5362329483032227,268.68276977539062
1581888662.0,21.861690521240234,7.5354499816894531,268.43875122070312
1581888662.0,21.854053497314453,7.532745361328125,268.37762451171875
1581888662.0,21.842391967773438,7.5308108329772949,268.511474609375
1581888662.0,21.823829650878906,7.529200553894043,268.7392578125
1581888662.0,21.798797607421875,7.5279760360717773,268.97198486328125
1581888662.0,21.766054153442383,7.5271368026733398,269.20217895507812
1581888662.0,21.737739562988281,7.526212215423584,269.39993286132812
1581888662.0,21.718732833862305,7.5276765823364258,269.507568359375
1581888662.0,21.694528579711914,7.5303373336791992,269.5379638671875
1581888662.0,21.678760528564453,7.5332012176513672,269.45916748046875
1581888662.0,21.669195175170898,7.535912036895752,269.27264404296875
1581888662.0,21.664310455322266,7.5378732681274414,268.86148071289062
1581888663.0,21.659749984741211,7.536407470703125,268.56112670898438
