Time,x,y,theta
1581888234.0,0.5343659520149231,26.491870880126953,89.970443725585938
1581888234.0,0.55997824668884277,26.491964340209961,89.974678039550781
1581888234.0,0.58837765455245972,26.491933822631836,89.980598449707031
1581888234.0,0.60843831300735474,26.492172241210938,89.984001159667969
1581888234.0,0.63802343606948853,26.488924026489258,89.971786499023438
1581888234.0,0.65785002708435059,26.485864639282227,89.907432556152344
1581888234.0,0.67376267910003662,26.481876373291016,89.730606079101562
1581888234.0,0.68316113948822021,26.477199554443359,89.333877563476562
1581888234.0,0.68574637174606323,26.475643157958984,89.025680541992188
1581888234.0,0.69102072715759277,26.476230621337891,88.645050048828125
1581888234.0,0.69779253005981445,26.478225708007812,88.494232177734375
1581888235.0,0.70832985639572144,26.479831695556641,88.553764343261719
1581888235.0,0.72389465570449829,26.481103897094727,88.7188720703125
1581888235.0,0.74898523092269897,26.482231140136719,88.955909729003906
1581888235.0,0.77575421333312988,26.482769012451172,89.137092590332031
1581888235.0,0.80278140306472778,26.483068466186523,89.331443786621094
1581888235.0,0.82066541910171509,26.483486175537109,89.435935974121094
1581888235.0,0.85283839702606201,26.480207443237305,89.555496215820312
1581888235.0,0.87043476104736328,26.477632522583008,89.564117431640625
1581888235.0,0.88743555545806885,26.473493576049805,89.441215515136719
1581888235.0,0.89490020275115967,26.470197677612305,89.233917236328125
1581888235.0,0.89800053834915161,26.467815399169922,88.910530090332031
1581888235.0,0.9026637077331543,26.468421936035156,88.605712890625
1581888235.0,0.91026932001113892,26.4705810546875,88.447174072265625
1581888235.0,0.9192926287651062,26.472085952758789,88.483177185058594
1581888235.0,0.93795281648635864,26.473756790161133,88.689926147460938
1581888235.0,0.95854073762893677,26.474838256835938,88.88153076171875
1581888235.0,0.99410074949264526,26.475744247436523,89.143936157226562
1581888235.0,1.0246732234954834,26.476324081420898,89.373039245605469
1581888235.0,1.0428011417388916,26.474382400512695,89.511650085449219
1581888236.0,1.0647311210632324,26.471343994140625,89.513587951660156
1581888236.0,1.0788928270339966,26.468025207519531,89.405372619628906
1581888236.0,1.0873420238494873,26.464630126953125,89.167304992675781
1581888236.0,1.0905194282531738,26.462982177734375,88.881637573242188
1581888236.0,1.0946044921875,26.46367073059082,88.619232177734375
1581888236.0,1.1033484935760498,26.466194152832031,88.455680847167969
1581888236.0,1.1134805679321289,26.467926025390625,88.507652282714844
1581888236.0,1.1345275640487671,26.469827651977539,88.7396240234375
1581888236.0,1.1684530973434448,26.471385955810547,89.041183471679688
1581888236.0,1.1965858936309814,26.472148895263672,89.237342834472656
1581888236.0,1.2279956340789795,26.473167419433594,89.446968078613281
1581888236.0,1.2534902095794678,26.470943450927734,89.553665161132812
1581888236.0,1.2776898145675659,26.467718124389648,89.556861877441406
1581888236.0,1.2913933992385864,26.464677810668945,89.443931579589844
1581888236.0,1.2991722822189331,26.461236953735352,89.132949829101562
1581888236.0,1.3032883405685425,26.461000442504883,88.745765686035156
1581888236.0,1.3097603321075439,26.46299934387207,88.332160949707031
1581888236.0,1.3167921304702759,26.466192245483398,88.329048156738281
1581888237.0,1.3257372379302979,26.468198776245117,88.447959899902344
1581888237.0,1.3460257053375244,26.470605850219727,88.733810424804688
1581888237.0,1.3686386346817017,26.472150802612305,88.953926086425781
1581888237.0,1.4019118547439575,26.473552703857422,89.18646240234375
1581888237.0,1.4240233898162842,26.473875045776367,89.076889038085938
1581888237.0,1.4381715059280396,26.472568511962891,88.974861145019531
1581888237.0,1.4606012105941772,26.469980239868164,88.842559814453125
1581888237.0,1.4796644449234009,26.466581344604492,88.607345581054688
1581888237.0,1.4895462989807129,26.463535308837891,88.349151611328125
1581888237.0,1.4947586059570312,26.460079193115234,87.929801940917969
1581888237.0,1.4991850852966309,26.460544586181641,87.580337524414062
1581888237.0,1.5077323913574219,26.462711334228516,87.336898803710938
1581888237.0,1.5161843299865723,26.464160919189453,87.306106567382812
1581888237.0,1.5356011390686035,26.466133117675781,87.458946228027344
1581888237.0,1.5594124794006348,26.467718124389648,87.646537780761719
1581888237.0,1.599168062210083,26.469327926635742,87.916824340820312
1581888237.0,1.6253645420074463,26.470293045043945,88.078025817871094
1581888237.0,1.6522353887557983,26.467901229858398,88.198722839355469
1581888237.0,1.6747890710830688,26.46473503112793,88.168952941894531
1581888238.0,1.6859462261199951,26.462015151977539,88.0684814453125
1581888238.0,1.6945146322250366,26.458099365234375,87.770698547363281
1581888238.0,1.697126030921936,26.45673942565918,87.518829345703125
1581888238.0,1.7027913331985474,26.457508087158203,87.138946533203125
1581888238.0,1.7079653739929199,26.459362030029297,87.015678405761719
1581888238.0,1.7201414108276367,26.461580276489258,87.111053466796875
1581888238.0,1.7377336025238037,26.463384628295898,87.3184814453125
1581888238.0,1.7610435485839844,26.464956283569336,87.541465759277344
1581888238.0,1.7906091213226318,26.466232299804688,87.746231079101562
1581888238.0,1.8162194490432739,26.467121124267578,87.940231323242188
1581888238.0,1.8358016014099121,26.468038558959961,88.056770324707031
1581888238.0,1.8659693002700806,26.465705871582031,88.169166564941406
1581888238.0,1.8838151693344116,26.463550567626953,88.186203002929688
1581888238.0,1.9011361598968506,26.459854125976562,88.080513000488281
1581888238.0,1.9084144830703735,26.457067489624023,87.916778564453125
1581888238.0,1.9119027853012085,26.453948974609375,87.553535461425781
1581888238.0,1.9178918600082397,26.454887390136719,87.152191162109375
1581888238.0,1.9234142303466797,26.456871032714844,87.019630432128906
1581888238.0,1.9353822469711304,26.459186553955078,87.103126525878906
1581888239.0,1.9488238096237183,26.460748672485352,87.252120971679688
1581888239.0,1.9761976003646851,26.462823867797852,87.532913208007812
1581888239.0,2.0050981044769287,26.464216232299805,87.735183715820312
1581888239.0,2.03043532371521,26.465234756469727,87.927719116210938
1581888239.0,2.0491302013397217,26.466226577758789,88.041030883789062
1581888239.0,2.0801887512207031,26.4639892578125,88.160263061523438
1581888239.0,2.0969200134277344,26.462137222290039,88.177276611328125
1581888239.0,2.1171374320983887,26.457895278930664,88.0196533203125
1581888239.0,2.1243047714233398,26.454317092895508,87.723953247070312
1581888239.0,2.1268184185028076,26.453433990478516,87.474090576171875
1581888239.0,2.1322221755981445,26.454582214355469,87.117263793945312
1581888239.0,2.1370186805725098,26.456645965576172,86.998970031738281
1581888239.0,2.1496419906616211,26.459373474121094,87.10455322265625
1581888239.0,2.1654403209686279,26.461336135864258,87.290252685546875
1581888239.0,2.1903312206268311,26.463384628295898,87.536705017089844
1581888239.0,2.2192425727844238,26.464962005615234,87.738258361816406
1581888239.0,2.2446327209472656,26.466262817382812,87.931365966796875
1581888239.0,2.2644829750061035,26.467555999755859,88.051223754882812
1581888239.0,2.294809103012085,26.465715408325195,88.165771484375
1581888239.0,2.320117712020874,26.462896347045898,88.155410766601562
1581888240.0,2.332118034362793,26.460519790649414,88.041465759277344
1581888240.0,2.3387491703033447,26.457880020141602,87.780036926269531
1581888240.0,2.3406448364257812,26.457042694091797,87.541229248046875
1581888240.0,2.3464024066925049,26.459140777587891,87.139823913574219
1581888240.0,2.3515660762786865,26.461864471435547,87.014312744140625
1581888240.0,2.3628544807434082,26.465095520019531,87.096466064453125
1581888240.0,2.3762493133544922,26.467432022094727,87.249832153320312
1581888240.0,2.4024851322174072,26.470500946044922,87.523551940917969
1581888240.0,2.4275293350219727,26.459772109985352,103.66109466552734
1581888240.0,2.4451315402984619,26.445121765136719,118.23479461669922
1581888240.0,2.4571602344512939,26.432313919067383,127.21291351318359
1581888240.0,2.4714279174804688,26.405511856079102,138.23997497558594
1581888240.0,2.4774625301361084,26.387680053710938,144.510986328125
1581888240.0,2.4790291786193848,26.370393753051758,151.12022399902344
1581888240.0,2.4758150577545166,26.359809875488281,156.64010620117188
1581888240.0,2.4738533496856689,26.356609344482422,159.28903198242188
1581888240.0,2.4744064807891846,26.3509521484375,162.2725830078125
1581888240.0,2.4777467250823975,26.341241836547852,165.01461791992188
1581888241.0,2.4819257259368896,26.323888778686523,167.25424194335938
1581888241.0,2.4872972965240479,26.294540405273438,169.05509948730469
1581888241.0,2.4912796020507812,26.268560409545898,169.95147705078125
1581888241.0,2.4948742389678955,26.239805221557617,170.98794555664062
1581888241.0,2.4983527660369873,26.211145401000977,171.81666564941406
1581888241.0,2.4981887340545654,26.183084487915039,172.32524108886719
1581888241.0,2.4966750144958496,26.163602828979492,172.62980651855469
1581888241.0,2.4946129322052002,26.151142120361328,172.77275085449219
1581888241.0,2.4908881187438965,26.141029357910156,172.78463745117188
1581888241.0,2.4876623153686523,26.138914108276367,172.67604064941406
1581888241.0,2.4874939918518066,26.133861541748047,172.45458984375
1581888241.0,2.4880080223083496,26.129383087158203,172.26820373535156
1581888241.0,2.4901497364044189,26.123298645019531,172.30203247070312
1581888241.0,2.4925861358642578,26.111089706420898,172.52690124511719
1581888241.0,2.4952678680419922,26.091951370239258,172.82447814941406
1581888241.0,2.4989635944366455,26.05811882019043,173.18380737304688
1581888241.0,2.5019247531890869,26.024847030639648,173.45341491699219
