Time,x,y,theta
1581889108.0,6.4786257743835449,27.502693176269531,270.0
1581889109.0,6.4603238105773926,27.504777908325195,269.98458862304688
1581889109.0,6.437098503112793,27.508096694946289,269.9039306640625
1581889109.0,6.421755313873291,27.511529922485352,269.747314453125
1581889109.0,6.4118847846984863,27.515060424804688,269.4957275390625
1581889109.0,6.4077205657958984,27.518077850341797,269.13507080078125
1581889109.0,6.4038357734680176,27.517740249633789,268.85565185546875
1581889109.0,6.3963866233825684,27.515901565551758,268.642333984375
1581889109.0,6.3867764472961426,27.514453887939453,268.61856079101562
1581889109.0,6.3747944831848145,27.513389587402344,268.70169067382812
1581889109.0,6.3532562255859375,27.512228012084961,268.89300537109375
1581889109.0,6.3260636329650879,27.511447906494141,269.09283447265625
1581889109.0,6.2984862327575684,27.511077880859375,269.2830810546875
1581889109.0,6.2800111770629883,27.510766983032227,269.39883422851562
1581889109.0,6.2568302154541016,27.512977600097656,269.50558471679688
1581889109.0,6.2351555824279785,27.515758514404297,269.54022216796875
1581889109.0,6.2205171585083008,27.518585205078125,269.50103759765625
1581889109.0,6.2082924842834473,27.522220611572266,269.34078979492188
1581889109.0,6.2034368515014648,27.525041580200195,269.13711547851562
1581889109.0,6.2006707191467285,27.52629280090332,268.88037109375
1581889109.0,6.196162223815918,27.525766372680664,268.58599853515625
1581889109.0,6.1903524398803711,27.523944854736328,268.4376220703125
1581889109.0,6.1827473640441895,27.522588729858398,268.45111083984375
1581889110.0,6.1688017845153809,27.521152496337891,268.59759521484375
1581889110.0,6.148869514465332,27.519990921020508,268.80438232421875
1581889110.0,6.126868724822998,27.519243240356445,268.98452758789062
1581889110.0,6.1006722450256348,27.518739700317383,269.166748046875
1581889110.0,6.0782899856567383,27.518409729003906,269.32989501953125
1581889110.0,6.0647025108337402,27.519565582275391,269.428955078125
1581889110.0,6.0416703224182129,27.52220344543457,269.49063110351562
1581889110.0,6.0237035751342773,27.525096893310547,269.46630859375
1581889110.0,6.0131421089172363,27.52778434753418,269.37570190429688
1581889110.0,6.0049681663513184,27.531166076660156,269.14364624023438
1581889110.0,6.0013575553894043,27.532709121704102,268.842041015625
1581889110.0,5.9968528747558594,27.532047271728516,268.5533447265625
1581889110.0,5.9871625900268555,27.529436111450195,268.42523193359375
1581889110.0,5.9710826873779297,27.527311325073242,268.5909423828125
1581889110.0,5.9447231292724609,27.525657653808594,268.87435913085938
1581889110.0,5.913609504699707,27.524728775024414,269.10769653320312
1581889110.0,5.8867015838623047,27.524215698242188,269.3023681640625
1581889110.0,5.8678121566772461,27.523630142211914,269.41757202148438
1581889110.0,5.8426556587219238,27.525835037231445,269.51904296875
1581889110.0,5.8198752403259277,27.528594970703125,269.55126953125
1581889111.0,5.8044171333312988,27.531681060791016,269.4869384765625
1581889111.0,5.7951741218566895,27.534461975097656,269.3424072265625
1581889111.0,5.7912044525146484,27.536836624145508,269.14471435546875
1581889111.0,5.7888689041137695,27.5377197265625,268.90374755859375
1581889111.0,5.7845277786254883,27.536792755126953,268.61651611328125
1581889111.0,5.7787222862243652,27.53459358215332,268.46005249023438
1581889111.0,5.7710342407226562,27.532859802246094,268.46527099609375
1581889111.0,5.7563042640686035,27.530923843383789,268.61654663085938
1581889111.0,5.7386126518249512,27.529510498046875,268.79339599609375
1581889111.0,5.7136783599853516,27.528236389160156,269.0001220703125
1581889111.0,5.687218189239502,27.527273178100586,269.18582153320312
1581889111.0,5.6683893203735352,27.526538848876953,269.3201904296875
1581889111.0,5.6527719497680664,27.527362823486328,269.43521118164062
1581889111.0,5.6308407783508301,27.529315948486328,269.48721313476562
1581889111.0,5.6158876419067383,27.531034469604492,269.46722412109375
1581889111.0,5.6052789688110352,27.532857894897461,269.38226318359375
1581889111.0,5.5981154441833496,27.534566879272461,269.2255859375
1581889111.0,5.5939631462097168,27.537300109863281,268.5501708984375
1581889111.0,5.590052604675293,27.536897659301758,268.06484985351562
1581889111.0,5.5849018096923828,27.535320281982422,267.7261962890625
1581889111.0,5.5756964683532715,27.53361701965332,267.50009155273438
1581889111.0,5.5634565353393555,27.532199859619141,267.46356201171875
1581889111.0,5.546074390411377,27.530813217163086,267.51690673828125
1581889112.0,5.5217294692993164,27.529397964477539,267.6209716796875
1581889112.0,5.4957375526428223,27.528291702270508,267.72183227539062
1581889112.0,5.4754958152770996,27.527631759643555,267.80606079101562
1581889112.0,5.4630537033081055,27.528465270996094,267.86395263671875
1581889112.0,5.4393806457519531,27.53068733215332,267.87704467773438
1581889112.0,5.421018123626709,27.533300399780273,267.80548095703125
1581889112.0,5.4098272323608398,27.536088943481445,267.66253662109375
1581889112.0,5.4030270576477051,27.539003372192383,267.434814453125
1581889112.0,5.3996543884277344,27.540504455566406,267.14459228515625
1581889112.0,5.3958406448364258,27.540046691894531,266.88796997070312
1581889112.0,5.3891863822937012,27.538028717041016,266.71096801757812
1581889112.0,5.3813610076904297,27.536539077758789,266.71090698242188
1581889112.0,5.3696961402893066,27.535057067871094,266.81173706054688
1581889112.0,5.3509492874145508,27.533407211303711,266.99774169921875
1581889112.0,5.328704833984375,27.531961441040039,267.180419921875
1581889112.0,5.3041477203369141,27.53074836730957,267.3431396484375
1581889112.0,5.2823638916015625,27.529914855957031,267.506103515625
1581889112.0,5.2700543403625488,27.530750274658203,267.6243896484375
1581889112.0,5.251314640045166,27.532394409179688,267.67422485351562
1581889112.0,5.2321591377258301,27.534818649291992,267.65377807617188
1581889112.0,5.2188296318054199,27.537931442260742,267.52044677734375
1581889112.0,5.2118711471557617,27.540882110595703,267.30422973632812
1581889112.0,5.2076783180236816,27.542030334472656,266.978759765625
1581889113.0,5.2036929130554199,27.541458129882812,266.72735595703125
1581889113.0,5.1988329887390137,27.539642333984375,266.595458984375
1581889113.0,5.1886749267578125,27.537620544433594,266.64898681640625
1581889113.0,5.1759772300720215,27.536037445068359,266.789306640625
1581889113.0,5.1538529396057129,27.534160614013672,267.0245361328125
1581889113.0,5.1292190551757812,27.532722473144531,267.22030639648438
1581889113.0,5.1058220863342285,27.531618118286133,267.38540649414062
1581889113.0,5.0845851898193359,27.530643463134766,267.5362548828125
1581889113.0,5.0677223205566406,27.531644821166992,267.64230346679688
1581889113.0,5.0475516319274902,27.53338623046875,267.69375610351562
1581889113.0,5.0297079086303711,27.535724639892578,267.67425537109375
1581889113.0,5.0171456336975098,27.53863525390625,267.55535888671875
1581889113.0,5.0106806755065918,27.541244506835938,267.37420654296875
1581889113.0,5.0074191093444824,27.543121337890625,267.09454345703125
1581889113.0,5.0030655860900879,27.542421340942383,266.81295776367188
1581889113.0,4.9981513023376465,27.540609359741211,266.6619873046875
0.0,4.9894967079162598,27.53868293762207,266.65731811523438
0.0,4.9749841690063477,27.53668212890625,266.80267333984375
0.0,4.9545798301696777,27.534791946411133,267.00869750976562
0.0,4.9307436943054199,27.533195495605469,267.20025634765625
0.0,4.90545654296875,27.531843185424805,267.379150390625
0.0,4.8793187141418457,27.53045654296875,267.56631469726562
1.0,4.8620219230651855,27.531406402587891,267.66390991210938
1.0,4.8425073623657227,27.532979965209961,267.71255493164062
1.0,4.8259305953979492,27.535015106201172,267.70135498046875
1.0,4.8125767707824707,27.537839889526367,267.58700561523438
1.0,4.8053193092346191,27.540664672851562,267.369873046875
1.0,4.8029046058654785,27.542306900024414,267.12869262695312
1.0,4.798100471496582,27.541259765625,266.81134033203125
1.0,4.7895941734313965,27.538412094116211,266.64910888671875
1.0,4.7800297737121582,27.536357879638672,266.69451904296875
1.0,4.7676920890808105,27.534603118896484,266.81683349609375
1.0,4.7483372688293457,27.532598495483398,267.0093994140625
1.0,4.7139396667480469,27.530157089233398,267.28387451171875
1.0,4.6913809776306152,27.528778076171875,267.45156860351562
1.0,4.670203685760498,27.527227401733398,267.5899658203125
1.0,4.6463747024536133,27.528251647949219,267.69415283203125
1.0,4.625063419342041,27.529693603515625,267.733154296875
1.0,4.6106295585632324,27.531383514404297,267.69882202148438
1.0,4.599513053894043,27.533336639404297,267.56927490234375
1.0,4.5937209129333496,27.536636352539062,267.34149169921875
1.0,4.591334342956543,27.537990570068359,267.11297607421875
1.0,4.5869684219360352,27.537511825561523,266.8367919921875
2.0,4.5821571350097656,27.535888671875,266.6934814453125
2.0,4.5707187652587891,27.533790588378906,266.73638916015625
2.0,4.556121826171875,27.532176971435547,266.8916015625
2.0,4.5357518196105957,27.530595779418945,267.09396362304688
2.0,4.509981632232666,27.529205322265625,267.295654296875
2.0,4.4841890335083008,27.528152465820312,267.4847412109375
2.0,4.4656085968017578,27.527353286743164,267.61126708984375
2.0,4.4445586204528809,27.528745651245117,267.72216796875
2.0,4.4249424934387207,27.530618667602539,267.76788330078125
2.0,4.4030928611755371,27.534172058105469,267.70309448242188
2.0,4.3940134048461914,27.536800384521484,267.58270263671875
2.0,4.388401985168457,27.54011344909668,267.32162475585938
2.0,4.3840274810791016,27.540557861328125,266.9814453125
2.0,4.3798651695251465,27.539981842041016,266.71914672851562
2.0,4.3753423690795898,27.538211822509766,266.619873046875
2.0,4.3664798736572266,27.536449432373047,266.684326171875
2.0,4.3499641418457031,27.534502029418945,266.89654541015625
2.0,4.3291420936584473,27.532917022705078,267.114501953125
2.0,4.3013777732849121,27.531520843505859,267.3299560546875
2.0,4.279210090637207,27.530618667602539,267.48773193359375
2.0,4.2561473846435547,27.529573440551758,267.64422607421875
2.0,4.2369742393493652,27.530799865722656,267.73956298828125
3.0,4.2165489196777344,27.532665252685547,267.78793334960938
3.0,4.200108528137207,27.535003662109375,267.77127075195312
3.0,4.1855459213256836,27.538625717163086,267.61395263671875
3.0,4.1797971725463867,27.541614532470703,267.39288330078125
3.0,4.176398754119873,27.542835235595703,267.08993530273438
3.0,4.171964168548584,27.542184829711914,266.80355834960938
3.0,4.1666865348815918,27.540266036987305,266.66986083984375
3.0,4.1589117050170898,27.538639068603516,266.6956787109375
3.0,4.1473093032836914,27.53704833984375,266.81939697265625
3.0,4.1263289451599121,27.535161972045898,267.051513671875
3.0,4.1030735969543457,27.533697128295898,267.24703979492188
3.0,4.0773191452026367,27.532463073730469,267.42572021484375
3.0,4.0597858428955078,27.531742095947266,267.55438232421875
3.0,4.045525074005127,27.532638549804688,267.68463134765625
3.0,4.0245680809020996,27.534524917602539,267.7330322265625
3.0,4.0090937614440918,27.536527633666992,267.70941162109375
3.0,3.9966251850128174,27.539346694946289,267.58602905273438
3.0,3.9891946315765381,27.542392730712891,267.34732055664062
3.0,3.986243724822998,27.54334831237793,267.11062622070312
3.0,3.9815006256103516,27.542537689208984,266.8048095703125
3.0,3.9766645431518555,27.540651321411133,266.6697998046875
3.0,3.968097448348999,27.538732528686523,266.694091796875
3.0,3.9544227123260498,27.536823272705078,266.844970703125
4.0,3.9387516975402832,27.535312652587891,267.0089111328125
4.0,3.9149258136749268,27.533613204956055,267.21871948242188
4.0,3.8915548324584961,27.5323486328125,267.37496948242188
4.0,3.869948148727417,27.531339645385742,267.54330444335938
4.0,3.8583295345306396,27.531930923461914,267.66781616210938
4.0,3.8392484188079834,27.533430099487305,267.721435546875
4.0,3.8195385932922363,27.535696029663086,267.698486328125
4.0,3.8075220584869385,27.538215637207031,267.58419799804688
4.0,3.8007626533508301,27.540559768676758,267.4061279296875
4.0,3.7968783378601074,27.541915893554688,267.11236572265625
4.0,3.7919039726257324,27.540786743164062,266.78866577148438
4.0,3.7855675220489502,27.538293838500977,266.65603637695312
4.0,3.7762997150421143,27.536157608032227,266.71078491210938
4.0,3.763850212097168,27.534309387207031,266.8489990234375
4.0,3.7398197650909424,27.531902313232422,267.107177734375
4.0,3.7121572494506836,27.530014038085938,267.32107543945312
4.0,3.6888918876647949,27.528594970703125,267.49142456054688
4.0,3.6685593128204346,27.52716064453125,267.6290283203125
4.0,3.645859956741333,27.528093338012695,267.741455078125
4.0,3.6258366107940674,27.529422760009766,267.78167724609375
4.0,3.6098659038543701,27.531156539916992,267.74758911132812
5.0,3.6003694534301758,27.53271484375,267.65768432617188
5.0,3.5933449268341064,27.534639358520508,267.43753051757812
5.0,3.5902917385101318,27.536581039428711,267.13986206054688
5.0,3.5866265296936035,27.536195755004883,266.89578247070312
5.0,3.5801634788513184,27.5343017578125,266.715087890625
5.0,3.5705430507659912,27.532575607299805,266.7181396484375
5.0,3.5592029094696045,27.531238555908203,266.8131103515625
5.0,3.5408368110656738,27.529678344726562,266.9898681640625
5.0,3.518796443939209,27.528284072875977,267.16864013671875
5.0,3.4898011684417725,27.526947021484375,267.37237548828125
5.0,3.4717350006103516,27.526281356811523,267.5009765625
5.0,3.4571187496185303,27.527257919311523,267.61614990234375
5.0,3.4358575344085693,27.529224395751953,267.66888427734375
5.0,3.4182953834533691,27.531635284423828,267.642333984375
5.0,3.4063231945037842,27.534536361694336,267.52438354492188
5.0,3.3995795249938965,27.537330627441406,267.33447265625
5.0,3.3968806266784668,27.539163589477539,267.11181640625
5.0,3.3919298648834229,27.538591384887695,266.78887939453125
5.0,3.3870580196380615,27.536949157714844,266.64120483398438
5.0,3.3809676170349121,27.535623550415039,266.61648559570312
5.0,3.3693728446960449,27.533954620361328,266.71661376953125
5.0,3.3501114845275879,27.532163619995117,266.9249267578125
5.0,3.3300886154174805,27.530771255493164,267.099853515625
5.0,3.3018019199371338,27.529350280761719,267.29779052734375
6.0,3.2833573818206787,27.528663635253906,267.44134521484375
6.0,3.270820140838623,27.529701232910156,267.59686279296875
6.0,3.251396656036377,27.53160285949707,267.63565063476562
6.0,3.2345991134643555,27.533994674682617,267.59194946289062
6.0,3.2220118045806885,27.537326812744141,267.41366577148438
6.0,3.2160708904266357,27.540599822998047,267.09915161132812
6.0,3.2125074863433838,27.540172576904297,266.88006591796875
6.0,3.2059435844421387,27.538265228271484,266.70944213867188
6.0,3.1961963176727295,27.536403656005859,266.68594360351562
6.0,3.1762738227844238,27.534130096435547,266.8797607421875
6.0,3.1567633152008057,27.532552719116211,267.05050659179688
6.0,3.1310772895812988,27.53101921081543,267.24014282226562
6.0,3.1056914329528809,27.529863357543945,267.43032836914062
6.0,3.0838971138000488,27.528741836547852,267.57431030273438
6.0,3.0605392456054688,27.530227661132812,267.67666625976562
6.0,3.0397367477416992,27.532190322875977,267.71841430664062
6.0,3.0260393619537354,27.534347534179688,267.6966552734375
6.0,3.0130107402801514,27.537567138671875,267.55783081054688
6.0,3.0073955059051514,27.54039192199707,267.350830078125
6.0,3.0054028034210205,27.542045593261719,267.12692260742188
6.0,3.0012848377227783,27.541406631469727,266.85845947265625
7.0,2.9946279525756836,27.539270401000977,266.68399047851562
7.0,2.9850246906280518,27.537321090698242,266.69064331054688
7.0,2.9723372459411621,27.535655975341797,266.8046875
7.0,2.9567763805389404,27.534156799316406,266.95254516601562
7.0,2.9242968559265137,27.531949996948242,267.2276611328125
7.0,2.9020659923553467,27.530776977539062,267.38308715820312
7.0,2.8795566558837891,27.52960205078125,267.54116821289062
7.0,2.8640930652618408,27.530378341674805,267.63119506835938
7.0,2.8404123783111572,27.532253265380859,267.692626953125
7.0,2.8230893611907959,27.534440994262695,267.671630859375
7.0,2.8124468326568604,27.536678314208984,267.58624267578125
7.0,2.8048725128173828,27.539251327514648,267.40460205078125
7.0,2.8017270565032959,27.541423797607422,267.131103515625
7.0,2.7973849773406982,27.540506362915039,266.847412109375
7.0,2.7906858921051025,27.538124084472656,266.67489624023438
7.0,2.7823948860168457,27.536167144775391,266.67001342773438
7.0,2.7657656669616699,27.533731460571289,266.83441162109375
7.0,2.7445011138916016,27.531606674194336,267.03695678710938
7.0,2.7175440788269043,27.529655456542969,267.24188232421875
7.0,2.6908411979675293,27.528005599975586,267.43978881835938
7.0,2.6649339199066162,27.526145935058594,267.60919189453125
7.0,2.6443314552307129,27.527048110961914,267.6932373046875
8.0,2.6230943202972412,27.528440475463867,267.73989868164062
8.0,2.6083898544311523,27.530115127563477,267.71878051757812
8.0,2.5956096649169922,27.532321929931641,267.58099365234375
8.0,2.5899596214294434,27.535593032836914,267.37582397460938
8.0,2.5878982543945312,27.537326812744141,267.15090942382812
8.0,2.5834641456604004,27.536853790283203,266.87606811523438
8.0,2.5750260353088379,27.534601211547852,266.72384643554688
8.0,2.5664746761322021,27.533130645751953,266.7620849609375
8.0,2.5523333549499512,27.531560897827148,266.91168212890625
8.0,2.5338318347930908,27.530094146728516,267.09722900390625
8.0,2.504338264465332,27.52849006652832,267.33856201171875
8.0,2.478806734085083,27.52747917175293,267.529052734375
8.0,2.4618675708770752,27.526756286621094,267.644775390625
8.0,2.4403378963470459,27.528179168701172,267.75894165039062
8.0,2.4178557395935059,27.530399322509766,267.80743408203125
8.0,2.4036452770233154,27.53260612487793,267.78375244140625
8.0,2.3909220695495605,27.535842895507812,267.64913940429688
8.0,2.3844192028045654,27.539175033569336,267.39990234375
8.0,2.3802978992462158,27.540082931518555,267.06472778320312
8.0,2.3760397434234619,27.539512634277344,266.79498291015625
8.0,2.3717212677001953,27.537830352783203,266.68218994140625
8.0,2.3626611232757568,27.536012649536133,266.7347412109375
9.0,2.3455643653869629,27.534008026123047,266.94882202148438
9.0,2.3250594139099121,27.532451629638672,267.15924072265625
9.0,2.298497200012207,27.531099319458008,267.365478515625
9.0,2.27774977684021,27.530233383178711,267.51092529296875
9.0,2.2540674209594727,27.529218673706055,267.67654418945312
9.0,2.2355825901031494,27.530445098876953,267.77978515625
9.0,2.2165725231170654,27.532197952270508,267.82522583007812
9.0,2.1993851661682129,27.534599304199219,267.80770874023438
9.0,2.1863667964935303,27.537729263305664,267.6849365234375
9.0,2.1794841289520264,27.540836334228516,267.4632568359375
9.0,2.1767876148223877,27.542478561401367,267.21026611328125
9.0,2.172466516494751,27.541885375976562,266.93038940429688
9.0,2.1650431156158447,27.539648056030273,266.7659912109375
9.0,2.1579856872558594,27.53825569152832,266.77484130859375
9.0,2.1456570625305176,27.536630630493164,266.891845703125
9.0,2.1301047801971436,27.535186767578125,267.04861450195312
9.0,2.1049008369445801,27.533473968505859,267.26995849609375
9.0,2.0797584056854248,27.53221321105957,267.442138671875
9.0,2.0598795413970947,27.531412124633789,267.59332275390625
9.0,2.0495085716247559,27.53193473815918,267.69427490234375
9.0,2.0254173278808594,27.533929824829102,267.76910400390625
9.0,2.0099551677703857,27.535743713378906,267.76303100585938
10.0,1.9972144365310669,27.538228988647461,267.678466796875
10.0,1.9899073839187622,27.540416717529297,267.55215454101562
10.0,1.9854919910430908,27.543024063110352,267.320556640625
10.0,1.9820288419723511,27.542871475219727,267.07049560546875
10.0,1.9787857532501221,27.542299270629883,266.8675537109375
10.0,1.9748682975769043,27.540615081787109,266.7344970703125
10.0,1.9654756784439087,27.538490295410156,266.75628662109375
10.0,1.9548522233963013,27.536954879760742,266.86309814453125
10.0,1.9370741844177246,27.535190582275391,267.05596923828125
10.0,1.918036937713623,27.53376579284668,267.22344970703125
10.0,1.8874944448471069,27.532135009765625,267.4423828125
10.0,1.8663771152496338,27.531150817871094,267.60302734375
10.0,1.85539710521698,27.531633377075195,267.70806884765625
10.0,1.8341237306594849,27.533246994018555,267.7733154296875
10.0,1.8156428337097168,27.535272598266602,267.763671875
10.0,1.8045468330383301,27.53734016418457,267.690673828125
10.0,1.7956541776657104,27.539907455444336,267.51583862304688
10.0,1.7922135591506958,27.542186737060547,267.286376953125
10.0,1.7870055437088013,27.541109085083008,266.93548583984375
10.0,1.7829079627990723,27.540077209472656,266.68789672851562
10.0,1.7793198823928833,27.538110733032227,266.62319946289062
10.0,1.7711551189422607,27.535966873168945,266.70016479492188
10.0,1.7580490112304688,27.53386116027832,266.88018798828125
10.0,1.7421935796737671,27.532184600830078,267.06597900390625
11.0,1.7209771871566772,27.530534744262695,267.2606201171875
11.0,1.6958421468734741,27.529108047485352,267.42727661132812
11.0,1.6718121767044067,27.527658462524414,267.612548828125
11.0,1.6550285816192627,27.526369094848633,267.71524047851562
11.0,1.6346334218978882,27.527202606201172,267.79824829101562
11.0,1.6125713586807251,27.528560638427734,267.85079956054688
11.0,1.5957250595092773,27.530309677124023,267.82510375976562
11.0,1.5856274366378784,27.532867431640625,267.75485229492188
11.0,1.5782535076141357,27.536228179931641,267.55307006835938
11.0,1.5764377117156982,27.53858757019043,267.33914184570312
11.0,1.5714462995529175,27.538070678710938,267.0213623046875
11.0,1.5665011405944824,27.53648567199707,266.87405395507812
11.0,1.5602347850799561,27.535165786743164,266.84088134765625
11.0,1.5497307777404785,27.533681869506836,266.921875
11.0,1.5306599140167236,27.531946182250977,267.12811279296875
