Time,x,y,theta
4.0,16.73036003112793,23.509557723999023,263.22116088867188
4.0,16.723512649536133,23.508649826049805,262.77584838867188
4.0,16.716257095336914,23.506149291992188,262.76055908203125
4.0,16.705844879150391,23.504043579101562,262.90023803710938
4.0,16.678993225097656,23.500478744506836,263.26483154296875
4.0,16.649208068847656,23.497535705566406,263.51150512695312
4.0,16.614723205566406,23.49476432800293,263.75677490234375
4.0,16.578826904296875,23.49193000793457,263.96945190429688
4.0,16.557418823242188,23.505535125732422,282.91329956054688
4.0,16.545087814331055,23.525058746337891,301.45611572265625
4.0,16.54448127746582,23.541786193847656,317.85845947265625
4.0,16.549398422241211,23.546455383300781,326.20361328125
4.0,16.54878044128418,23.552490234375,333.15679931640625
5.0,16.54395866394043,23.565036773681641,339.60232543945312
5.0,16.538707733154297,23.583320617675781,343.54556274414062
5.0,16.532381057739258,23.611539840698242,346.43136596679688
5.0,16.525590896606445,23.652971267700195,349.15054321289062
5.0,16.521799087524414,23.680065155029297,350.67776489257812
5.0,16.521770477294922,23.708703994750977,351.8712158203125
5.0,16.524307250976562,23.737720489501953,352.805908203125
5.0,16.527410507202148,23.749336242675781,353.099609375
5.0,16.53062629699707,23.753482818603516,353.16671752929688
5.0,16.530851364135742,23.758749008178711,353.12442016601562
5.0,16.530071258544922,23.764167785644531,353.04486083984375
5.0,16.52787971496582,23.769895553588867,353.19876098632812
5.0,16.525297164916992,23.782886505126953,353.54364013671875
5.0,16.522529602050781,23.804611206054688,353.94796752929688
5.0,16.5198974609375,23.832096099853516,354.27041625976562
5.0,16.517414093017578,23.86396598815918,354.55908203125
6.0,16.515171051025391,23.891277313232422,354.79144287109375
6.0,16.515966415405273,23.914260864257812,354.92578125
6.0,16.518095016479492,23.941137313842773,354.97659301757812
6.0,16.521364212036133,23.957431793212891,354.86859130859375
6.0,16.525642395019531,23.965864181518555,354.54620361328125
6.0,16.526123046875,23.972166061401367,354.06350708007812
6.0,16.525295257568359,23.977388381958008,353.78549194335938
6.0,16.523214340209961,23.982458114624023,353.79122924804688
6.0,16.520284652709961,23.997581481933594,354.0509033203125
6.0,16.517812728881836,24.018074035644531,354.3226318359375
6.0,16.515399932861328,24.044557571411133,354.560791015625
6.0,16.512941360473633,24.077648162841797,354.79153442382812
6.0,16.510772705078125,24.104528427124023,354.96536254882812
6.0,16.512058258056641,24.133716583251953,355.08773803710938
6.0,16.514257431030273,24.155830383300781,355.07470703125
6.0,16.517179489135742,24.169578552246094,354.9464111328125
6.0,16.521194458007812,24.177318572998047,354.61798095703125
6.0,16.521881103515625,24.181257247924805,354.29122924804688
7.0,16.52110481262207,24.186128616333008,353.97552490234375
7.0,16.518318176269531,24.194398880004883,353.91189575195312
7.0,16.515529632568359,24.209457397460938,354.10122680664062
7.0,16.513307571411133,24.226961135864258,354.30111694335938
7.0,16.510028839111328,24.260892868041992,354.59912109375
7.0,16.507518768310547,24.293245315551758,354.82998657226562
7.0,16.505718231201172,24.314334869384766,354.95925903320312
7.0,16.506809234619141,24.34431266784668,355.07550048828125
7.0,16.509002685546875,24.368597030639648,355.07211303710938
7.0,16.511325836181641,24.380893707275391,354.98159790039062
7.0,16.514089584350586,24.388887405395508,354.78314208984375
7.0,16.516363143920898,24.392744064331055,354.42098999023438
7.0,16.515054702758789,24.39825439453125,354.04925537109375
7.0,16.512491226196289,24.404277801513672,353.92303466796875
7.0,16.510215759277344,24.417276382446289,354.9515380859375
7.0,16.508066177368164,24.438299179077148,355.87255859375
7.0,16.506553649902344,24.459466934204102,356.43099975585938
7.0,16.504966735839844,24.498041152954102,357.22296142578125
8.0,16.503988265991211,24.524940490722656,357.72271728515625
8.0,16.505426406860352,24.543685913085938,357.98049926757812
8.0,16.509227752685547,24.574991226196289,358.25503540039062
8.0,16.513236999511719,24.591339111328125,358.27508544921875
8.0,16.516262054443359,24.598154067993164,358.17715454101562
8.0,16.518806457519531,24.602785110473633,357.866455078125
8.0,16.518199920654297,24.608430862426758,357.56790161132812
8.0,16.516220092773438,24.614734649658203,357.52322387695312
8.0,16.514194488525391,24.628684997558594,357.7274169921875
8.0,16.51270866394043,24.648834228515625,357.99990844726562
8.0,16.511600494384766,24.675031661987305,358.25588989257812
8.0,16.510868072509766,24.708545684814453,358.51516723632812
8.0,16.510204315185547,24.735137939453125,358.70852661132812
8.0,16.511737823486328,24.753196716308594,358.80221557617188
8.0,16.515678405761719,24.784732818603516,358.85494995117188
8.0,16.519899368286133,24.801977157592773,358.72784423828125
8.0,16.522518157958984,24.808101654052734,358.5811767578125
8.0,16.525428771972656,24.811441421508789,358.26959228515625
8.0,16.525005340576172,24.815469741821289,358.01336669921875
9.0,16.523422241210938,24.820621490478516,357.856201171875
9.0,16.522129058837891,24.827121734619141,357.81146240234375
9.0,16.520503997802734,24.840543746948242,357.91864013671875
9.0,16.519157409667969,24.858863830566406,358.10079956054688
9.0,16.518074035644531,24.880153656005859,358.28094482421875
9.0,16.517082214355469,24.912874221801758,358.52200317382812
9.0,16.516542434692383,24.935018539428711,358.6817626953125
9.0,16.51829719543457,24.954490661621094,358.81375122070312
9.0,16.520280838012695,24.971691131591797,358.84707641601562
9.0,16.52406120300293,24.992633819580078,358.76959228515625
9.0,16.527231216430664,25.002536773681641,358.60195922851562
9.0,16.530494689941406,25.007020950317383,358.28875732421875
9.0,16.529945373535156,25.011293411254883,358.01791381835938
9.0,16.527557373046875,25.020795822143555,357.8343505859375
9.0,16.525596618652344,25.033531188964844,357.89529418945312
9.0,16.524196624755859,25.048868179321289,358.04080200195312
9.0,16.523082733154297,25.065628051757812,358.18826293945312
9.0,16.521995544433594,25.090187072753906,358.37539672851562
9.0,16.52099609375,25.123874664306641,358.63308715820312
9.0,16.519947052001953,25.152959823608398,358.81484985351562
10.0,16.521627426147461,25.173141479492188,358.88885498046875
10.0,16.525276184082031,25.201269149780273,358.92434692382812
10.0,16.529003143310547,25.217140197753906,358.80526733398438
10.0,16.531402587890625,25.22273063659668,358.65847778320312
10.0,16.534477233886719,25.224563598632812,358.35205078125
10.0,16.533603668212891,25.229043960571289,358.05581665039062
10.0,16.531749725341797,25.234111785888672,357.89736938476562
10.0,16.530008316040039,25.241205215454102,357.84124755859375
10.0,16.527387619018555,25.260522842407227,358.02197265625
10.0,16.52531623840332,25.287534713745117,358.27499389648438
10.0,16.524133682250977,25.310453414916992,358.43331909179688
10.0,16.523096084594727,25.333698272705078,358.60134887695312
10.0,16.521793365478516,25.357954025268555,358.759765625
10.0,16.523077011108398,25.379383087158203,358.85211181640625
10.0,16.525466918945312,25.406431198120117,358.8916015625
10.0,16.529182434082031,25.422843933105469,358.64968872070312
10.0,16.532238006591797,25.430932998657227,358.39141845703125
10.0,16.535511016845703,25.434049606323242,358.02853393554688
10.0,16.535167694091797,25.43896484375,357.61990356445312
10.0,16.53443717956543,25.444314956665039,357.23336791992188
10.0,16.532646179199219,25.448783874511719,357.1558837890625
11.0,16.531322479248047,25.455453872680664,357.20001220703125
11.0,16.530019760131836,25.465435028076172,357.31546020507812
11.0,16.528039932250977,25.493722915649414,357.63961791992188
11.0,16.526863098144531,25.527502059936523,357.873291015625
11.0,16.5262451171875,25.549642562866211,358.01654052734375
11.0,16.525150299072266,25.578712463378906,358.18170166015625
11.0,16.52769660949707,25.60853385925293,358.2783203125
11.0,16.530258178710938,25.626960754394531,358.27838134765625
11.0,16.534528732299805,25.644498825073242,358.11953735351562
11.0,16.538406372070312,25.65118408203125,357.82952880859375
11.0,16.539892196655273,25.652986526489258,357.60403442382812
11.0,16.539390563964844,25.657176971435547,357.328369140625
11.0,16.537258148193359,25.664688110351562,357.15341186523438
11.0,16.535942077636719,25.6717529296875,357.154052734375
11.0,16.534671783447266,25.681709289550781,357.23507690429688
11.0,16.533041000366211,25.700725555419922,357.43051147460938
11.0,16.531471252441406,25.727729797363281,357.66085815429688
11.0,16.53046989440918,25.751548767089844,357.82183837890625
11.0,16.529481887817383,25.778829574584961,358.02337646484375
11.0,16.530677795410156,25.794782638549805,358.1334228515625
12.0,16.533296585083008,25.819934844970703,358.17706298828125
12.0,16.535449981689453,25.832656860351562,358.14492797851562
12.0,16.537811279296875,25.842241287231445,358.05587768554688
12.0,16.541166305541992,25.850015640258789,357.81185913085938
12.0,16.542638778686523,25.8531494140625,357.53369140625
12.0,16.542144775390625,25.85664176940918,357.3116455078125
12.0,16.540195465087891,25.862628936767578,357.14566040039062
12.0,16.537805557250977,25.876113891601562,357.20559692382812
12.0,16.535812377929688,25.896205902099609,357.41610717773438
12.0,16.534505844116211,25.914562225341797,357.57339477539062
12.0,16.533149719238281,25.942043304443359,357.767333984375
12.0,16.532190322875977,25.967458724975586,357.958740234375
12.0,16.531364440917969,25.984001159667969,358.06106567382812
12.0,16.532623291015625,26.003902435302734,358.14431762695312
12.0,16.534946441650391,26.028778076171875,358.2010498046875
12.0,16.537450790405273,26.044651031494141,358.17184448242188
12.0,16.539735794067383,26.054315567016602,358.087890625
12.0,16.542150497436523,26.060684204101562,357.93374633789062
12.0,16.544687271118164,26.064840316772461,357.55596923828125
12.0,16.543973922729492,26.068796157836914,357.30087280273438
12.0,16.541234970092773,26.0780029296875,357.13296508789062
12.0,16.538896560668945,26.091426849365234,357.227294921875
13.0,16.537160873413086,26.107662200927734,357.39093017578125
13.0,16.535675048828125,26.126319885253906,357.55572509765625
13.0,16.534156799316406,26.153570175170898,357.7523193359375
13.0,16.532768249511719,26.183296203613281,357.97857666015625
13.0,16.531347274780273,26.208528518676758,358.13058471679688
13.0,16.532670974731445,26.229228973388672,358.20623779296875
13.0,16.53455924987793,26.249763488769531,358.24859619140625
13.0,16.537357330322266,26.266824722290039,358.20278930664062
13.0,16.539388656616211,26.275074005126953,358.10842895507812
13.0,16.541421890258789,26.279794692993164,357.95394897460938
13.0,16.543544769287109,26.282062530517578,357.62301635742188
13.0,16.542486190795898,26.285854339599609,357.37026977539062
13.0,16.540279388427734,26.29095458984375,357.20654296875
13.0,16.538095474243164,26.298625946044922,357.16494750976562
13.0,16.534944534301758,26.31787109375,357.35305786132812
13.0,16.532354354858398,26.343282699584961,357.58917236328125
13.0,16.530677795410156,26.3653564453125,357.74337768554688
13.0,16.529035568237305,26.387599945068359,357.90234375
13.0,16.526786804199219,26.413461685180664,358.07626342773438
13.0,16.520254135131836,26.430318832397461,344.527587890625
13.0,16.507390975952148,26.450071334838867,329.16903686523438
14.0,16.499832153320312,26.459234237670898,320.34918212890625
14.0,16.491317749023438,26.467260360717773,308.39044189453125
14.0,16.490068435668945,26.469039916992188,302.54708862304688
14.0,16.484766006469727,26.468904495239258,295.52468872070312
14.0,16.480585098266602,26.468589782714844,291.56842041015625
14.0,16.472860336303711,26.467266082763672,287.32098388671875
14.0,16.461931228637695,26.467748641967773,284.7669677734375
14.0,16.442953109741211,26.470008850097656,282.53265380859375
14.0,16.422834396362305,26.472921371459961,281.24484252929688
14.0,16.387540817260742,26.478168487548828,279.7034912109375
14.0,16.369874954223633,26.480522155761719,278.9400634765625
14.0,16.355422973632812,26.483663558959961,277.9263916015625
14.0,16.332069396972656,26.489557266235352,277.12933349609375
14.0,16.318429946899414,26.493850708007812,276.55264282226562
14.0,16.308908462524414,26.497949600219727,275.91775512695312
14.0,16.304376602172852,26.500776290893555,275.19207763671875
14.0,16.299219131469727,26.500368118286133,274.54275512695312
14.0,16.292205810546875,26.498788833618164,274.16961669921875
14.0,16.28419303894043,26.497976303100586,274.04510498046875
15.0,16.263263702392578,26.497734069824219,274.08917236328125
15.0,16.224128723144531,26.499473571777344,274.28713989257812
15.0,16.193563461303711,26.501426696777344,274.40866088867188
15.0,16.168756484985352,26.502773284912109,274.49746704101562
15.0,16.142770767211914,26.507318496704102,274.55233764648438
15.0,16.117622375488281,26.512880325317383,274.51287841796875
15.0,16.105573654174805,26.516677856445312,274.40533447265625
15.0,16.09600830078125,26.521608352661133,274.04580688476562
15.0,16.092447280883789,26.522884368896484,273.6802978515625
15.0,16.088191986083984,26.522342681884766,273.3994140625
15.0,16.077539443969727,26.520040512084961,273.2850341796875
15.0,16.063684463500977,26.519071578979492,273.41949462890625
15.0,16.047916412353516,26.518991470336914,273.58303833007812
15.0,16.012424468994141,26.520238876342773,273.895263671875
15.0,15.981422424316406,26.521883010864258,274.11175537109375
15.0,15.960578918457031,26.522727966308594,274.24053955078125
15.0,15.930025100708008,26.527780532836914,274.36553955078125
15.0,15.907196998596191,26.532680511474609,274.35174560546875
16.0,15.895228385925293,26.536342620849609,274.24417114257812
16.0,15.887311935424805,26.540458679199219,273.91690063476562
16.0,15.88267993927002,26.54071044921875,273.52127075195312
16.0,15.878520965576172,26.539846420288086,273.26168823242188
16.0,15.869772911071777,26.537151336669922,273.20156860351562
16.0,15.854715347290039,26.535652160644531,273.38714599609375
16.0,15.838501930236816,26.535331726074219,273.57037353515625
16.0,15.801687240600586,26.536294937133789,273.8992919921875
16.0,15.770505905151367,26.537504196166992,274.12109375
16.0,15.740957260131836,26.538137435913086,274.30172729492188
16.0,15.711965560913086,26.542428970336914,274.40371704101562
16.0,15.694393157958984,26.545673370361328,274.41201782226562
16.0,15.677517890930176,26.549835205078125,274.2685546875
16.0,15.671393394470215,26.552492141723633,273.99172973632812
16.0,15.669657707214355,26.552879333496094,273.72607421875
16.0,15.665894508361816,26.551349639892578,273.47186279296875
16.0,15.656553268432617,26.547809600830078,273.2991943359375
16.0,15.644905090332031,26.545455932617188,273.36752319335938
17.0,15.627508163452148,26.543899536132812,273.54629516601562
17.0,15.60797119140625,26.543100357055664,273.7200927734375
17.0,15.571344375610352,26.542741775512695,273.99630737304688
17.0,15.543773651123047,26.543411254882812,272.48077392578125
17.0,15.528621673583984,26.545186996459961,271.67822265625
17.0,15.499351501464844,26.549247741699219,270.58544921875
17.0,15.482245445251465,26.55308723449707,269.71929931640625
17.0,15.474169731140137,26.556035995483398,269.09860229492188
17.0,15.471124649047852,26.558698654174805,268.51837158203125
17.0,15.465725898742676,26.558218002319336,267.711181640625
17.0,15.460810661315918,26.557395935058594,267.13888549804688
17.0,15.454623222351074,26.555078506469727,266.8924560546875
17.0,15.439897537231445,26.552646636962891,266.90081787109375
17.0,15.421422958374023,26.550943374633789,267.00762939453125
17.0,15.39449405670166,26.549295425415039,267.14694213867188
17.0,15.369730949401855,26.548198699951172,267.23892211914062
17.0,15.34090518951416,26.54681396484375,267.35922241210938
17.0,15.323723793029785,26.548046112060547,267.4237060546875
17.0,15.304661750793457,26.549827575683594,267.41586303710938
17.0,15.29061222076416,26.551967620849609,267.3502197265625
18.0,15.27674388885498,26.555652618408203,267.10586547851562
18.0,15.272270202636719,26.558816909790039,266.80096435546875
18.0,15.266880035400391,26.558244705200195,266.40609741210938
18.0,15.26130485534668,26.557207107543945,266.07098388671875
18.0,15.255763053894043,26.554916381835938,266.05999755859375
18.0,15.24482250213623,26.552762985229492,266.21630859375
18.0,15.232714653015137,26.551280975341797,266.3797607421875
18.0,15.20264720916748,26.548887252807617,266.70602416992188
18.0,15.169793128967285,26.547233581542969,266.9259033203125
18.0,15.149725914001465,26.546213150024414,267.06478881835938
18.0,15.138903617858887,26.546657562255859,267.15975952148438
18.0,15.110536575317383,26.548879623413086,267.2197265625
18.0,15.09272575378418,26.551311492919922,267.15640258789062
18.0,15.081141471862793,26.554317474365234,266.9727783203125
18.0,15.076747894287109,26.556686401367188,266.7659912109375
18.0,15.071591377258301,26.556529998779297,266.37847900390625
18.0,15.066905975341797,26.555580139160156,266.09112548828125
18.0,15.060419082641602,26.553003311157227,266.05459594726562
18.0,15.050743103027344,26.551008224487305,266.17245483398438
19.0,15.03322696685791,26.548810958862305,266.40814208984375
19.0,15.011061668395996,26.546899795532227,266.6317138671875
19.0,14.977852821350098,26.544950485229492,266.8662109375
19.0,14.957215309143066,26.543796539306641,267.02001953125
19.0,14.944265365600586,26.54450798034668,267.16583251953125
19.0,14.920144081115723,26.546552658081055,267.18878173828125
19.0,14.906417846679688,26.548547744750977,267.12481689453125
19.0,14.897300720214844,26.550743103027344,266.99407958984375
19.0,14.890514373779297,26.553800582885742,266.62765502929688
19.0,14.885408401489258,26.552707672119141,266.29681396484375
19.0,14.878823280334473,26.550271987915039,266.1419677734375
19.0,14.870575904846191,26.548276901245117,266.15924072265625
19.0,14.852398872375488,26.545547485351562,266.36346435546875
19.0,14.829845428466797,26.54322624206543,266.5828857421875
19.0,14.798521041870117,26.540887832641602,266.814208984375
19.0,14.779115676879883,26.539596557617188,266.9625244140625
19.0,14.747617721557617,26.537200927734375,267.17062377929688
19.0,14.713923454284668,26.538949966430664,267.29214477539062
19.0,14.693789482116699,26.5413818359375,267.262939453125
20.0,14.682904243469238,26.543584823608398,267.14288330078125
20.0,14.677010536193848,26.546657562255859,266.80380249023438
20.0,14.672924995422363,26.546062469482422,266.444091796875
20.0,14.668813705444336,26.544519424438477,266.1729736328125
20.0,14.659815788269043,26.5404052734375,266.1163330078125
20.0,14.64505672454834,26.536991119384766,266.29995727539062
20.0,14.630344390869141,26.534761428833008,266.464599609375
20.0,14.59147834777832,26.530733108520508,266.81503295898438
20.0,14.56241512298584,26.52952766418457,267.17056274414062
20.0,14.544253349304199,26.52861213684082,267.36383056640625
20.0,14.510254859924316,26.531215667724609,267.62249755859375
20.0,14.487797737121582,26.534372329711914,267.66671752929688
20.0,14.477028846740723,26.537044525146484,267.60726928710938
20.0,14.468354225158691,26.541604995727539,267.28866577148438
20.0,14.46348762512207,26.541923522949219,266.94973754882812
20.0,14.459115028381348,26.54130744934082,266.70004272460938
20.0,14.45158863067627,26.538877487182617,266.6754150390625
20.0,14.437227249145508,26.536687850952148,266.88003540039062
21.0,14.42082691192627,26.535221099853516,267.08444213867188
21.0,14.386104583740234,26.533309936523438,267.41384887695312
21.0,14.353781700134277,26.532135009765625,267.65008544921875
21.0,14.334018707275391,26.531227111816406,267.77749633789062
21.0,14.30207633972168,26.533712387084961,267.91473388671875
21.0,14.279587745666504,26.536720275878906,267.90194702148438
21.0,14.2685546875,26.539291381835938,267.81768798828125
21.0,14.258420944213867,26.544294357299805,267.39462280273438
21.0,14.254156112670898,26.544431686401367,267.079345703125
21.0,14.250320434570312,26.543851852416992,266.84237670898438
21.0,14.239833831787109,26.540882110595703,266.79095458984375
21.0,14.225283622741699,26.538803100585938,266.96536254882812
21.0,14.210586547851562,26.537469863891602,267.12652587890625
21.0,14.171210289001465,26.535247802734375,267.47988891601562
21.0,14.142195701599121,26.534109115600586,267.68643188476562
21.0,14.121087074279785,26.533054351806641,267.81582641601562
21.0,14.089643478393555,26.535373687744141,267.9371337890625
21.0,14.066579818725586,26.538366317749023,267.927490234375
22.0,14.054086685180664,26.541261672973633,267.82232666015625
22.0,14.045834541320801,26.545185089111328,267.51193237304688
22.0,14.041682243347168,26.546085357666016,267.14385986328125
22.0,14.03795051574707,26.545433044433594,266.90768432617188
22.0,14.032078742980957,26.543235778808594,266.78216552734375
22.0,14.021844863891602,26.541200637817383,266.85546875
22.0,14.009804725646973,26.539676666259766,266.98992919921875
22.0,13.980284690856934,26.537271499633789,267.30642700195312
22.0,13.944250106811523,26.535470962524414,267.56948852539062
22.0,13.926276206970215,26.53468132019043,267.69827270507812
22.0,13.913874626159668,26.535301208496094,267.81182861328125
22.0,13.889172554016113,26.537406921386719,267.868408203125
22.0,13.872200012207031,26.539634704589844,267.826416015625
22.0,13.859045028686523,26.542852401733398,267.63735961914062
22.0,13.854381561279297,26.545154571533203,267.43438720703125
22.0,13.849291801452637,26.544961929321289,267.050048828125
22.0,13.844054222106934,26.543725967407227,266.73135375976562
22.0,13.839282035827637,26.541444778442383,266.68988037109375
22.0,13.83064079284668,26.539411544799805,266.79287719726562
22.0,13.812755584716797,26.536983489990234,267.05108642578125
23.0,13.788926124572754,26.535003662109375,267.30209350585938
23.0,13.759523391723633,26.533420562744141,267.5111083984375
23.0,13.741207122802734,26.532426834106445,267.644287109375
23.0,13.721280097961426,26.531124114990234,267.77398681640625
23.0,13.692489624023438,26.532678604125977,267.906982421875
23.0,13.668943405151367,26.534923553466797,267.9031982421875
23.0,13.657750129699707,26.53681755065918,267.8272705078125
23.0,13.647008895874023,26.540189743041992,267.4693603515625
23.0,13.642942428588867,26.539880752563477,267.11962890625
23.0,13.639300346374512,26.538484573364258,266.8839111328125
23.0,13.628931999206543,26.534082412719727,266.80484008789062
23.0,13.613103866577148,26.530651092529297,266.9910888671875
23.0,13.597620010375977,26.528467178344727,267.15509033203125
23.0,13.568197250366211,26.507915496826172,245.26678466796875
23.0,13.549299240112305,26.487398147583008,231.42034912109375
23.0,13.537405014038086,26.469545364379883,222.56626892089844
23.0,13.520401000976562,26.444673538208008,213.63995361328125
23.0,13.509150505065918,26.425910949707031,207.16546630859375
23.0,13.503147125244141,26.416013717651367,203.24903869628906
24.0,13.49791431427002,26.408828735351562,198.15824890136719
24.0,13.496980667114258,26.40509033203125,194.478515625
24.0,13.497317314147949,26.401586532592773,192.77922058105469
24.0,13.498737335205078,26.395750045776367,191.05567932128906
24.0,13.499214172363281,26.384420394897461,189.57662963867188
24.0,13.498724937438965,26.372453689575195,188.83937072753906
24.0,13.496591567993164,26.345502853393555,187.97955322265625
24.0,13.493037223815918,26.311372756958008,187.40505981445312
24.0,13.490995407104492,26.290912628173828,187.04731750488281
24.0,13.489156723022461,26.280267715454102,186.75250244140625
24.0,13.483522415161133,26.254877090454102,186.37094116210938
24.0,13.478571891784668,26.236686706542969,185.98719787597656
24.0,13.474631309509277,26.226585388183594,185.59381103515625
24.0,13.471697807312012,26.222349166870117,185.1854248046875
24.0,13.472101211547852,26.217020034790039,184.63002014160156
24.0,13.472817420959473,26.21217155456543,184.23092651367188
24.0,13.474747657775879,26.206672668457031,184.1090087890625
24.0,13.47586727142334,26.196628570556641,184.16525268554688
24.0,13.476102828979492,26.178812026977539,184.34768676757812
24.0,13.475224494934082,26.154787063598633,184.54611206054688
25.0,13.473222732543945,26.12469482421875,184.71640014648438
25.0,13.472000122070312,26.10516357421875,184.835693359375
