Time,x,y,theta
1581892926.0,17.493873596191406,7.4732708930969238,179.92189025878906
1581892926.0,17.491764068603516,7.4647030830383301,179.82061767578125
1581892926.0,17.490070343017578,7.4591856002807617,179.72186279296875
1581892926.0,17.488025665283203,7.4542889595031738,179.56889343261719
1581892926.0,17.485935211181641,7.4514412879943848,179.37051391601562
1581892926.0,17.485246658325195,7.4493489265441895,179.15545654296875
1581892926.0,17.485479354858398,7.4466147422790527,178.95320129394531
1581892926.0,17.486347198486328,7.444211483001709,178.83082580566406
1581892926.0,17.487140655517578,7.4413566589355469,178.72386169433594
1581892926.0,17.488033294677734,7.436314582824707,178.65910339355469
1581892926.0,17.489229202270508,7.4259324073791504,178.68753051757812
1581892926.0,17.489772796630859,7.4189729690551758,178.73075866699219
1581892926.0,17.490447998046875,7.4078421592712402,178.81678771972656
1581892926.0,17.491144180297852,7.3925004005432129,178.93519592285156
1581892926.0,17.491535186767578,7.3797292709350586,179.02236938476562
1581892927.0,17.491971969604492,7.3614745140075684,179.13446044921875
1581892927.0,17.492130279541016,7.3476366996765137,179.23324584960938
1581892927.0,17.492263793945312,7.3327231407165527,179.33323669433594
1581892927.0,17.491222381591797,7.3200531005859375,179.41880798339844
1581892927.0,17.489353179931641,7.302708625793457,179.47653198242188
1581892927.0,17.487939834594727,7.2917704582214355,179.49522399902344
1581892927.0,17.485496520996094,7.2765460014343262,179.47828674316406
1581892927.0,17.483400344848633,7.267674446105957,179.42544555664062
1581892927.0,17.481735229492188,7.2620878219604492,179.3604736328125
1581892927.0,17.479949951171875,7.2576360702514648,179.26177978515625
1581892927.0,17.478492736816406,7.2552676200866699,179.15982055664062
1581892927.0,17.47703742980957,7.2540421485900879,179.03092956542969
1581892927.0,17.477262496948242,7.2508063316345215,178.81361389160156
1581892927.0,17.477563858032227,7.2481260299682617,178.64341735839844
1581892927.0,17.478557586669922,7.2457857131958008,178.53045654296875
1581892927.0,17.479534149169922,7.2421965599060059,178.45960998535156
1581892927.0,17.480251312255859,7.2382569313049316,178.4488525390625
1581892927.0,17.480915069580078,7.2336606979370117,178.46855163574219
1581892927.0,17.481950759887695,7.2231340408325195,178.568115234375
1581892927.0,17.482696533203125,7.2122387886047363,178.67617797851562
1581892927.0,17.483243942260742,7.2018718719482422,178.77017211914062
1581892927.0,17.483785629272461,7.1882452964782715,178.88369750976562
1581892927.0,17.484134674072266,7.1751847267150879,178.97824096679688
1581892927.0,17.484479904174805,7.1622705459594727,179.06069946289062
1581892927.0,17.484737396240234,7.1395773887634277,179.24360656738281
1581892927.0,17.485065460205078,7.1260237693786621,179.33317565917969
1581892927.0,17.483621597290039,7.1087517738342285,179.41427612304688
1581892927.0,17.48225212097168,7.095557689666748,179.45991516113281
1581892927.0,17.480817794799805,7.0838122367858887,179.48843383789062
1581892927.0,17.478691101074219,7.0699100494384766,179.491455078125
1581892927.0,17.476476669311523,7.0598902702331543,179.45155334472656
1581892927.0,17.474967956542969,7.054445743560791,179.40397644042969
1581892927.0,17.473360061645508,7.0499377250671387,179.32893371582031
1581892927.0,17.471368789672852,7.046292781829834,179.19537353515625
1581892927.0,17.469766616821289,7.0449123382568359,179.05792236328125
1581892928.0,17.469852447509766,7.0410642623901367,178.77458190917969
1581892928.0,17.470333099365234,7.0377559661865234,178.56353759765625
1581892928.0,17.471372604370117,7.0356564521789551,178.4608154296875
1581892928.0,17.472286224365234,7.0327587127685547,178.41171264648438
0.0,17.473371505737305,7.0272364616394043,178.41944885253906
0.0,17.474748611450195,7.016387939453125,178.52830505371094
0.0,17.475469589233398,7.0077724456787109,178.61837768554688
0.0,17.476383209228516,6.9927191734313965,178.77122497558594
0.0,17.476898193359375,6.9814176559448242,178.86752319335938
0.0,17.477283477783203,6.9690523147583008,178.960693359375
0.0,17.477754592895508,6.9510846138000488,179.07766723632812
0.0,17.478063583374023,6.9318366050720215,179.23146057128906
0.0,17.478521347045898,6.9155073165893555,179.34115600585938
0.0,17.477371215820312,6.9005622863769531,179.4122314453125
0.0,17.47618293762207,6.8880538940429688,179.45664978027344
0.0,17.474775314331055,6.875516414642334,179.48960876464844
0.0,17.472782135009766,6.8610844612121582,179.4979248046875
0.0,17.470790863037109,6.8511390686035156,179.46603393554688
0.0,17.469308853149414,6.8451724052429199,179.42050170898438
0.0,17.46759033203125,6.8398213386535645,179.336669921875
0.0,17.466249465942383,6.8369197845458984,179.25006103515625
0.0,17.46495246887207,6.8351569175720215,179.14486694335938
0.0,17.464012145996094,6.8331995010375977,178.94253540039062
0.0,17.464599609375,6.8299717903137207,178.73252868652344
0.0,17.465736389160156,6.8273439407348633,178.62150573730469
0.0,17.466896057128906,6.8237957954406738,178.52690124511719
0.0,17.467666625976562,6.8204135894775391,178.49732971191406
0.0,17.468523025512695,6.8156843185424805,178.50013732910156
0.0,17.469745635986328,6.806215763092041,178.56881713867188
0.0,17.470821380615234,6.7944498062133789,178.67691040039062
0.0,17.471530914306641,6.7845487594604492,178.7620849609375
0.0,17.472349166870117,6.7702913284301758,178.87890625
0.0,17.472883224487305,6.757904052734375,178.96784973144531
0.0,17.473480224609375,6.7436347007751465,179.05996704101562
0.0,17.473989486694336,6.7267355918884277,179.19606018066406
0.0,17.474479675292969,6.7135143280029297,179.28907775878906
1.0,17.47389030456543,6.7023410797119141,179.35423278808594
1.0,17.472698211669922,6.686896800994873,179.4176025390625
1.0,17.471591949462891,6.674931526184082,179.45150756835938
1.0,17.470462799072266,6.664215087890625,179.46719360351562
1.0,17.468204498291016,6.6485714912414551,179.42686462402344
1.0,17.466352462768555,6.6397957801818848,179.33786010742188
1.0,17.465232849121094,6.635831356048584,179.25828552246094
1.0,17.463920593261719,6.6327953338623047,179.12387084960938
1.0,17.463010787963867,6.6318445205688477,179.00041198730469
1.0,17.463884353637695,6.6293401718139648,178.83430480957031
1.0,17.465120315551758,6.6260528564453125,178.61648559570312
1.0,17.466596603393555,6.6238937377929688,178.51052856445312
1.0,17.467910766601562,6.6212749481201172,178.44645690917969
1.0,17.469503402709961,6.6163678169250488,178.43203735351562
1.0,17.470787048339844,6.6110639572143555,178.46086120605469
1.0,17.472393035888672,6.6019659042358398,178.548583984375
1.0,17.473888397216797,6.5907454490661621,178.66403198242188
1.0,17.474489212036133,6.5796618461608887,178.63430786132812
1.0,17.475008010864258,6.5677599906921387,178.62185668945312
1.0,17.475547790527344,6.5504193305969238,178.61929321289062
1.0,17.476078033447266,6.5309057235717773,178.62062072753906
1.0,17.476335525512695,6.5169296264648438,178.62161254882812
1.0,17.475742340087891,6.5074496269226074,178.62042236328125
1.0,17.474454879760742,6.4924454689025879,178.60781860351562
1.0,17.473270416259766,6.4809398651123047,178.58700561523438
1.0,17.471750259399414,6.4686980247497559,178.5423583984375
1.0,17.47053337097168,6.4606804847717285,178.49308776855469
1.0,17.46867561340332,6.4517841339111328,178.39659118652344
1.0,17.466331481933594,6.4436278343200684,178.23526000976562
1.0,17.464714050292969,6.4398970603942871,178.10383605957031
1.0,17.46320915222168,6.4378166198730469,177.95964050292969
1.0,17.462640762329102,6.4357328414916992,177.75546264648438
1.0,17.462879180908203,6.4335360527038574,177.59677124023438
1.0,17.464141845703125,6.4297885894775391,177.43522644042969
1.0,17.465187072753906,6.4254517555236816,177.32368469238281
1.0,17.465965270996094,6.421109676361084,177.28855895996094
1.0,17.466756820678711,6.4156537055969238,177.29067993164062
2.0,17.467761993408203,6.4064011573791504,177.34373474121094
2.0,17.468578338623047,6.3971881866455078,177.41117858886719
2.0,17.469581604003906,6.383570671081543,177.51637268066406
2.0,17.470561981201172,6.3665757179260254,177.63877868652344
2.0,17.471227645874023,6.353060245513916,177.72251892089844
2.0,17.471782684326172,6.3409514427185059,177.8011474609375
2.0,17.472198486328125,6.3269491195678711,177.90269470214844
