Time,x,y,theta
1581891740.0,25.101703643798828,23.465246200561523,88.662078857421875
1581891740.0,25.105480194091797,23.465957641601562,88.429061889648438
1581891740.0,25.111057281494141,23.468172073364258,88.349769592285156
1581891740.0,25.12091064453125,23.470006942749023,88.447662353515625
1581891740.0,25.132736206054688,23.471282958984375,88.593772888183594
1581891740.0,25.160381317138672,23.472930908203125,88.901161193847656
1581891740.0,25.185331344604492,23.473638534545898,89.08319091796875
1581891740.0,25.214757919311523,23.474323272705078,89.299674987792969
1581891740.0,25.232967376708984,23.475006103515625,89.411224365234375
1581891740.0,25.263534545898438,23.472354888916016,89.53289794921875
0.0,25.283073425292969,23.469951629638672,89.546714782714844
0.0,25.299421310424805,23.466581344604492,89.436103820800781
0.0,25.306966781616211,23.463979721069336,89.248001098632812
0.0,25.310159683227539,23.462017059326172,88.922195434570312
0.0,25.3145751953125,23.463268280029297,88.630035400390625
0.0,25.322280883789062,23.466152191162109,88.462104797363281
0.0,25.329963684082031,23.468008041381836,88.475639343261719
1.0,25.342548370361328,23.469913482666016,88.5955810546875
1.0,25.369443893432617,23.472335815429688,88.875900268554688
1.0,25.391332626342773,23.473627090454102,89.038375854492188
1.0,25.420700073242188,23.475271224975586,89.256057739257812
1.0,25.442008972167969,23.475784301757812,89.150161743164062
1.0,25.468656539916992,23.473358154296875,89.038566589355469
1.0,25.486688613891602,23.471160888671875,88.935882568359375
1.0,25.499650955200195,23.468761444091797,88.805221557617188
1.0,25.514804840087891,23.464262008666992,88.420654296875
1.0,25.519207000732422,23.460563659667969,87.960411071777344
1.0,25.523641586303711,23.461040496826172,87.614517211914062
1.0,25.534637451171875,23.463567733764648,87.369705200195312
1.0,25.549047470092773,23.465564727783203,87.425804138183594
1.0,25.569324493408203,23.467227935791016,87.596031188964844
1.0,25.601968765258789,23.468935012817383,87.838821411132812
1.0,25.632205963134766,23.469961166381836,88.03570556640625
1.0,25.650644302368164,23.470714569091797,88.140769958496094
1.0,25.682546615600586,23.468093872070312,88.259994506835938
1.0,25.706178665161133,23.464813232421875,88.23358154296875
2.0,25.716421127319336,23.462371826171875,88.151054382324219
2.0,25.725093841552734,23.458898544311523,87.915214538574219
2.0,25.727766036987305,23.456655502319336,87.646629333496094
2.0,25.731159210205078,23.457073211669922,87.427490234375
2.0,25.737611770629883,23.458967208862305,87.24627685546875
2.0,25.751304626464844,23.461297988891602,87.265830993652344
2.0,25.772449493408203,23.463312149047852,87.469367980957031
2.0,25.791505813598633,23.464618682861328,87.6240234375
2.0,25.819347381591797,23.465969085693359,87.813255310058594
2.0,25.842926025390625,23.466779708862305,87.990577697753906
2.0,25.860088348388672,23.467592239379883,88.095176696777344
2.0,25.879964828491211,23.466276168823242,88.176193237304688
2.0,25.904247283935547,23.46394157409668,88.23089599609375
2.0,25.921121597290039,23.461162567138672,88.1959228515625
2.0,25.931533813476562,23.458494186401367,88.088134765625
2.0,25.938714981079102,23.454484939575195,87.749099731445312
2.0,25.943458557128906,23.454313278198242,87.374336242675781
2.0,25.948205947875977,23.455181121826172,87.079132080078125
2.0,25.955137252807617,23.457714080810547,87.035171508789062
2.0,25.967292785644531,23.459850311279297,87.189483642578125
2.0,25.982452392578125,23.461414337158203,87.379493713378906
3.0,25.999931335449219,23.462692260742188,87.554634094238281
3.0,26.025299072265625,23.463901519775391,87.75006103515625
3.0,26.057014465332031,23.465152740478516,87.983482360839844
3.0,26.083419799804688,23.466487884521484,88.146240234375
3.0,26.105514526367188,23.464973449707031,88.228424072265625
3.0,26.127962112426758,23.462682723999023,88.266464233398438
3.0,26.14306640625,23.459964752197266,88.217437744140625
3.0,26.151712417602539,23.457632064819336,88.109779357910156
3.0,26.157360076904297,23.454111099243164,87.793724060058594
3.0,26.160377502441406,23.453712463378906,87.515045166015625
3.0,26.165447235107422,23.454874038696289,87.177993774414062
3.0,26.170566558837891,23.457128524780273,87.068496704101562
3.0,26.17713737487793,23.458774566650391,87.098350524902344
3.0,26.196319580078125,23.461559295654297,87.348625183105469
3.0,26.2137451171875,23.463136672973633,87.524208068847656
3.0,26.243322372436523,23.464948654174805,87.759414672851562
3.0,26.268842697143555,23.466285705566406,87.941757202148438
3.0,26.292076110839844,23.467775344848633,88.093612670898438
3.0,26.312210083007812,23.466804504394531,88.182533264160156
3.0,26.330106735229492,23.465545654296875,88.226310729980469
3.0,26.346298217773438,23.463884353637695,88.220115661621094
4.0,26.360162734985352,23.461528778076172,88.109603881835938
4.0,26.366146087646484,23.459903717041016,87.970954895019531
4.0,26.368867874145508,23.458156585693359,87.743415832519531
4.0,26.371912002563477,23.459047317504883,87.501754760742188
4.0,26.376667022705078,23.461088180541992,87.17218017578125
4.0,26.380243301391602,23.463539123535156,87.068405151367188
4.0,26.385711669921875,23.465665817260742,87.076454162597656
4.0,26.395483016967773,23.468149185180664,87.183418273925781
4.0,26.40565299987793,23.469959259033203,87.302116394042969
4.0,26.421413421630859,23.471105575561523,87.430824279785156
4.0,26.438261032104492,23.472019195556641,87.547996520996094
4.0,26.457710266113281,23.472793579101562,87.657989501953125
4.0,26.481174468994141,23.473569869995117,87.804061889648438
4.0,26.503557205200195,23.47450065612793,87.926124572753906
4.0,26.525295257568359,23.472946166992188,88.00311279296875
4.0,26.541828155517578,23.471340179443359,88.033233642578125
4.0,26.558311462402344,23.468957901000977,88.01593017578125
4.0,26.573017120361328,23.465389251708984,87.876869201660156
4.0,26.578403472900391,23.463096618652344,87.738616943359375
4.0,26.580894470214844,23.460727691650391,87.544509887695312
4.0,26.584543228149414,23.460355758666992,87.247123718261719
4.0,26.589399337768555,23.461006164550781,86.923347473144531
4.0,26.592889785766602,23.462491989135742,86.8218994140625
4.0,26.599065780639648,23.463893890380859,86.834548950195312
4.0,26.610040664672852,23.465499877929688,86.957901000976562
5.0,26.629543304443359,23.467220306396484,87.189765930175781
5.0,26.649986267089844,23.468484878540039,87.373237609863281
5.0,26.670816421508789,23.469387054443359,87.515274047851562
5.0,26.690635681152344,23.470136642456055,87.658660888671875
5.0,26.715080261230469,23.47119140625,87.823074340820312
5.0,26.733097076416016,23.470006942749023,87.907096862792969
5.0,26.751325607299805,23.468364715576172,87.955551147460938
5.0,26.769935607910156,23.465850830078125,87.949943542480469
5.0,26.78388786315918,23.462570190429688,87.83380126953125
5.0,26.790348052978516,23.459888458251953,87.665687561035156
5.0,26.792474746704102,23.457696914672852,87.482025146484375
5.0,26.796226501464844,23.45768928527832,87.203147888183594
5.0,26.800649642944336,23.458358764648438,86.915946960449219
5.0,26.804294586181641,23.459941864013672,86.810890197753906
5.0,26.811311721801758,23.461538314819336,86.833457946777344
5.0,26.822328567504883,23.46314811706543,86.958686828613281
5.0,26.843074798583984,23.465007781982422,87.203170776367188
5.0,26.865524291992188,23.466384887695312,87.399307250976562
5.0,26.898689270019531,23.467775344848633,87.638664245605469
5.0,26.919418334960938,23.468664169311523,87.781761169433594
5.0,26.940326690673828,23.467191696166992,87.909675598144531
5.0,26.957393646240234,23.46552848815918,87.940673828125
6.0,26.972740173339844,23.463314056396484,87.912422180175781
6.0,26.988176345825195,23.459232330322266,87.684051513671875
6.0,26.993097305297852,23.456027984619141,87.349029541015625
6.0,26.997058868408203,23.456640243530273,87.099822998046875
6.0,27.009458541870117,23.459672927856445,86.921913146972656
6.0,27.024852752685547,23.462017059326172,87.036293029785156
6.0,27.038759231567383,23.463418960571289,87.162651062011719
6.0,27.060386657714844,23.465093612670898,87.34893798828125
6.0,27.093250274658203,23.466873168945312,87.587638854980469
6.0,27.109291076660156,23.467569351196289,87.705718994140625
6.0,27.119178771972656,23.467195510864258,87.802162170410156
6.0,27.141630172729492,23.46551513671875,87.879264831542969
6.0,27.162374496459961,23.463220596313477,87.865058898925781
6.0,27.172395706176758,23.461355209350586,87.799186706542969
6.0,27.180974960327148,23.458980560302734,87.645187377929688
6.0,27.187524795532227,23.456872940063477,87.222183227539062
6.0,27.192966461181641,23.458120346069336,86.87103271484375
6.0,27.196928024291992,23.460029602050781,86.768867492675781
6.0,27.204483032226562,23.462030410766602,86.804428100585938
6.0,27.22035026550293,23.464513778686523,87.009902954101562
6.0,27.237581253051758,23.466245651245117,87.198051452636719
7.0,27.27116584777832,23.468498229980469,87.484642028808594
7.0,27.295015335083008,23.469846725463867,87.657020568847656
7.0,27.319067001342773,23.471467971801758,87.819488525390625
7.0,27.339776992797852,23.470548629760742,87.915718078613281
7.0,27.356674194335938,23.469432830810547,87.957199096679688
7.0,27.380632400512695,23.466665267944336,87.895545959472656
7.0,27.392124176025391,23.464149475097656,87.681869506835938
7.0,27.394842147827148,23.462686538696289,87.493507385253906
7.0,27.398120880126953,23.463546752929688,87.20880126953125
7.0,27.402675628662109,23.465694427490234,86.894760131835938
7.0,27.406692504882812,23.467266082763672,86.760055541992188
7.0,27.412551879882812,23.468526840209961,86.750808715820312
7.0,27.423347473144531,23.470067977905273,86.847084045410156
7.0,27.443399429321289,23.471811294555664,87.061683654785156
7.0,27.460721969604492,23.472915649414062,87.204170227050781
7.0,27.481718063354492,23.473865509033203,87.342605590820312
7.0,27.50677490234375,23.474807739257812,87.513084411621094
7.0,27.530338287353516,23.475854873657227,87.656578063964844
7.0,27.548725128173828,23.474655151367188,87.730033874511719
7.0,27.569299697875977,23.472772598266602,87.777053833007812
7.0,27.592807769775391,23.468900680541992,87.711540222167969
7.0,27.604463577270508,23.465126037597656,87.504631042480469
8.0,27.607662200927734,23.462459564208984,87.295669555664062
8.0,27.611175537109375,23.461931228637695,87.007438659667969
8.0,27.616056442260742,23.462575912475586,86.688056945800781
8.0,27.619907379150391,23.464147567749023,86.584991455078125
8.0,27.625930786132812,23.465499877929688,86.600166320800781
8.0,27.639726638793945,23.467430114746094,86.768264770507812
8.0,27.657472610473633,23.468975067138672,86.970062255859375
8.0,27.680351257324219,23.470399856567383,87.173751831054688
8.0,27.713216781616211,23.471792221069336,87.410667419433594
8.0,27.734899520874023,23.472696304321289,87.562210083007812
8.0,27.753765106201172,23.471382141113281,87.681221008300781
8.0,27.771038055419922,23.469751358032227,87.718650817871094
8.0,27.784875869750977,23.467947006225586,87.709854125976562
8.0,27.798198699951172,23.465036392211914,87.610786437988281
8.0,27.806930541992188,23.461681365966797,87.381797790527344
8.0,27.809268951416016,23.459630966186523,87.166763305664062
8.0,27.813236236572266,23.460123062133789,86.911964416503906
8.0,27.8245849609375,23.462835311889648,86.722007751464844
8.0,27.841526031494141,23.465286254882812,86.846565246582031
8.0,27.869640350341797,23.46766471862793,87.12200927734375
8.0,27.902082443237305,23.469490051269531,87.352035522460938
9.0,27.924484252929688,23.470409393310547,87.515533447265625
9.0,27.942140579223633,23.471349716186523,87.622695922851562
9.0,27.97340202331543,23.469169616699219,87.746910095214844
9.0,27.993740081787109,23.466846466064453,87.754348754882812
9.0,28.008874893188477,23.463663101196289,87.650039672851562
9.0,28.016237258911133,23.461025238037109,87.487449645996094
9.0,28.020721435546875,23.458242416381836,87.095458984375
9.0,28.028175354003906,23.459558486938477,86.5904541015625
9.0,28.034641265869141,23.461956024169922,86.533981323242188
9.0,28.043790817260742,23.463813781738281,86.635002136230469
9.0,28.067419052124023,23.466457366943359,86.962379455566406
9.0,28.097614288330078,23.468435287475586,87.237579345703125
9.0,28.122230529785156,23.469621658325195,87.399093627929688
9.0,28.153554916381836,23.471256256103516,87.621391296386719
9.0,28.174003601074219,23.469892501831055,87.7384033203125
9.0,28.192819595336914,23.468116760253906,87.759750366210938
9.0,28.213712692260742,23.464189529418945,87.6085205078125
9.0,28.221549987792969,23.461002349853516,87.349800109863281
10.0,28.224807739257812,23.459915161132812,87.047874450683594
10.0,28.230880737304688,23.461366653442383,86.642066955566406
10.0,28.237407684326172,23.464054107666016,86.560676574707031
10.0,28.247394561767578,23.466289520263672,86.661422729492188
10.0,28.269721984863281,23.469118118286133,86.954666137695312
10.0,28.300590515136719,23.471513748168945,87.236289978027344
10.0,28.32579231262207,23.473030090332031,87.404251098632812
10.0,28.35614013671875,23.47511100769043,87.618606567382812
10.0,28.377780914306641,23.474166870117188,87.739044189453125
10.0,28.395589828491211,23.472919464111328,87.758621215820312
10.0,28.41557502746582,23.470186233520508,87.623062133789062
10.0,28.424079895019531,23.466342926025391,87.406631469726562
10.0,28.42640495300293,23.464532852172852,87.197074890136719
10.0,28.433128356933594,23.465293884277344,86.783493041992188
10.0,28.441257476806641,23.467636108398438,86.717903137207031
10.0,28.451606750488281,23.469326019287109,86.834335327148438
10.0,28.475809097290039,23.471502304077148,87.157356262207031
10.0,28.507761001586914,23.473182678222656,87.444320678710938
11.0,28.532629013061523,23.474109649658203,87.6202392578125
11.0,28.561281204223633,23.475242614746094,87.822006225585938
11.0,28.585330963134766,23.473312377929688,87.941322326660156
11.0,28.602382659912109,23.471439361572266,87.966705322265625
11.0,28.617626190185547,23.468635559082031,87.921478271484375
11.0,28.629396438598633,23.465099334716797,87.746406555175781
11.0,28.633323669433594,23.46245002746582,87.549949645996094
11.0,28.637760162353516,23.461530685424805,87.168800354003906
11.0,28.64271354675293,23.46221923828125,86.85137939453125
11.0,28.648111343383789,23.464208602905273,86.774856567382812
11.0,28.656482696533203,23.465805053710938,86.85107421875
11.0,28.67677116394043,23.467987060546875,87.127174377441406
11.0,28.706470489501953,23.469799041748047,87.417282104492188
11.0,28.732351303100586,23.470827102661133,87.584243774414062
11.0,28.750961303710938,23.471452713012695,87.721450805664062
11.0,28.76371955871582,23.470344543457031,87.870323181152344
11.0,28.784444808959961,23.46818733215332,87.899864196777344
11.0,28.804210662841797,23.464870452880859,87.796501159667969
11.0,28.81538200378418,23.461002349853516,87.516357421875
11.0,28.819492340087891,23.459693908691406,87.215614318847656
12.0,28.824140548706055,23.460357666015625,86.922126770019531
12.0,28.828292846679688,23.461996078491211,86.801597595214844
12.0,28.834234237670898,23.463367462158203,86.8026123046875
12.0,28.847415924072266,23.465280532836914,86.950660705566406
12.0,28.865882873535156,23.466953277587891,87.160430908203125
12.0,28.884044647216797,23.468183517456055,87.323104858398438
12.0,28.913280487060547,23.46955680847168,87.530197143554688
12.0,28.939855575561523,23.470605850219727,87.738616943359375
12.0,28.95448112487793,23.469398498535156,87.881217956542969
12.0,28.971633911132812,23.467702865600586,87.912757873535156
12.0,28.988449096679688,23.465213775634766,87.871482849121094
12.0,29.000675201416016,23.462018966674805,87.708305358886719
12.0,29.005435943603516,23.459629058837891,87.523765563964844
12.0,29.007905960083008,23.458608627319336,87.31036376953125
12.0,29.012678146362305,23.459386825561523,86.999366760253906
12.0,29.019285202026367,23.461612701416016,86.850593566894531
12.0,29.027561187744141,23.46331787109375,86.879425048828125
12.0,29.044805526733398,23.465473175048828,87.07470703125
12.0,29.065645217895508,23.467205047607422,87.279182434082031
12.0,29.099323272705078,23.469051361083984,87.5333251953125
12.0,29.11834716796875,23.469888687133789,87.676277160644531
13.0,29.145116806030273,23.471319198608398,87.851753234863281
13.0,29.169841766357422,23.469705581665039,87.952407836914062
13.0,29.192802429199219,23.467338562011719,87.980926513671875
13.0,29.205465316772461,23.465059280395508,87.933799743652344
13.0,29.21333122253418,23.463048934936523,87.842269897460938
13.0,29.219387054443359,23.46002197265625,87.587821960449219
13.0,29.221643447875977,23.458902359008789,87.334373474121094
13.0,29.225013732910156,23.459665298461914,87.114852905273438
13.0,29.229471206665039,23.461542129516602,86.960578918457031
13.0,29.238639831542969,23.46388053894043,86.926788330078125
13.0,29.251955032348633,23.465974807739258,87.041046142578125
13.0,29.265430450439453,23.467491149902344,87.166709899902344
13.0,29.285848617553711,23.469289779663086,87.342948913574219
13.0,29.313999176025391,23.47113037109375,87.537757873535156
13.0,29.336570739746094,23.47248649597168,87.713752746582031
13.0,29.346590042114258,23.472358703613281,87.820724487304688
13.0,29.364618301391602,23.471340179443359,87.879806518554688
13.0,29.393585205078125,23.46861457824707,87.821670532226562
13.0,29.404701232910156,23.466577529907227,87.651344299316406
13.0,29.405269622802734,23.460456848144531,98.887954711914062
13.0,29.404472351074219,23.455465316772461,111.96788787841797
13.0,29.405044555664062,23.45068359375,124.36964416503906
13.0,29.406463623046875,23.448055267333984,130.94630432128906
14.0,29.409658432006836,23.442760467529297,137.54765319824219
14.0,29.41844367980957,23.426284790039062,147.06150817871094
14.0,29.426410675048828,23.408987045288086,151.75621032714844
14.0,29.436439514160156,23.382713317871094,156.17082214355469
14.0,29.443206787109375,23.361299514770508,159.246826171875
14.0,29.44989013671875,23.335575103759766,162.77310180664062
14.0,29.45207405090332,23.31805419921875,164.46847534179688
14.0,29.453708648681641,23.297412872314453,166.03962707519531
14.0,29.452838897705078,23.273305892944336,168.09976196289062
14.0,29.449911117553711,23.261079788208008,169.23504638671875
14.0,29.446863174438477,23.257823944091797,169.74504089355469
14.0,29.447488784790039,23.252073287963867,170.25686645507812
14.0,29.448453903198242,23.246644973754883,170.58244323730469
14.0,29.450016021728516,23.243644714355469,170.84855651855469
14.0,29.452116012573242,23.236164093017578,171.26286315917969
14.0,29.455211639404297,23.220170974731445,171.85098266601562
14.0,29.457473754882812,23.204708099365234,172.20477294921875
14.0,29.459938049316406,23.185150146484375,172.52674865722656
14.0,29.463907241821289,23.147035598754883,173.02943420410156
14.0,29.466796875,23.120410919189453,173.34312438964844
15.0,29.4666748046875,23.099437713623047,173.5140380859375
15.0,29.465150833129883,23.069572448730469,173.64067077636719
15.0,29.46232795715332,23.053340911865234,173.576904296875
15.0,29.460063934326172,23.046995162963867,173.45785522460938
15.0,29.45738410949707,23.041446685791016,173.0374755859375
15.0,29.458263397216797,23.036140441894531,172.71926879882812
15.0,29.460134506225586,23.031848907470703,172.63664245605469
15.0,29.463573455810547,23.016746520996094,172.83230590820312
15.0,29.466794967651367,22.995502471923828,173.10374450683594
15.0,29.469108581542969,22.977199554443359,173.27235412597656
15.0,29.472417831420898,22.945976257324219,173.498046875
15.0,29.474372863769531,22.925508499145508,173.65492248535156
15.0,29.474311828613281,22.915285110473633,173.75732421875
15.0,29.473730087280273,22.892797470092773,173.8280029296875
15.0,29.471868515014648,22.868696212768555,173.78192138671875
15.0,29.469013214111328,22.855684280395508,173.59239196777344
15.0,29.466697692871094,22.851106643676758,173.39503479003906
15.0,29.46641731262207,22.847732543945312,173.14305114746094
15.0,29.467399597167969,22.84245491027832,172.80064392089844
16.0,29.469272613525391,22.838405609130859,172.70747375488281
16.0,29.47230339050293,22.826175689697266,172.83146667480469
16.0,29.475311279296875,22.808061599731445,173.06332397460938
16.0,29.478416442871094,22.784399032592773,173.29560852050781
16.0,29.481491088867188,22.756017684936523,173.49176025390625
16.0,29.484012603759766,22.73040771484375,173.68692016601562
16.0,29.486698150634766,22.705545425415039,173.83619689941406
16.0,29.48643684387207,22.682498931884766,173.91934204101562
16.0,29.485679626464844,22.664813995361328,173.95407104492188
16.0,29.484018325805664,22.649944305419922,173.93109130859375
16.0,29.480825424194336,22.635517120361328,173.73490905761719
16.0,29.477321624755859,22.631340026855469,173.40505981445312
16.0,29.477634429931641,22.628087997436523,173.16448974609375
16.0,29.478696823120117,22.624099731445312,172.90316772460938
16.0,29.481649398803711,22.617424011230469,172.77665710449219
16.0,29.483779907226562,22.60980224609375,172.8209228515625
16.0,29.485984802246094,22.599210739135742,172.9361572265625
16.0,29.474040985107422,22.576786041259766,196.16427612304688
16.0,29.452077865600586,22.550586700439453,212.08592224121094
16.0,29.436809539794922,22.538297653198242,221.35971069335938
17.0,29.422929763793945,22.534963607788086,232.6878662109375
17.0,29.399150848388672,22.528818130493164,240.00724792480469
17.0,29.386699676513672,22.52783203125,243.74411010742188
17.0,29.374221801757812,22.53028678894043,248.52850341796875
17.0,29.369104385375977,22.531442642211914,251.63870239257812
17.0,29.36561393737793,22.531057357788086,253.11970520019531
17.0,29.359289169311523,22.528657913208008,255.042236328125
17.0,29.350696563720703,22.526271820068359,256.39666748046875
17.0,29.340669631958008,22.523954391479492,257.37942504882812
17.0,29.324089050292969,22.520658493041992,258.47311401367188
17.0,29.286769866943359,22.51472282409668,260.01095581054688
17.0,29.255016326904297,22.510734558105469,261.11135864257812
17.0,29.227458953857422,22.507364273071289,261.8760986328125
17.0,29.202554702758789,22.507387161254883,262.30697631835938
17.0,29.1798095703125,22.508882522583008,262.65753173828125
17.0,29.168502807617188,22.510635375976562,262.78555297851562
17.0,29.159580230712891,22.513153076171875,262.8314208984375
17.0,29.154653549194336,22.517881393432617,262.66790771484375
17.0,29.149299621582031,22.51789665222168,262.43414306640625
18.0,29.144838333129883,22.517335891723633,262.2515869140625
18.0,29.13697624206543,22.514741897583008,262.33511352539062
18.0,29.123210906982422,22.512134552001953,262.59158325195312
18.0,29.109199523925781,22.510177612304688,262.79550170898438
18.0,29.073358535766602,22.506195068359375,263.18661499023438
18.0,29.041860580444336,22.503335952758789,263.43716430664062
18.0,29.024806976318359,22.501724243164062,263.5595703125
18.0,29.00178337097168,22.502107620239258,263.68499755859375
18.0,28.979005813598633,22.503265380859375,263.73306274414062
18.0,28.965827941894531,22.504825592041016,263.70989990234375
18.0,28.954313278198242,22.507278442382812,263.60162353515625
18.0,28.946151733398438,22.511470794677734,263.26617431640625
18.0,28.941247940063477,22.511838912963867,262.9068603515625
18.0,28.937723159790039,22.51142692565918,262.69076538085938
18.0,28.932945251464844,22.509614944458008,262.5958251953125
18.0,28.922042846679688,22.507299423217773,262.7015380859375
18.0,28.911272048950195,22.505609512329102,262.8311767578125
18.0,28.894195556640625,22.503372192382812,263.02188110351562
18.0,28.857143402099609,22.499483108520508,263.33914184570312
18.0,28.82835578918457,22.497007369995117,263.55380249023438
19.0,28.807371139526367,22.495037078857422,263.6829833984375
19.0,28.773979187011719,22.496063232421875,263.807373046875
19.0,28.75224494934082,22.498311996459961,263.79461669921875
19.0,28.740669250488281,22.500766754150391,263.70294189453125
19.0,28.731794357299805,22.505275726318359,263.36740112304688
19.0,28.727571487426758,22.506570816040039,263.00103759765625
19.0,28.724143981933594,22.506189346313477,262.785400390625
19.0,28.718910217285156,22.50432014465332,262.65414428710938
19.0,28.707817077636719,22.502006530761719,262.7325439453125
19.0,28.696872711181641,22.500322341918945,262.85150146484375
19.0,28.682395935058594,22.498434066772461,263.00320434570312
19.0,28.655155181884766,22.495447158813477,263.244873046875
19.0,28.62904167175293,22.493085861206055,263.42837524414062
19.0,28.611024856567383,22.491769790649414,263.55914306640625
19.0,28.592422485351562,22.493143081665039,263.71292114257812
19.0,28.570600509643555,22.494937896728516,264.95611572265625
19.0,28.555509567260742,22.497674942016602,265.80645751953125
19.0,28.54762077331543,22.500131607055664,266.25314331054688
19.0,28.543153762817383,22.502830505371094,266.56793212890625
19.0,28.537525177001953,22.503459930419922,266.91094970703125
19.0,28.532024383544922,22.502870559692383,267.07418823242188
20.0,28.52778434753418,22.501249313354492,267.31298828125
20.0,28.512786865234375,22.499101638793945,267.91275024414062
20.0,28.49072265625,22.497795104980469,268.42852783203125
20.0,28.47184944152832,22.497234344482422,268.7056884765625
20.0,28.444971084594727,22.496984481811523,268.98876953125
20.0,28.41972541809082,22.496862411499023,269.2879638671875
20.0,28.402805328369141,22.496566772460938,269.4464111328125
20.0,28.382272720336914,22.498571395874023,269.57656860351562
20.0,28.351566314697266,22.502908706665039,269.69815063476562
20.0,28.334882736206055,22.507213592529297,269.63278198242188
20.0,28.327566146850586,22.510520935058594,269.47467041015625
20.0,28.3232421875,22.513280868530273,269.09478759765625
20.0,28.317792892456055,22.512731552124023,268.76220703125
20.0,28.312034606933594,22.510934829711914,268.66659545898438
20.0,28.298402786254883,22.509057998657227,268.81912231445312
20.0,28.275966644287109,22.507730484008789,269.10113525390625
20.0,28.257377624511719,22.507156372070312,269.26852416992188
20.0,28.229408264160156,22.506855010986328,269.46273803710938
20.0,28.205564498901367,22.506797790527344,269.6488037109375
20.0,28.189498901367188,22.506534576416016,269.74856567382812
21.0,28.166728973388672,22.508810043334961,269.84408569335938
21.0,28.13737678527832,22.512998580932617,269.88546752929688
21.0,28.120841979980469,22.517236709594727,269.76785278320312
21.0,28.114009857177734,22.520233154296875,269.59735107421875
21.0,28.109531402587891,22.52288818359375,269.1854248046875
21.0,28.103809356689453,22.522178649902344,268.81283569335938
21.0,28.100040435791016,22.520700454711914,268.71243286132812
21.0,28.091442108154297,22.519063949584961,268.75848388671875
21.0,28.076229095458984,22.517568588256836,268.9508056640625
21.0,28.061105728149414,22.516763687133789,269.114013671875
21.0,28.041858673095703,22.516138076782227,269.28546142578125
21.0,28.012163162231445,22.515771865844727,269.495361328125
21.0,27.992265701293945,22.51563835144043,269.64593505859375
21.0,27.981508255004883,22.51655387878418,269.75271606445312
21.0,27.963531494140625,22.518571853637695,269.81219482421875
21.0,27.936742782592773,22.52275276184082,269.77700805664062
21.0,27.923309326171875,22.526674270629883,269.5814208984375
21.0,27.918994903564453,22.52911376953125,269.38983154296875
21.0,27.915639877319336,22.529489517211914,269.13339233398438
21.0,27.910488128662109,22.528654098510742,268.8040771484375
21.0,27.906776428222656,22.52705192565918,268.70602416992188
22.0,27.900018692016602,22.525556564331055,268.73043823242188
22.0,27.888967514038086,22.524112701416016,268.86053466796875
22.0,27.869287490844727,22.52276611328125,269.0980224609375
22.0,27.847623825073242,22.521940231323242,269.29473876953125
22.0,27.813131332397461,22.52137565612793,269.5498046875
22.0,27.789770126342773,22.520902633666992,269.71530151367188
22.0,27.770730972290039,22.5225830078125,269.83145141601562
22.0,27.75322151184082,22.524604797363281,269.8702392578125
22.0,27.737655639648438,22.526983261108398,269.8541259765625
22.0,27.721887588500977,22.530973434448242,269.65948486328125
22.0,27.716342926025391,22.53437614440918,269.3115234375
