Time,x,y,theta
1581892262.0,23.487207412719727,5.4801726341247559,179.60650634765625
1581892262.0,23.489048004150391,5.4635791778564453,179.50849914550781
1581892262.0,23.490013122558594,5.4397668838500977,179.57479858398438
1581892262.0,23.490316390991211,5.4084734916687012,179.6661376953125
1581892262.0,23.490352630615234,5.3773136138916016,179.74832153320312
1581892262.0,23.490697860717773,5.3510937690734863,179.80601501464844
1581892262.0,23.48750114440918,5.3219013214111328,179.83403015136719
1581892262.0,23.48345947265625,5.2984561920166016,179.76547241210938
1581892262.0,23.479408264160156,5.2844390869140625,179.57778930664062
1581892262.0,23.475698471069336,5.2786426544189453,179.28083801269531
1581892262.0,23.474388122558594,5.2744455337524414,178.84349060058594
1581892262.0,23.475053787231445,5.2692451477050781,178.490234375
1581892262.0,23.477207183837891,5.2625260353088379,178.41317749023438
1581892262.0,23.479255676269531,5.2470555305480957,178.6011962890625
1581892262.0,23.480615615844727,5.2235326766967773,178.87034606933594
1581892262.0,23.481351852416992,5.1921548843383789,179.11715698242188
1581892262.0,23.481697082519531,5.1597294807434082,179.34066772460938
1581892263.0,23.48225212097168,5.1334018707275391,179.49247741699219
1581892263.0,23.478139877319336,5.096247673034668,179.60774230957031
1581892263.0,23.473794937133789,5.075230598449707,179.53610229492188
1581892263.0,23.469919204711914,5.0645709037780762,179.32681274414062
1581892263.0,23.466552734375,5.060246467590332,178.87371826171875
1581892263.0,23.46742057800293,5.0542259216308594,178.47467041015625
1581892263.0,23.469985961914062,5.0451569557189941,178.38766479492188
1581892263.0,23.471923828125,5.0311465263366699,178.54586791992188
1581892263.0,23.473421096801758,5.0089993476867676,178.8013916015625
1581892263.0,23.474508285522461,4.9731998443603516,179.09825134277344
1581892263.0,23.47498893737793,4.9450531005859375,179.29986572265625
1581892263.0,23.475679397583008,4.920403003692627,179.45079040527344
1581892263.0,23.472637176513672,4.8891096115112305,179.56562805175781
0.0,23.468479156494141,4.863762378692627,179.53306579589844
0.0,23.464118957519531,4.8496899604797363,179.29112243652344
0.0,23.460914611816406,4.846590518951416,178.96090698242188
1.0,23.462045669555664,4.8406248092651367,178.56391906738281
1.0,23.465019226074219,4.8299136161804199,178.42988586425781
1.0,23.467151641845703,4.816159725189209,178.55593872070312
1.0,23.468917846679688,4.794680118560791,178.78878784179688
1.0,23.470396041870117,4.7609972953796387,179.07005310058594
1.0,23.471263885498047,4.7322230339050293,179.27789306640625
1.0,23.472549438476562,4.7006454467773438,179.47767639160156
1.0,23.469558715820312,4.6665482521057129,179.59358215332031
1.0,23.466682434082031,4.6475996971130371,179.56483459472656
1.0,23.463512420654297,4.6342892646789551,179.36996459960938
1.0,23.461097717285156,4.6307382583618164,179.07962036132812
1.0,23.462141036987305,4.6265721321105957,178.72607421875
1.0,23.464820861816406,4.6202287673950195,178.31973266601562
1.0,23.468368530273438,4.6139712333679199,178.32431030273438
1.0,23.471452713012695,4.6016736030578613,178.51258850097656
1.0,23.474714279174805,4.5746726989746094,178.87408447265625
1.0,23.475387573242188,4.5444540977478027,178.8272705078125
2.0,23.475873947143555,4.5139718055725098,178.78611755371094
2.0,23.476825714111328,4.4811372756958008,178.74761962890625
2.0,23.473154067993164,4.4450769424438477,178.68109130859375
2.0,23.468015670776367,4.4212818145751953,178.42967224121094
2.0,23.461471557617188,4.4117417335510254,177.70036315917969
2.0,23.462512969970703,4.4033222198486328,177.08729553222656
2.0,23.466463088989258,4.3840451240539551,177.20462036132812
2.0,23.469223022460938,4.3497376441955566,177.63156127929688
2.0,23.470989227294922,4.2980165481567383,178.00967407226562
2.0,23.472061157226562,4.2702817916870117,178.16554260253906
2.0,23.469491958618164,4.2401738166809082,178.26800537109375
2.0,23.466463088989258,4.2189702987670898,178.2445068359375
2.0,23.463037490844727,4.2052512168884277,178.10551452636719
3.0,23.45805549621582,4.1976470947265625,177.6478271484375
3.0,23.458568572998047,4.1921687126159668,177.27349853515625
3.0,23.459505081176758,4.1866436004638672,176.95831298828125
3.0,23.462827682495117,4.1750736236572266,177.07180786132812
3.0,23.46525764465332,4.1539950370788574,177.3922119140625
3.0,23.466999053955078,4.1229186058044434,177.69879150390625
3.0,23.468254089355469,4.0840277671813965,177.96458435058594
3.0,23.469587326049805,4.0527615547180176,178.15269470214844
3.0,23.467424392700195,4.0254015922546387,178.24990844726562
3.0,23.463687896728516,3.9990737438201904,178.22129821777344
3.0,23.460170745849609,3.9860060214996338,178.05618286132812
3.0,23.456691741943359,3.9808657169342041,177.76155090332031
3.0,23.456569671630859,3.9753131866455078,177.2994384765625
3.0,23.457639694213867,3.9699933528900146,176.98587036132812
3.0,23.460481643676758,3.9621908664703369,177.00746154785156
3.0,23.463108062744141,3.9453234672546387,177.26962280273438
4.0,23.465078353881836,3.9205451011657715,177.55821228027344
4.0,23.466760635375977,3.8810837268829346,177.84506225585938
4.0,23.468055725097656,3.8517625331878662,178.05247497558594
4.0,23.466787338256836,3.8354671001434326,178.18327331542969
4.0,23.464099884033203,3.8112804889678955,178.17300415039062
4.0,23.460302352905273,3.7943832874298096,177.96702575683594
4.0,23.456901550292969,3.7877256870269775,177.56507873535156
4.0,23.458284378051758,3.7817292213439941,177.16990661621094
4.0,23.461940765380859,3.7694606781005859,177.07365417480469
4.0,23.464590072631836,3.7535789012908936,177.24862670898438
4.0,23.467056274414062,3.7284159660339355,177.5167236328125
4.0,23.469526290893555,3.6874723434448242,177.83248901367188
4.0,23.47108268737793,3.6619389057159424,178.01622009277344
4.0,23.470340728759766,3.6443989276885986,178.15245056152344
4.0,23.467977523803711,3.6174852848052979,178.14228820800781
5.0,23.465557098388672,3.6031041145324707,177.98091125488281
5.0,23.463043212890625,3.5962588787078857,177.60440063476562
5.0,23.46946907043457,3.5962049961090088,156.78831481933594
5.0,23.476301193237305,3.5962817668914795,140.37918090820312
5.0,23.48390007019043,3.5966806411743164,130.165283203125
5.0,23.498760223388672,3.5927517414093018,121.2393798828125
5.0,23.523841857910156,3.5844743251800537,114.50748443603516
5.0,23.556491851806641,3.5740199089050293,110.03367614746094
5.0,23.589393615722656,3.5660028457641602,105.87715911865234
5.0,23.614496231079102,3.5610971450805664,103.50543975830078
5.0,23.642744064331055,3.5525331497192383,101.63657379150391
5.0,23.666709899902344,3.5439741611480713,99.6817626953125
5.0,23.67780876159668,3.5384421348571777,98.342536926269531
5.0,23.680572509765625,3.534132719039917,96.913650512695312
5.0,23.687002182006836,3.5343630313873291,95.772773742675781
5.0,23.696588516235352,3.5358567237854004,95.183502197265625
6.0,23.713977813720703,3.5362474918365479,94.979606628417969
6.0,23.746726989746094,3.5346360206604004,95.020240783691406
6.0,23.785978317260742,3.5314867496490479,95.097373962402344
6.0,23.813671112060547,3.5293509960174561,95.147422790527344
6.0,23.838537216186523,3.5243477821350098,95.162651062011719
6.0,23.863397598266602,3.5179555416107178,95.045989990234375
6.0,23.876222610473633,3.5129153728485107,94.8111572265625
6.0,23.882289886474609,3.508608341217041,94.294097900390625
6.0,23.887886047363281,3.5089783668518066,93.907279968261719
6.0,23.89666748046875,3.5106956958770752,93.764991760253906
6.0,23.91499137878418,3.511505126953125,93.953300476074219
6.0,23.941057205200195,3.5107545852661133,94.219879150390625
6.0,23.978521347045898,3.5083634853363037,94.488037109375
6.0,24.010229110717773,3.5062005519866943,94.7149658203125
6.0,24.026311874389648,3.5031914710998535,94.835731506347656
6.0,24.052358627319336,3.4972562789916992,94.82855224609375
7.0,24.069919586181641,3.4908390045166016,94.559356689453125
7.0,24.077131271362305,3.4877231121063232,94.007179260253906
7.0,24.085483551025391,3.4888594150543213,93.522247314453125
7.0,24.098588943481445,3.4915764331817627,93.707733154296875
7.0,24.124387741088867,3.4918725490570068,94.112945556640625
7.0,24.160684585571289,3.4898560047149658,94.43377685546875
7.0,24.197126388549805,3.4874253273010254,94.679145812988281
7.0,24.228639602661133,3.485853910446167,94.85174560546875
7.0,24.259719848632812,3.4802360534667969,94.94317626953125
7.0,24.279090881347656,3.4754462242126465,94.917770385742188
7.0,24.292430877685547,3.4709107875823975,94.732162475585938
7.0,24.296016693115234,3.4674365520477295,94.358055114746094
7.0,24.30067253112793,3.4681754112243652,94.009140014648438
7.0,24.307357788085938,3.4700219631195068,93.608657836914062
8.0,24.3140869140625,3.4728271961212158,93.629493713378906
8.0,24.327945709228516,3.4746420383453369,93.848991394042969
8.0,24.355548858642578,3.4749937057495117,94.205581665039062
8.0,24.386528015136719,3.4738662242889404,94.442649841308594
8.0,24.417230606079102,3.4730668067932129,94.654624938964844
8.0,24.447040557861328,3.472205638885498,93.068000793457031
8.0,24.476022720336914,3.4681472778320312,92.036880493164062
8.0,24.499454498291016,3.4634947776794434,91.038642883300781
8.0,24.513376235961914,3.4590110778808594,90.122093200683594
8.0,24.517267227172852,3.4548830986022949,89.244102478027344
8.0,24.522106170654297,3.4550037384033203,88.533935546875
