Time,x,y,theta
1581889108.0,8.4786252975463867,17.502693176269531,270.0
1581889109.0,8.4603233337402344,17.504777908325195,269.98458862304688
1581889109.0,8.437098503112793,17.508096694946289,269.9039306640625
1581889109.0,8.4217548370361328,17.511529922485352,269.747314453125
1581889109.0,8.4118843078613281,17.515060424804688,269.4957275390625
1581889109.0,8.4077205657958984,17.518077850341797,269.13507080078125
1581889109.0,8.4038352966308594,17.517740249633789,268.85565185546875
1581889109.0,8.3963861465454102,17.515901565551758,268.642333984375
1581889109.0,8.3867759704589844,17.514453887939453,268.61856079101562
1581889109.0,8.3747949600219727,17.513389587402344,268.70169067382812
1581889109.0,8.3532571792602539,17.512228012084961,268.89300537109375
1581889109.0,8.3260641098022461,17.511447906494141,269.09283447265625
1581889109.0,8.2984867095947266,17.511077880859375,269.2830810546875
1581889109.0,8.2800111770629883,17.510766983032227,269.39883422851562
1581889109.0,8.2568302154541016,17.512977600097656,269.50558471679688
1581889109.0,8.2351560592651367,17.515758514404297,269.54022216796875
1581889109.0,8.2205171585083008,17.518585205078125,269.50103759765625
1581889109.0,8.2082920074462891,17.522220611572266,269.34078979492188
1581889109.0,8.2034358978271484,17.525041580200195,269.13711547851562
1581889109.0,8.2006702423095703,17.52629280090332,268.88037109375
1581889109.0,8.196162223815918,17.525766372680664,268.58599853515625
1581889109.0,8.1903524398803711,17.523944854736328,268.4376220703125
1581889109.0,8.1827478408813477,17.522588729858398,268.45111083984375
1581889110.0,8.1688022613525391,17.521152496337891,268.59759521484375
1581889110.0,8.1488704681396484,17.519990921020508,268.80438232421875
1581889110.0,8.1268701553344727,17.519243240356445,268.98452758789062
1581889110.0,8.1006746292114258,17.518739700317383,269.166748046875
1581889110.0,8.0782928466796875,17.518409729003906,269.32989501953125
1581889110.0,8.0647058486938477,17.519565582275391,269.428955078125
1581889110.0,8.0416746139526367,17.52220344543457,269.49063110351562
1581889110.0,8.023707389831543,17.525096893310547,269.46630859375
1581889110.0,8.0131464004516602,17.52778434753418,269.37570190429688
1581889110.0,8.0049724578857422,17.531166076660156,269.14364624023438
1581889110.0,8.0013618469238281,17.532709121704102,268.842041015625
1581889110.0,7.9968571662902832,17.532047271728516,268.5533447265625
1581889110.0,7.9871668815612793,17.529436111450195,268.42523193359375
1581889110.0,7.9710869789123535,17.527311325073242,268.5909423828125
1581889110.0,7.9447274208068848,17.525657653808594,268.87435913085938
1581889110.0,7.9136137962341309,17.524728775024414,269.10769653320312
1581889110.0,7.8867058753967285,17.524215698242188,269.3023681640625
1581889110.0,7.8678164482116699,17.523630142211914,269.41757202148438
1581889110.0,7.8426599502563477,17.525835037231445,269.51904296875
1581889110.0,7.8198795318603516,17.528594970703125,269.55126953125
1581889111.0,7.8044214248657227,17.531681060791016,269.4869384765625
1581889111.0,7.7951784133911133,17.534461975097656,269.3424072265625
1581889111.0,7.7912087440490723,17.536836624145508,269.14471435546875
1581889111.0,7.7888731956481934,17.5377197265625,268.90374755859375
1581889111.0,7.7845320701599121,17.536792755126953,268.61651611328125
1581889111.0,7.7787265777587891,17.53459358215332,268.46005249023438
1581889111.0,7.7710385322570801,17.532859802246094,268.46527099609375
1581889111.0,7.7563085556030273,17.530923843383789,268.61654663085938
1581889111.0,7.738616943359375,17.529510498046875,268.79339599609375
1581889111.0,7.7136826515197754,17.528236389160156,269.0001220703125
1581889111.0,7.6872224807739258,17.527273178100586,269.18582153320312
1581889111.0,7.668393611907959,17.526538848876953,269.3201904296875
1581889111.0,7.6527762413024902,17.527362823486328,269.43521118164062
1581889111.0,7.6308450698852539,17.529315948486328,269.48721313476562
1581889111.0,7.6158919334411621,17.531034469604492,269.46722412109375
1581889111.0,7.605283260345459,17.532857894897461,269.38226318359375
1581889111.0,7.5981197357177734,17.534566879272461,269.2255859375
1581889111.0,7.5993413925170898,17.542137145996094,285.31607055664062
1581889111.0,7.5989823341369629,17.54591178894043,295.86968994140625
1581889111.0,7.5966224670410156,17.54931640625,304.08786010742188
1581889111.0,7.5920414924621582,17.556224822998047,313.49188232421875
1581889111.0,7.5857653617858887,17.566034317016602,320.17581176757812
1581889111.0,7.5774374008178711,17.58079719543457,325.89254760742188
1581889112.0,7.5670299530029297,17.602449417114258,330.98492431640625
1581889112.0,7.5574612617492676,17.626379013061523,335.03372192382812
1581889112.0,7.5514187812805176,17.645540237426758,338.4215087890625
