Time,x,y,theta
3.0,23.469587326049805,14.052764892578125,178.15269470214844
3.0,23.467424392700195,14.02540397644043,178.24990844726562
3.0,23.463687896728516,13.999076843261719,178.2213134765625
3.0,23.460170745849609,13.98600959777832,178.05618286132812
3.0,23.456691741943359,13.980869293212891,177.76155090332031
3.0,23.456569671630859,13.975316047668457,177.2994384765625
3.0,23.457639694213867,13.969996452331543,176.98588562011719
3.0,23.460481643676758,13.962194442749023,177.00746154785156
4.0,23.463108062744141,13.945326805114746,177.26962280273438
4.0,23.465078353881836,13.920548439025879,177.55821228027344
4.0,23.466760635375977,13.881087303161621,177.84506225585938
4.0,23.468055725097656,13.851765632629395,178.052490234375
4.0,23.466787338256836,13.835470199584961,178.18328857421875
4.0,23.464099884033203,13.811284065246582,178.17301940917969
4.0,23.460302352905273,13.794386863708496,177.967041015625
4.0,23.456901550292969,13.787729263305664,177.56507873535156
4.0,23.458284378051758,13.781732559204102,177.169921875
4.0,23.461940765380859,13.769464492797852,177.07366943359375
4.0,23.464590072631836,13.753582954406738,177.24862670898438
4.0,23.467056274414062,13.728420257568359,177.5167236328125
4.0,23.469526290893555,13.687477111816406,177.83248901367188
4.0,23.47108268737793,13.661943435668945,178.01622009277344
4.0,23.470340728759766,13.644403457641602,178.1524658203125
4.0,23.467977523803711,13.617489814758301,178.14230346679688
5.0,23.465557098388672,13.603108406066895,177.98092651367188
5.0,23.463043212890625,13.596263885498047,177.60441589355469
5.0,23.46946907043457,13.596209526062012,156.78839111328125
5.0,23.476301193237305,13.596285820007324,140.37930297851562
5.0,23.48390007019043,13.596684455871582,130.16543579101562
5.0,23.498760223388672,13.592755317687988,121.23956298828125
5.0,23.523841857910156,13.584477424621582,114.50767517089844
5.0,23.556491851806641,13.57402229309082,110.03388214111328
5.0,23.589393615722656,13.566004753112793,105.87738800048828
5.0,23.614496231079102,13.561099052429199,103.50568389892578
5.0,23.642744064331055,13.552535057067871,101.63682556152344
5.0,23.666709899902344,13.543975830078125,99.682022094726562
5.0,23.67780876159668,13.538443565368652,98.342796325683594
5.0,23.680572509765625,13.534134864807129,96.913917541503906
5.0,23.687002182006836,13.534365653991699,95.773040771484375
5.0,23.696588516235352,13.535860061645508,95.183769226074219
6.0,23.713977813720703,13.536250114440918,94.979873657226562
6.0,23.746726989746094,13.534638404846191,95.0205078125
6.0,23.785978317260742,13.531489372253418,95.097648620605469
6.0,23.813671112060547,13.529354095458984,95.147697448730469
6.0,23.838537216186523,13.524351119995117,95.162925720214844
6.0,23.863397598266602,13.517958641052246,95.0462646484375
6.0,23.876222610473633,13.512918472290039,94.811424255371094
6.0,23.882289886474609,13.508610725402832,94.29437255859375
6.0,23.887886047363281,13.508979797363281,93.907554626464844
6.0,23.89666748046875,13.510697364807129,93.765266418457031
6.0,23.91499137878418,13.511507034301758,93.953582763671875
6.0,23.941057205200195,13.510756492614746,94.22015380859375
6.0,23.978521347045898,13.508364677429199,94.488304138183594
6.0,24.010229110717773,13.50620174407959,94.715232849121094
6.0,24.026311874389648,13.503192901611328,94.83599853515625
6.0,24.052358627319336,13.497257232666016,94.828826904296875
7.0,24.069919586181641,13.490839004516602,94.55963134765625
7.0,24.077131271362305,13.487723350524902,94.0074462890625
7.0,24.085483551025391,13.488860130310059,93.52252197265625
7.0,24.098588943481445,13.4915771484375,93.708000183105469
7.0,24.124387741088867,13.491872787475586,94.11322021484375
7.0,24.160684585571289,13.489856719970703,94.434051513671875
7.0,24.197126388549805,13.487425804138184,94.679412841796875
7.0,24.228639602661133,13.485854148864746,94.852020263671875
7.0,24.259719848632812,13.480236053466797,94.943443298339844
7.0,24.279090881347656,13.475445747375488,94.918037414550781
7.0,24.292430877685547,13.47091007232666,94.732429504394531
7.0,24.296016693115234,13.467435836791992,94.358322143554688
7.0,24.30067253112793,13.468174934387207,94.009414672851562
7.0,24.307357788085938,13.470022201538086,93.608932495117188
8.0,24.3140869140625,13.472826957702637,93.6297607421875
8.0,24.327945709228516,13.474641799926758,93.849273681640625
8.0,24.355548858642578,13.474992752075195,94.205863952636719
8.0,24.386528015136719,13.473865509033203,94.442916870117188
8.0,24.417230606079102,13.473066329956055,94.654891967773438
8.0,24.447040557861328,13.47220516204834,93.068199157714844
8.0,24.476022720336914,13.468146324157715,92.037033081054688
8.0,24.499454498291016,13.463494300842285,91.038742065429688
8.0,24.513376235961914,13.459011077880859,90.122169494628906
8.0,24.517267227172852,13.454883575439453,89.244148254394531
8.0,24.522106170654297,13.455004692077637,88.533973693847656
8.0,24.528249740600586,13.455938339233398,87.836631774902344
8.0,24.53691291809082,13.458630561828613,87.633567810058594
8.0,24.552074432373047,13.460670471191406,87.703506469726562
8.0,24.58476448059082,13.462679862976074,87.932441711425781
8.0,24.621244430541992,13.463752746582031,88.089653015136719
9.0,24.647218704223633,13.464605331420898,88.20001220703125
9.0,24.667606353759766,13.462562561035156,88.274871826171875
9.0,24.690996170043945,13.459317207336426,88.199745178222656
9.0,24.705738067626953,13.455263137817383,87.951461791992188
9.0,24.711559295654297,13.45184326171875,87.5396728515625
9.0,24.716835021972656,13.452563285827637,87.183395385742188
9.0,24.726434707641602,13.455170631408691,87.033226013183594
9.0,24.744749069213867,13.457784652709961,87.218551635742188
9.0,24.773954391479492,13.460022926330566,87.51654052734375
9.0,24.808200836181641,13.461616516113281,87.753936767578125
9.0,24.836952209472656,13.462728500366211,87.960746765136719
9.0,24.853448867797852,13.461289405822754,88.092666625976562
9.0,24.876649856567383,13.458634376525879,88.095321655273438
9.0,24.89491081237793,13.454426765441895,87.896461486816406
9.0,24.901372909545898,13.450862884521484,87.585006713867188
9.0,24.906002044677734,13.451065063476562,87.249710083007812
10.0,24.912717819213867,13.452345848083496,86.854629516601562
10.0,24.920059204101562,13.455052375793457,86.89453125
10.0,24.936506271362305,13.457644462585449,87.167381286621094
10.0,24.964681625366211,13.459802627563477,87.507423400878906
10.0,24.999517440795898,13.461215019226074,87.752693176269531
10.0,25.028192520141602,13.462409019470215,87.955772399902344
10.0,25.059375762939453,13.463951110839844,88.125244140625
10.0,25.094921112060547,13.460793495178223,88.222023010253906
10.0,25.115140914916992,13.457040786743164,88.146522521972656
10.0,25.125741958618164,13.452701568603516,87.832244873046875
10.0,25.129232406616211,13.45075511932373,87.367584228515625
10.0,25.134830474853516,13.45203971862793,86.999443054199219
10.0,25.146797180175781,13.455818176269531,87.002197265625
10.0,25.163125991821289,13.458333969116211,87.214065551757812
10.0,25.18864631652832,13.460606575012207,87.487983703613281
10.0,25.229707717895508,13.46280574798584,87.793388366699219
11.0,25.256784439086914,13.464383125305176,87.978981018066406
11.0,25.277647018432617,13.463213920593262,88.108642578125
11.0,25.303440093994141,13.460594177246094,88.087348937988281
11.0,25.31756591796875,13.457759857177734,87.917488098144531
11.0,25.32386589050293,13.454726219177246,87.550148010253906
11.0,25.329536437988281,13.456557273864746,87.152656555175781
11.0,25.335771560668945,13.458963394165039,86.818962097167969
11.0,25.342042922973633,13.462413787841797,86.878089904785156
11.0,25.358247756958008,13.466089248657227,87.171867370605469
11.0,25.387670516967773,13.469381332397461,87.537750244140625
11.0,25.423805236816406,13.471837997436523,87.784469604492188
11.0,25.458600997924805,13.473013877868652,88.002799987792969
11.0,25.476264953613281,13.47130012512207,88.104072570800781
11.0,25.500362396240234,13.468222618103027,88.086502075195312
11.0,25.518484115600586,13.463410377502441,87.837623596191406
12.0,25.523475646972656,13.459556579589844,87.496665954589844
12.0,25.529367446899414,13.460115432739258,87.095817565917969
12.0,25.535367965698242,13.461044311523438,86.774696350097656
12.0,25.542213439941406,13.463445663452148,86.82568359375
12.0,25.557159423828125,13.465668678283691,87.079376220703125
12.0,25.583370208740234,13.467538833618164,87.410896301269531
12.0,25.621818542480469,13.468873977661133,87.692314147949219
12.0,25.650028228759766,13.469804763793945,87.887992858886719
12.0,25.681243896484375,13.471084594726562,88.0557861328125
12.0,25.714811325073242,13.467958450317383,88.148895263671875
12.0,25.735435485839844,13.46403980255127,88.093063354492188
12.0,25.74798583984375,13.458938598632812,87.766319274902344
12.0,25.750289916992188,13.456155776977539,87.395256042480469
12.0,25.755517959594727,13.456876754760742,87.049751281738281
12.0,25.766868591308594,13.459808349609375,86.942985534667969
12.0,25.782375335693359,13.461980819702148,87.10772705078125
13.0,25.810800552368164,13.464214324951172,87.412086486816406
13.0,25.850887298583984,13.466029167175293,87.709213256835938
13.0,25.879669189453125,13.467214584350586,87.908706665039062
13.0,25.901454925537109,13.46534252166748,88.040901184082031
13.0,25.92848014831543,13.461638450622559,87.99566650390625
13.0,25.942691802978516,13.457483291625977,87.746726989746094
13.0,25.947235107421875,13.454621315002441,87.390960693359375
13.0,25.953638076782227,13.455672264099121,86.966392517089844
13.0,25.963750839233398,13.458615303039551,86.887550354003906
13.0,25.977893829345703,13.460851669311523,87.050460815429688
13.0,26.008613586425781,13.463452339172363,87.40667724609375
13.0,26.043777465820312,13.465178489685059,87.657798767089844
13.0,26.068386077880859,13.466214179992676,87.839736938476562
13.0,26.083053588867188,13.464970588684082,87.991630554199219
13.0,26.105852127075195,13.462480545043945,87.98846435546875
13.0,26.122713088989258,13.458910942077637,87.813667297363281
14.0,26.130569458007812,13.455080986022949,87.419174194335938
14.0,26.136306762695312,13.456208229064941,87.048789978027344
14.0,26.146701812744141,13.459282875061035,86.912528991699219
14.0,26.163068771362305,13.462044715881348,87.077980041503906
14.0,26.189462661743164,13.46457576751709,87.361152648925781
14.0,26.225299835205078,13.466738700866699,87.630744934082031
14.0,26.256380081176758,13.46842098236084,87.864776611328125
14.0,26.286684036254883,13.470258712768555,88.034278869628906
14.0,26.316141128540039,13.468226432800293,88.12542724609375
14.0,26.340068817138672,13.464713096618652,88.077606201171875
14.0,26.350467681884766,13.46186637878418,87.884841918945312
14.0,26.352531433105469,13.459015846252441,87.543922424316406
14.0,26.35865592956543,13.460951805114746,87.087966918945312
14.0,26.364171981811523,13.463208198547363,86.78466796875
14.0,26.372550964355469,13.467409133911133,86.870246887207031
15.0,26.39128303527832,13.471278190612793,87.186355590820312
15.0,26.419897079467773,13.47438907623291,87.502853393554688
15.0,26.460039138793945,13.475528717041016,87.818267822265625
15.0,26.49022102355957,13.476587295532227,88.035690307617188
15.0,26.514911651611328,13.474363327026367,88.166900634765625
15.0,26.537649154663086,13.471245765686035,88.16375732421875
15.0,26.553857803344727,13.466946601867676,87.979461669921875
15.0,26.559907913208008,13.462464332580566,87.570816040039062
15.0,26.565324783325195,13.463053703308105,87.223190307617188
15.0,26.57917594909668,13.46602725982666,87.099411010742188
15.0,26.596292495727539,13.468125343322754,87.272560119628906
15.0,26.623476028442383,13.470067024230957,87.545906066894531
15.0,26.664407730102539,13.471752166748047,87.855682373046875
15.0,26.691875457763672,13.472749710083008,88.044578552246094
15.0,26.715665817260742,13.470640182495117,88.175765991210938
15.0,26.742572784423828,13.466816902160645,88.140426635742188
16.0,26.756717681884766,13.462671279907227,87.919227600097656
16.0,26.762508392333984,13.45932674407959,87.4847412109375
16.0,26.769262313842773,13.46027946472168,87.040809631347656
16.0,26.780052185058594,13.463227272033691,87.018104553222656
16.0,26.795669555664062,13.465367317199707,87.223373413085938
16.0,26.825275421142578,13.467511177062988,87.558990478515625
16.0,26.864151000976562,13.469043731689453,87.844535827636719
16.0,26.8909912109375,13.470058441162109,88.031822204589844
16.0,26.913448333740234,13.467905044555664,88.177696228027344
16.0,26.935794830322266,13.464771270751953,88.140678405761719
16.0,26.949575424194336,13.461075782775879,87.949958801269531
16.0,26.956182479858398,13.457508087158203,87.510940551757812
16.0,26.961698532104492,13.458377838134766,87.154296875
16.0,26.972002029418945,13.461256980895996,87.045433044433594
16.0,26.993249893188477,13.464180946350098,87.3079833984375
17.0,27.022350311279297,13.46630859375,87.597679138183594
17.0,27.061626434326172,13.468035697937012,87.884078979492188
17.0,27.092262268066406,13.469444274902344,88.08721923828125
17.0,27.119989395141602,13.467267036437988,88.209152221679688
17.0,27.14293098449707,13.464138984680176,88.181060791015625
17.0,27.158269882202148,13.460024833679199,87.942543029785156
17.0,27.163362503051758,13.456954002380371,87.511482238769531
17.0,27.169218063354492,13.458202362060547,87.125740051269531
17.0,27.182720184326172,13.462015151977539,87.07965087890625
17.0,27.202480316162109,13.464825630187988,87.324478149414062
17.0,27.233989715576172,13.467300415039062,87.635337829589844
17.0,27.276235580444336,13.469424247741699,87.944953918457031
17.0,27.303501129150391,13.471124649047852,88.1114501953125
17.0,27.335756301879883,13.469114303588867,88.226364135742188
17.0,27.36189079284668,13.46578311920166,88.157028198242188
18.0,27.373519897460938,13.462843894958496,87.910758972167969
18.0,27.377635955810547,13.46148681640625,87.48193359375
18.0,27.38397216796875,13.464164733886719,87.041671752929688
18.0,27.394001007080078,13.468734741210938,87.022720336914062
18.0,27.409402847290039,13.472255706787109,87.230812072753906
18.0,27.44038200378418,13.47430419921875,87.554718017578125
18.0,27.480386734008789,13.47568416595459,87.826667785644531
18.0,27.508152008056641,13.476648330688477,88.0006103515625
18.0,27.534223556518555,13.474098205566406,88.125816345214844
18.0,27.557729721069336,13.470418930053711,88.064605712890625
18.0,27.570518493652344,13.466527938842773,87.853500366210938
18.0,27.576587677001953,13.463070869445801,87.390708923339844
18.0,27.582145690917969,13.463748931884766,87.028327941894531
18.0,27.591619491577148,13.466326713562012,86.9365234375
18.0,27.608791351318359,13.468664169311523,87.143341064453125
19.0,27.632869720458984,13.47048282623291,87.404098510742188
19.0,27.67338752746582,13.472226142883301,87.713653564453125
19.0,27.702949523925781,13.473259925842285,87.928276062011719
19.0,27.720020294189453,13.471661567687988,88.059104919433594
19.0,27.743438720703125,13.468851089477539,88.063003540039062
19.0,27.760488510131836,13.464848518371582,87.898017883300781
19.0,27.768213272094727,13.460569381713867,87.529670715332031
19.0,27.773393630981445,13.460838317871094,87.166709899902344
19.0,27.780250549316406,13.461974143981934,86.789482116699219
19.0,27.787729263305664,13.464570045471191,86.860130310058594
19.0,27.801471710205078,13.466675758361816,87.0938720703125
19.0,27.830379486083984,13.468778610229492,87.467613220214844
19.0,27.862825393676758,13.469951629638672,87.704383850097656
19.0,27.892013549804688,13.47093391418457,87.90576171875
19.0,27.920400619506836,13.472201347351074,88.064132690429688
19.0,27.948495864868164,13.469968795776367,88.153312683105469
19.0,27.97130012512207,13.466649055480957,88.145729064941406
20.0,27.98614501953125,13.462785720825195,87.983741760253906
20.0,27.991521835327148,13.458809852600098,87.652641296386719
20.0,27.995386123657227,13.458306312561035,87.308242797851562
20.0,28.001365661621094,13.459396362304688,86.922637939453125
20.0,28.009483337402344,13.462183952331543,86.908927917480469
20.0,28.022602081298828,13.464360237121582,87.087417602539062
20.0,28.050609588623047,13.466756820678711,87.433815002441406
20.0,28.084598541259766,13.468351364135742,87.688705444335938
20.0,28.112995147705078,13.469509124755859,87.888870239257812
20.0,28.147365570068359,13.471230506896973,88.085983276367188
20.0,28.176979064941406,13.468892097473145,88.175285339355469
20.0,28.199640274047852,13.465250015258789,88.139930725097656
20.0,28.212284088134766,13.461444854736328,87.923225402832031
20.0,28.214757919311523,13.457995414733887,87.585731506347656
20.0,28.220130920410156,13.458857536315918,87.200767517089844
20.0,28.226678848266602,13.46059513092041,86.826484680175781
21.0,28.235149383544922,13.46397876739502,86.907928466796875
21.0,28.249387741088867,13.466518402099609,87.140350341796875
21.0,28.276178359985352,13.46898078918457,87.47149658203125
21.0,28.316381454467773,13.470990180969238,87.7596435546875
21.0,28.344663619995117,13.472710609436035,87.954109191894531
21.0,28.362834930419922,13.471748352050781,88.093673706054688
21.0,28.388027191162109,13.469109535217285,88.026344299316406
21.0,28.400960922241211,13.466461181640625,87.785903930664062
21.0,28.40696907043457,13.463614463806152,87.262252807617188
21.0,28.412178039550781,13.464226722717285,86.882049560546875
21.0,28.419984817504883,13.466529846191406,86.748886108398438
21.0,28.438516616821289,13.469107627868652,86.946693420410156
21.0,28.463127136230469,13.47098445892334,87.193283081054688
21.0,28.500955581665039,13.472707748413086,87.458061218261719
21.0,28.530614852905273,13.47377872467041,87.663482666015625
21.0,28.558441162109375,13.474949836730957,87.807136535644531
22.0,28.58732795715332,13.472538948059082,87.891036987304688
22.0,28.61073112487793,13.468564033508301,87.859870910644531
22.0,28.623977661132812,13.464251518249512,87.645523071289062
22.0,28.626792907714844,13.46016788482666,87.298820495605469
22.0,28.633464813232422,13.460567474365234,86.81585693359375
22.0,28.639139175415039,13.461490631103516,86.526481628417969
22.0,28.645915985107422,13.463920593261719,86.583526611328125
22.0,28.664440155029297,13.466561317443848,86.908889770507812
22.0,28.68824577331543,13.468233108520508,87.1866455078125
22.0,28.724342346191406,13.469608306884766,87.445297241210938
22.0,28.754432678222656,13.470728874206543,87.651359558105469
22.0,28.779182434082031,13.471880912780762,87.781623840332031
22.0,28.8096923828125,13.469480514526367,87.874053955078125
22.0,28.832275390625,13.465975761413574,87.850013732910156
22.0,28.845067977905273,13.462481498718262,87.701072692871094
22.0,28.850265502929688,13.458892822265625,87.4241943359375
23.0,28.854160308837891,13.457790374755859,87.033378601074219
23.0,28.859857559204102,13.458712577819824,86.661376953125
23.0,28.866199493408203,13.461030006408691,86.607833862304688
23.0,28.882495880126953,13.463691711425781,86.83258056640625
23.0,28.903446197509766,13.465557098388672,87.078750610351562
23.0,28.931844711303711,13.467171669006348,87.316543579101562
23.0,28.967575073242188,13.468639373779297,87.569587707519531
23.0,28.993143081665039,13.469966888427734,87.722328186035156
23.0,29.024681091308594,13.467669486999512,87.8328857421875
23.0,29.048263549804688,13.464377403259277,87.808021545410156
23.0,29.061626434326172,13.460896492004395,87.64288330078125
23.0,29.066877365112305,13.457122802734375,87.306465148925781
23.0,29.072000503540039,13.457363128662109,86.915519714355469
23.0,29.077760696411133,13.458566665649414,86.573112487792969
23.0,29.084299087524414,13.461194038391113,86.578971862792969
23.0,29.09984016418457,13.463922500610352,86.824378967285156
24.0,29.125242233276367,13.466226577758789,87.138046264648438
24.0,29.15827751159668,13.467968940734863,87.391632080078125
24.0,29.192144393920898,13.469608306884766,87.629386901855469
24.0,29.218912124633789,13.471200942993164,87.775581359863281
24.0,29.247758865356445,13.469292640686035,87.865989685058594
24.0,29.27290153503418,13.465831756591797,87.834693908691406
24.0,29.284610748291016,13.462904930114746,87.680274963378906
24.0,29.289119720458984,13.459418296813965,87.325157165527344
24.0,29.29450798034668,13.460268020629883,86.896728515625
24.0,29.299728393554688,13.46189022064209,86.585060119628906
24.0,29.307456970214844,13.465353965759277,86.608192443847656
24.0,29.324605941772461,13.468700408935547,86.877517700195312
24.0,29.354564666748047,13.471738815307617,87.221824645996094
24.0,29.391317367553711,13.474102020263672,87.475677490234375
24.0,29.422529220581055,13.476724624633789,87.6890869140625
24.0,29.435426712036133,13.462302207946777,110.81903839111328
25.0,29.44761848449707,13.443050384521484,125.578369140625
25.0,29.449832916259766,13.425275802612305,139.62519836425781
25.0,29.446477890014648,13.418322563171387,148.12136840820312
25.0,29.447093963623047,13.412847518920898,153.95942687988281
25.0,29.451425552368164,13.401828765869141,159.6707763671875
25.0,29.455873489379883,13.387052536010742,163.08500671386719
25.0,29.462268829345703,13.359527587890625,166.21257019042969
25.0,29.468955993652344,13.322027206420898,168.58146667480469
25.0,29.472713470458984,13.295604705810547,170.19087219238281
25.0,29.472301483154297,13.276594161987305,171.57479858398438
25.0,29.470361709594727,13.247956275939941,172.52517700195312
25.0,29.466567993164062,13.233139991760254,172.91510009765625
25.0,29.463891983032227,13.227745056152344,172.97206115722656
25.0,29.464828491210938,13.220832824707031,172.90351867675781
25.0,29.467678070068359,13.211954116821289,173.12031555175781
25.0,29.470422744750977,13.19708251953125,173.49031066894531
26.0,29.474212646484375,13.165275573730469,174.02543640136719
26.0,29.477294921875,13.130179405212402,174.35948181152344
26.0,29.479497909545898,13.102611541748047,174.62713623046875
26.0,29.478143692016602,13.084029197692871,174.83973693847656
26.0,29.475944519042969,13.06101131439209,174.84268188476562
26.0,29.472141265869141,13.04536247253418,174.63822937011719
26.0,29.468994140625,13.038517951965332,174.20481872558594
26.0,29.469869613647461,13.032382011413574,173.82266235351562
26.0,29.473066329956055,13.021639823913574,173.81364440917969
26.0,29.476478576660156,13.000560760498047,174.12005615234375
26.0,29.480049133300781,12.966649055480957,174.46879577636719
26.0,29.483001708984375,12.930095672607422,174.7303466796875
26.0,29.485734939575195,12.897168159484863,174.942626953125
26.0,29.48442268371582,12.86652660369873,175.05477905273438
26.0,29.481742858886719,12.843985557556152,175.02201843261719
27.0,29.477436065673828,12.828628540039062,174.75099182128906
27.0,29.474084854125977,12.824892997741699,174.37472534179688
27.0,29.474954605102539,12.819302558898926,174.00479125976562
27.0,29.478485107421875,12.806729316711426,173.90940856933594
27.0,29.481250762939453,12.790911674499512,174.08164978027344
27.0,29.484542846679688,12.76392936706543,174.36599731445312
27.0,29.487974166870117,12.726680755615234,174.63980102539062
27.0,29.490129470825195,12.699980735778809,174.83326721191406
27.0,29.489219665527344,12.682924270629883,174.96971130371094
27.0,29.487112045288086,12.656284332275391,174.95899963378906
27.0,29.4840087890625,12.640895843505859,174.78311157226562
27.0,29.480686187744141,12.634219169616699,174.46656799316406
27.0,29.481529235839844,12.628433227539062,174.04852294921875
27.0,29.482982635498047,12.622848510742188,173.74021911621094
27.0,29.486038208007812,12.61595344543457,173.78248596191406
27.0,29.489717483520508,12.597996711730957,174.09071350097656
28.0,29.479742050170898,12.578494071960449,194.23066711425781
28.0,29.461048126220703,12.554489135742188,209.10221862792969
28.0,29.436138153076172,12.535476684570312,223.9581298828125
28.0,29.415544509887695,12.523416519165039,232.59994506835938
28.0,29.388704299926758,12.514369010925293,239.38101196289062
28.0,29.363065719604492,12.511232376098633,246.04409790039062
28.0,29.349782943725586,12.512639045715332,249.7896728515625
28.0,29.343734741210938,12.5172119140625,252.87557983398438
28.0,29.338552474975586,12.517868041992188,255.12103271484375
28.0,29.332599639892578,12.517169952392578,256.7803955078125
28.0,29.326122283935547,12.514777183532715,258.12924194335938
28.0,29.311061859130859,12.511430740356445,259.5211181640625
28.0,29.284643173217773,12.507282257080078,260.73162841796875
28.0,29.251476287841797,12.503209114074707,261.55120849609375
28.0,29.218439102172852,12.499756813049316,262.320068359375
28.0,29.193952560424805,12.497143745422363,262.75726318359375
29.0,29.165370941162109,12.49763298034668,263.08505249023438
29.0,29.139760971069336,12.500323295593262,263.29742431640625
29.0,29.125642776489258,12.504149436950684,263.25762939453125
29.0,29.121679306030273,12.509099960327148,262.97698974609375
29.0,29.115522384643555,12.508610725402832,262.65475463867188
29.0,29.107217788696289,12.506244659423828,262.56497192382812
29.0,29.09290885925293,12.503585815429688,262.74008178710938
29.0,29.068597793579102,12.500349044799805,263.04965209960938
29.0,29.034086227416992,12.496677398681641,263.35638427734375
29.0,29.007661819458008,12.494393348693848,263.56552124023438
29.0,28.979162216186523,12.4918212890625,263.76089477539062
29.0,28.948085784912109,12.492847442626953,263.88369750976562
29.0,28.927671432495117,12.494980812072754,263.88751220703125
29.0,28.910823822021484,12.499002456665039,263.7064208984375
29.0,28.9056396484375,12.502957344055176,263.42333984375
29.0,28.901626586914062,12.503942489624023,263.0880126953125
29.0,28.895326614379883,12.503294944763184,262.68869018554688
30.0,28.888515472412109,12.501046180725098,262.67495727539062
30.0,28.873270034790039,12.498308181762695,262.90472412109375
30.0,28.846010208129883,12.495031356811523,263.23977661132812
30.0,28.811550140380859,12.491862297058105,263.496826171875
30.0,28.780242919921875,12.489401817321777,263.72097778320312
30.0,28.749792098999023,12.486913681030273,263.88845825195312
30.0,28.716703414916992,12.488615989685059,263.98370361328125
30.0,28.696416854858398,12.491844177246094,263.94198608398438
30.0,28.68419075012207,12.496003150939941,263.73638916015625
