Time,x,y,theta
1581802191.0,27.528055191040039,19.265281677246094,359.464599609375
1581802191.0,27.529504776000977,19.276119232177734,359.45965576171875
1581802191.0,27.531185150146484,19.285125732421875,359.4202880859375
1581802191.0,27.533212661743164,19.29340934753418,359.32339477539062
1581802192.0,27.534950256347656,19.298202514648438,359.19451904296875
1581802192.0,27.536600112915039,19.301656723022461,358.91635131835938
1581802192.0,27.53571891784668,19.305019378662109,358.700439453125
1581802192.0,27.533964157104492,19.308988571166992,358.56130981445312
1581802192.0,27.532354354858398,19.314151763916016,358.48379516601562
1581802192.0,27.530704498291016,19.322185516357422,358.50491333007812
1581802192.0,27.529315948486328,19.332160949707031,358.58694458007812
1581802192.0,27.528005599975586,19.344894409179688,358.70571899414062
1581802192.0,27.526641845703125,19.362287521362305,358.857666015625
0.0,27.525497436523438,19.382480621337891,359.007080078125
0.0,27.524509429931641,19.400152206420898,359.13369750976562
0.0,27.51905632019043,19.411966323852539,348.806396484375
0.0,27.512704849243164,19.420343399047852,336.72216796875
0.0,27.499221801757812,19.437772750854492,324.36590576171875
0.0,27.484050750732422,19.452127456665039,312.22113037109375
0.0,27.474985122680664,19.459680557250977,302.26498413085938
0.0,27.471479415893555,19.461093902587891,296.18612670898438
0.0,27.466938018798828,19.460866928100586,291.88949584960938
0.0,27.460992813110352,19.459918975830078,288.6839599609375
0.0,27.451023101806641,19.460147857666016,285.83877563476562
0.0,27.43653678894043,19.461748123168945,283.77862548828125
0.0,27.416433334350586,19.464635848999023,282.221435546875
1.0,27.378273010253906,19.47053337097168,280.51513671875
1.0,27.353334426879883,19.47404670715332,279.42645263671875
1.0,27.329673767089844,19.476795196533203,278.62152099609375
1.0,27.299709320068359,19.483860015869141,277.88201904296875
1.0,27.279794692993164,19.489599227905273,277.30099487304688
1.0,27.270034790039062,19.493124008178711,276.93707275390625
1.0,27.265161514282227,19.495302200317383,276.68603515625
1.0,27.261804580688477,19.497299194335938,276.41995239257812
1.0,27.259870529174805,19.49940299987793,276.08218383789062
1.0,27.258579254150391,19.500688552856445,275.6959228515625
1.0,27.255407333374023,19.500459671020508,275.3370361328125
1.0,27.250825881958008,19.499324798583984,275.0499267578125
1.0,27.242929458618164,19.498361587524414,274.81634521484375
1.0,27.23681640625,19.498044967651367,274.7623291015625
1.0,27.226886749267578,19.497978210449219,274.75613403320312
1.0,27.212926864624023,19.498306274414062,274.8033447265625
1.0,27.196205139160156,19.499027252197266,274.87786865234375
1.0,27.166326522827148,19.500978469848633,275.00982666015625
1.0,27.148447036743164,19.5023193359375,275.09686279296875
1.0,27.137264251708984,19.503049850463867,275.14288330078125
1.0,27.124017715454102,19.50518798828125,275.1866455078125
1.0,27.106914520263672,19.508398056030273,275.22100830078125
1.0,27.087276458740234,19.512594223022461,275.21682739257812
1.0,27.077741622924805,19.515024185180664,275.1845703125
1.0,27.068450927734375,19.517959594726562,275.10317993164062
1.0,27.062154769897461,19.520437240600586,274.98977661132812
1.0,27.058876037597656,19.522233963012695,274.871337890625
1.0,27.056207656860352,19.524290084838867,274.60498046875
1.0,27.053829193115234,19.524026870727539,274.4488525390625
2.0,27.050605773925781,19.523056030273438,274.32427978515625
2.0,27.046092987060547,19.522098541259766,274.20632934570312
2.0,27.039154052734375,19.521329879760742,274.16372680664062
2.0,27.027807235717773,19.520866394042969,274.22088623046875
2.0,27.015178680419922,19.520870208740234,274.3192138671875
2.0,27.001615524291992,19.521162033081055,274.42501831054688
2.0,26.984184265136719,19.521871566772461,274.55267333984375
2.0,26.963319778442383,19.522947311401367,274.68878173828125
2.0,26.946935653686523,19.523946762084961,274.81524658203125
2.0,26.93983268737793,19.524782180786133,274.895751953125
2.0,26.924947738647461,19.527265548706055,274.96719360351562
2.0,26.910930633544922,19.529916763305664,275.0020751953125
2.0,26.89935302734375,19.53233528137207,275.00656127929688
2.0,26.885869979858398,19.535655975341797,274.94970703125
2.0,26.879547119140625,19.537673950195312,274.8814697265625
2.0,26.874998092651367,19.539434432983398,274.79019165039062
2.0,26.871692657470703,19.541265487670898,274.640380859375
2.0,26.869541168212891,19.541749954223633,274.45614624023438
2.0,26.866277694702148,19.541122436523438,274.250244140625
2.0,26.8619384765625,19.539581298828125,274.10391235351562
2.0,26.857717514038086,19.538583755493164,274.04086303710938
2.0,26.852441787719727,19.537826538085938,274.03903198242188
2.0,26.843318939208984,19.53712272644043,274.10455322265625
2.0,26.829355239868164,19.536792755126953,274.24066162109375
2.0,26.81782341003418,19.536838531494141,274.34213256835938
2.0,26.801591873168945,19.537227630615234,274.47442626953125
2.0,26.784881591796875,19.537881851196289,274.59033203125
2.0,26.769672393798828,19.538459777832031,274.70291137695312
2.0,26.753732681274414,19.539087295532227,274.82400512695312
2.0,26.739770889282227,19.540691375732422,274.95071411132812
2.0,26.724315643310547,19.543212890625,275.0015869140625
2.0,26.708564758300781,19.546054840087891,275.01324462890625
3.0,26.698087692260742,19.548280715942383,274.97906494140625
3.0,26.690208435058594,19.550329208374023,274.90191650390625
3.0,26.682382583618164,19.553094863891602,274.63986206054688
3.0,26.680246353149414,19.553300857543945,274.439697265625
3.0,26.676656723022461,19.551908493041992,274.20648193359375
3.0,26.671316146850586,19.549442291259766,274.04833984375
3.0,26.66322135925293,19.547266006469727,274.02883911132812
3.0,26.653657913208008,19.545900344848633,274.10308837890625
3.0,26.635646820068359,19.544748306274414,274.29116821289062
3.0,26.618537902832031,19.544321060180664,274.4410400390625
3.0,26.592245101928711,19.544408798217773,274.63385009765625
3.0,26.576826095581055,19.538225173950195,261.33023071289062
3.0,26.566694259643555,19.532251358032227,252.91763305664062
3.0,26.556119918823242,19.525880813598633,245.202392578125
3.0,26.542568206787109,19.516345977783203,237.21514892578125
3.0,26.530107498168945,19.505285263061523,229.23786926269531
3.0,26.523305892944336,19.498382568359375,224.12753295898438
3.0,26.516365051269531,19.490467071533203,217.54127502441406
3.0,26.51292610168457,19.486442565917969,213.31086730957031
3.0,26.510873794555664,19.484407424926758,209.26138305664062
3.0,26.510692596435547,19.481019973754883,204.40771484375
3.0,26.510929107666016,19.47807502746582,201.77250671386719
3.0,26.512006759643555,19.472141265869141,198.47483825683594
3.0,26.512075424194336,19.465126037597656,196.259521484375
3.0,26.511253356933594,19.454391479492188,194.33226013183594
3.0,26.510082244873047,19.444597244262695,193.23710632324219
3.0,26.507879257202148,19.42828369140625,192.00419616699219
4.0,26.505544662475586,19.412382125854492,191.17547607421875
4.0,26.50262451171875,19.392837524414062,190.40567016601562
4.0,26.499425888061523,19.368764877319336,189.30850219726562
4.0,26.497776031494141,19.353700637817383,188.74360656738281
4.0,26.492233276367188,19.328664779663086,188.01290893554688
4.0,26.488124847412109,19.311735153198242,187.55015563964844
4.0,26.483936309814453,19.296882629394531,187.04032897949219
4.0,26.480031967163086,19.285919189453125,186.526611328125
4.0,26.476322174072266,19.278785705566406,185.90754699707031
4.0,26.474275588989258,19.277370452880859,185.48384094238281
4.0,26.474800109863281,19.272344589233398,184.85191345214844
4.0,26.476081848144531,19.26777458190918,184.55430603027344
4.0,26.477336883544922,19.258584976196289,184.31826782226562
4.0,26.477836608886719,19.246980667114258,184.28079223632812
4.0,26.477619171142578,19.226377487182617,184.35568237304688
4.0,26.475347518920898,19.181617736816406,184.56730651855469
4.0,26.473962783813477,19.158603668212891,184.66436767578125
4.0,26.471832275390625,19.145130157470703,184.73672485351562
4.0,26.468498229980469,19.128173828125,184.73239135742188
4.0,26.465909957885742,19.116607666015625,184.69525146484375
4.0,26.463108062744141,19.106809616088867,184.61083984375
4.0,26.458538055419922,19.095504760742188,184.29107666015625
5.0,26.456926345825195,19.093349456787109,184.08213806152344
5.0,26.457464218139648,19.089607238769531,183.83200073242188
5.0,26.459100723266602,19.083524703979492,183.65087890625
5.0,26.460515975952148,19.073429107666016,183.61155700683594
5.0,26.461179733276367,19.059024810791016,183.72360229492188
5.0,26.461044311523438,19.034933090209961,183.94439697265625
5.0,26.459970474243164,19.006311416625977,184.15107727050781
5.0,26.459041595458984,18.985664367675781,184.29803466796875
5.0,26.458366394042969,18.967988967895508,184.41410827636719
5.0,26.455875396728516,18.950551986694336,184.50538635253906
5.0,26.450864791870117,18.922492980957031,184.5634765625
5.0,26.447837829589844,18.909341812133789,184.53108215332031
5.0,26.445178985595703,18.900297164916992,184.44755554199219
5.0,26.442371368408203,18.893428802490234,184.26124572753906
5.0,26.44066047668457,18.890548706054688,183.98257446289062
5.0,26.441436767578125,18.887172698974609,183.76670837402344
5.0,26.443487167358398,18.880716323852539,183.58976745605469
5.0,26.444818496704102,18.874095916748047,183.54737854003906
5.0,26.446010589599609,18.861783981323242,183.63241577148438
5.0,26.446538925170898,18.844980239868164,183.79141235351562
5.0,26.446462631225586,18.823213577270508,183.97660827636719
5.0,26.445884704589844,18.801244735717773,184.12577819824219
5.0,26.445302963256836,18.778070449829102,184.30546569824219
5.0,26.445169448852539,18.763219833374023,184.40226745605469
6.0,26.443017959594727,18.745954513549805,184.48289489746094
6.0,26.439960479736328,18.725131988525391,184.54617309570312
6.0,26.436309814453125,18.703996658325195,184.52970886230469
6.0,26.433868408203125,18.693378448486328,184.43412780761719
6.0,26.431692123413086,18.686506271362305,184.21540832519531
6.0,26.430925369262695,18.684892654418945,184.00173950195312
6.0,26.43316650390625,18.680126190185547,183.66995239257812
6.0,26.435670852661133,18.675588607788086,183.52340698242188
6.0,26.438053131103516,18.66868782043457,183.492919921875
6.0,26.440031051635742,18.658126831054688,183.57936096191406
6.0,26.441644668579102,18.640579223632812,183.76736450195312
6.0,26.442541122436523,18.619935989379883,183.95338439941406
6.0,26.442909240722656,18.595640182495117,184.12579345703125
6.0,26.442203521728516,18.57122802734375,182.66104125976562
6.0,26.442302703857422,18.541004180908203,181.16838073730469
6.0,26.439661026000977,18.516534805297852,180.39505004882812
6.0,26.437080383300781,18.498083114624023,179.7711181640625
6.0,26.433115005493164,18.479757308959961,178.90924072265625
6.0,26.42982292175293,18.471591949462891,178.23133850097656
6.0,26.426652908325195,18.469690322875977,177.58248901367188
6.0,26.427408218383789,18.463649749755859,176.76690673828125
7.0,26.428226470947266,18.459234237670898,176.2984619140625
7.0,26.430370330810547,18.454229354858398,176.09379577636719
7.0,26.433292388916016,18.438282012939453,176.12931823730469
7.0,26.435209274291992,18.42017936706543,176.24908447265625
7.0,26.437227249145508,18.393064498901367,176.4024658203125
7.0,26.439121246337891,18.359619140625,176.54896545410156
7.0,26.440425872802734,18.339225769042969,176.63259887695312
7.0,26.439529418945312,18.319133758544922,176.69606018066406
7.0,26.437908172607422,18.297391891479492,176.70120239257812
7.0,26.436269760131836,18.28422737121582,176.65771484375
7.0,26.433565139770508,18.271446228027344,176.51141357421875
7.0,26.431367874145508,18.265504837036133,176.34513854980469
7.0,26.429027557373047,18.261940002441406,176.02799987792969
7.0,26.429536819458008,18.258779525756836,175.81607055664062
7.0,26.431911468505859,18.251087188720703,175.61199951171875
7.0,26.433736801147461,18.242700576782227,175.58537292480469
7.0,26.435577392578125,18.230613708496094,175.67068481445312
7.0,26.437000274658203,18.218837738037109,175.76986694335938
7.0,26.438703536987305,18.202339172363281,175.90617370605469
7.0,26.440580368041992,18.179723739624023,176.06938171386719
7.0,26.442436218261719,18.153390884399414,176.26324462890625
7.0,26.444181442260742,18.130147933959961,176.41680908203125
8.0,26.443572998046875,18.11262321472168,176.49322509765625
8.0,26.442068099975586,18.0885009765625,176.55337524414062
8.0,26.440391540527344,18.074056625366211,176.54341125488281
8.0,26.437919616699219,18.061317443847656,176.44761657714844
8.0,26.435882568359375,18.055143356323242,176.31866455078125
8.0,26.432777404785156,18.051717758178711,176.01458740234375
8.0,26.433347702026367,18.048452377319336,175.80294799804688
8.0,26.434242248535156,18.044256210327148,175.53016662597656
8.0,26.436250686645508,18.039880752563477,175.41098022460938
8.0,26.438552856445312,18.030656814575195,175.461669921875
8.0,26.440183639526367,18.021141052246094,175.56448364257812
8.0,26.442966461181641,17.997928619384766,175.83131408691406
8.0,26.444877624511719,17.976678848266602,176.00686645507812
8.0,26.446769714355469,17.951597213745117,176.17732238769531
8.0,26.447847366333008,17.936275482177734,176.29031372070312
8.0,26.447549819946289,17.923652648925781,176.42411804199219
8.0,26.44654655456543,17.905422210693359,176.47308349609375
8.0,26.445089340209961,17.88825798034668,176.45932006835938
8.0,26.443452835083008,17.877565383911133,176.39019775390625
8.0,26.440511703491211,17.86669921875,176.13893127441406
8.0,26.439203262329102,17.863424301147461,175.90020751953125
8.0,26.440052032470703,17.859935760498047,175.67929077148438
8.0,26.442626953125,17.853191375732422,175.50579833984375
8.0,26.445278167724609,17.842521667480469,175.52238464355469
9.0,26.447568893432617,17.828662872314453,175.6519775390625
9.0,26.450077056884766,17.808614730834961,175.84342956542969
9.0,26.452657699584961,17.781970977783203,176.05171203613281
9.0,26.455047607421875,17.753803253173828,176.26303100585938
9.0,26.456964492797852,17.733699798583984,176.39620971679688
9.0,26.456674575805664,17.715667724609375,176.47723388671875
9.0,26.456024169921875,17.698236465454102,176.52816772460938
9.0,26.454900741577148,17.680366516113281,176.53753662109375
9.0,26.453866958618164,17.671428680419922,176.50860595703125
9.0,26.452676773071289,17.663787841796875,176.44137573242188
9.0,26.45124626159668,17.657855987548828,176.31169128417969
9.0,26.449810028076172,17.655038833618164,176.13648986816406
9.0,26.450162887573242,17.652084350585938,175.86184692382812
9.0,26.451488494873047,17.648984909057617,175.65133666992188
9.0,26.453407287597656,17.646247863769531,175.52601623535156
9.0,26.455242156982422,17.642433166503906,175.46603393554688
9.0,26.457576751708984,17.63520622253418,175.4892578125
9.0,26.46058464050293,17.621755599975586,175.628662109375
9.0,26.46257209777832,17.610313415527344,175.74092102050781
9.0,26.464969635009766,17.594232559204102,175.88510131835938
9.0,26.46171760559082,17.581899642944336,184.17254638671875
9.0,26.454113006591797,17.564977645874023,194.55679321289062
9.0,26.443099975585938,17.551074981689453,206.0535888671875
9.0,26.436246871948242,17.546514511108398,213.00253295898438
9.0,26.423646926879883,17.537570953369141,219.23930358886719
9.0,26.410999298095703,17.530433654785156,224.47793579101562
9.0,26.400239944458008,17.525932312011719,228.86578369140625
9.0,26.384677886962891,17.523164749145508,235.86039733886719
10.0,26.376682281494141,17.523681640625,239.76675415039062
10.0,26.373003005981445,17.525173187255859,242.12278747558594
10.0,26.369749069213867,17.526374816894531,245.10687255859375
10.0,26.365699768066406,17.526023864746094,248.00851440429688
10.0,26.362937927246094,17.524782180786133,249.57839965820312
10.0,26.357177734375,17.522823333740234,251.64483642578125
10.0,26.351020812988281,17.520938873291016,252.95867919921875
10.0,26.339681625366211,17.517961502075195,254.60430908203125
10.0,26.324710845947266,17.514492034912109,256.0150146484375
10.0,26.307846069335938,17.510969161987305,257.11764526367188
10.0,26.284770965576172,17.506772994995117,258.22369384765625
10.0,26.271966934204102,17.504734039306641,258.86029052734375
10.0,26.256189346313477,17.502527236938477,259.63714599609375
10.0,26.241504669189453,17.502325057983398,260.48883056640625
10.0,26.224391937255859,17.502313613891602,260.99917602539062
10.0,26.208087921142578,17.50294303894043,261.43399047851562
10.0,26.197759628295898,17.504091262817383,261.69662475585938
10.0,26.187007904052734,17.506393432617188,261.93270874023438
10.0,26.18006706237793,17.510101318359375,262.01431274414062
10.0,26.177183151245117,17.51026725769043,262.00494384765625
10.0,26.173452377319336,17.509927749633789,261.96066284179688
10.0,26.170564651489258,17.508754730224609,261.95773315429688
10.0,26.164396286010742,17.507190704345703,262.07135009765625
10.0,26.157863616943359,17.505886077880859,262.203369140625
10.0,26.148099899291992,17.504306793212891,262.393798828125
10.0,26.137245178222656,17.502765655517578,262.57440185546875
10.0,26.120702743530273,17.500654220581055,262.80404663085938
11.0,26.091026306152344,17.497486114501953,263.12237548828125
11.0,26.074857711791992,17.496007919311523,263.29095458984375
11.0,26.051069259643555,17.493846893310547,263.52749633789062
11.0,26.033647537231445,17.494157791137695,263.65850830078125
11.0,26.012674331665039,17.49504280090332,263.7493896484375
11.0,26.000787734985352,17.496021270751953,263.77511596679688
11.0,25.989891052246094,17.4976806640625,263.76025390625
11.0,25.982860565185547,17.499235153198242,263.71536254882812
11.0,25.976564407348633,17.501434326171875,263.6064453125
11.0,25.972648620605469,17.505029678344727,263.33221435546875
11.0,25.970056533813477,17.504911422729492,263.176513671875
11.0,25.967376708984375,17.504692077636719,263.0162353515625
11.0,25.963481903076172,17.503318786621094,262.87857055664062
11.0,25.959209442138672,17.502273559570312,262.83111572265625
11.0,25.949430465698242,17.500453948974609,262.8897705078125
11.0,25.938253402709961,17.498817443847656,263.0018310546875
11.0,25.927167892456055,17.497379302978516,263.11041259765625
11.0,25.912544250488281,17.495624542236328,263.24237060546875
11.0,25.89210319519043,17.493501663208008,263.4012451171875
11.0,25.868402481079102,17.491355895996094,263.58212280273438
11.0,25.856569290161133,17.490438461303711,263.66946411132812
11.0,25.845684051513672,17.490591049194336,263.75555419921875
11.0,25.829946517944336,17.491048812866211,263.82159423828125
11.0,25.81263542175293,17.491989135742188,263.85968017578125
11.0,25.795749664306641,17.493751525878906,263.8350830078125
11.0,25.787479400634766,17.495395660400391,263.77813720703125
11.0,25.779504776000977,17.49781608581543,263.64044189453125
11.0,25.775814056396484,17.500068664550781,263.47793579101562
11.0,25.77308464050293,17.500972747802734,263.26528930664062
12.0,25.769733428955078,17.500728607177734,263.05377197265625
12.0,25.766155242919922,17.499462127685547,262.9173583984375
12.0,25.762332916259766,17.498512268066406,262.86260986328125
12.0,25.757036209106445,17.497465133666992,262.867431640625
12.0,25.747177124023438,17.495889663696289,262.9522705078125
12.0,25.734188079833984,17.494178771972656,263.0853271484375
12.0,25.72245979309082,17.492778778076172,263.1929931640625
12.0,25.705060958862305,17.490930557250977,263.33804321289062
12.0,25.688541412353516,17.489343643188477,263.45199584960938
12.0,25.670166015625,17.487888336181641,263.59396362304688
12.0,25.649864196777344,17.486400604248047,263.74179077148438
12.0,25.636249542236328,17.486797332763672,263.81903076171875
12.0,25.615949630737305,17.487808227539062,263.8883056640625
12.0,25.601493835449219,17.489055633544922,263.90933227539062
12.0,25.589183807373047,17.490966796875,263.885986328125
12.0,25.579536437988281,17.493083953857422,264.65338134765625
12.0,25.574001312255859,17.495010375976562,265.14569091796875
12.0,25.570898056030273,17.496864318847656,265.50177001953125
12.0,25.569536209106445,17.498628616333008,265.7637939453125
12.0,25.566936492919922,17.49870491027832,266.03256225585938
12.0,25.564563751220703,17.498538970947266,266.21307373046875
12.0,25.55866813659668,17.496894836425781,266.554931640625
12.0,25.552864074707031,17.495855331420898,266.8380126953125
12.0,25.546962738037109,17.495058059692383,267.06997680664062
12.0,25.537044525146484,17.494113922119141,267.40097045898438
12.0,25.522130966186523,17.493104934692383,267.78973388671875
12.0,25.500339508056641,17.492118835449219,268.21478271484375
12.0,25.482017517089844,17.491596221923828,268.4788818359375
12.0,25.464859008789062,17.491300582885742,268.74786376953125
12.0,25.452198028564453,17.491191864013672,268.93911743164062
12.0,25.439640045166016,17.492246627807617,269.1512451171875
13.0,25.4173583984375,17.494823455810547,269.3538818359375
13.0,25.404741287231445,17.496660232543945,269.4287109375
13.0,25.395082473754883,17.498458862304688,269.462646484375
13.0,25.385808944702148,17.500871658325195,269.4515380859375
13.0,25.379087448120117,17.503292083740234,269.3837890625
13.0,25.374645233154297,17.506404876708984,269.19223022460938
13.0,25.371862411499023,17.506462097167969,269.0347900390625
13.0,25.369537353515625,17.506267547607422,268.916015625
13.0,25.365951538085938,17.505071640014648,268.80609130859375
13.0,25.360549926757812,17.503992080688477,268.76736450195312
13.0,25.350765228271484,17.502805709838867,268.845947265625
13.0,25.342557907104492,17.502176284790039,268.9312744140625
13.0,25.330934524536133,17.50152587890625,269.05679321289062
13.0,25.313652038574219,17.50086784362793,269.22686767578125
13.0,25.298789978027344,17.500555038452148,269.3482666015625
13.0,25.276021957397461,17.500265121459961,269.52325439453125
13.0,25.264341354370117,17.500282287597656,269.62063598632812
13.0,25.256969451904297,17.500871658325195,269.70892333984375
13.0,25.242362976074219,17.502418518066406,269.79483032226562
13.0,25.227407455444336,17.504325866699219,269.841064453125
13.0,25.211200714111328,17.506875991821289,269.84344482421875
13.0,25.201570510864258,17.508953094482422,269.80224609375
13.0,25.195234298706055,17.510786056518555,269.7384033203125
13.0,25.190557479858398,17.512556076049805,269.6485595703125
13.0,25.186870574951172,17.514833450317383,269.47576904296875
13.0,25.183492660522461,17.515134811401367,269.228759765625
13.0,25.181179046630859,17.514900207519531,269.08963012695312
13.0,25.177787780761719,17.513675689697266,268.958251953125
13.0,25.174182891845703,17.512834548950195,268.90292358398438
13.0,25.169185638427734,17.512041091918945,268.9024658203125
13.0,25.159027099609375,17.510967254638672,268.98779296875
13.0,25.145772933959961,17.510114669799805,269.1239013671875
13.0,25.134305953979492,17.509592056274414,269.22930908203125
14.0,25.11907958984375,17.509119033813477,269.35699462890625
14.0,25.104869842529297,17.508859634399414,269.45880126953125
14.0,25.087444305419922,17.508607864379883,269.58404541015625
14.0,25.072118759155273,17.508584976196289,269.70361328125
14.0,25.060317993164062,17.509681701660156,269.828369140625
14.0,25.047576904296875,17.511129379272461,269.87664794921875
14.0,25.031415939331055,17.513313293457031,269.90499877929688
14.0,25.018487930297852,17.515518188476562,269.88653564453125
14.0,25.009222030639648,17.517801284790039,269.8218994140625
14.0,25.000566482543945,17.520862579345703,269.6485595703125
14.0,24.998029708862305,17.522531509399414,269.52194213867188
14.0,24.995790481567383,17.523174285888672,269.33883666992188
14.0,24.992589950561523,17.522789001464844,269.13912963867188
14.0,24.987880706787109,17.521265029907227,268.98629760742188
14.0,24.980068206787109,17.519781112670898,268.94601440429688
14.0,24.971187591552734,17.518732070922852,269.00421142578125
14.0,24.962287902832031,17.518024444580078,269.08377075195312
14.0,24.950305938720703,17.517328262329102,269.19552612304688
14.0,24.932144165039062,17.516595840454102,269.35333251953125
14.0,24.903356552124023,17.516036987304688,269.55941772460938
14.0,24.887039184570312,17.515922546386719,269.69049072265625
14.0,24.879690170288086,17.516416549682617,269.78134155273438
14.0,24.867465972900391,17.517597198486328,269.84454345703125
14.0,24.852962493896484,17.519277572631836,269.88565063476562
14.0,24.833789825439453,17.522060394287109,269.87881469726562
14.0,24.825050354003906,17.523818969726562,269.8360595703125
14.0,24.817646026611328,17.525827407836914,269.74920654296875
14.0,24.8114013671875,17.528356552124023,269.56417846679688
14.0,24.808671951293945,17.529478073120117,269.35601806640625
15.0,24.804086685180664,17.528678894042969,269.06259155273438
15.0,24.799533843994141,17.526960372924805,268.92044067382812
15.0,24.792678833007812,17.525409698486328,268.89968872070312
15.0,24.785566329956055,17.524347305297852,268.948974609375
15.0,24.767728805541992,17.52277946472168,269.148681640625
15.0,24.754825592041016,17.522027969360352,269.26699829101562
15.0,24.740203857421875,17.521425247192383,269.38595581054688
15.0,24.716556549072266,17.520807266235352,269.54864501953125
15.0,24.703084945678711,17.520523071289062,269.65542602539062
15.0,24.685037612915039,17.520042419433594,269.78488159179688
15.0,24.669055938720703,17.521186828613281,269.88275146484375
15.0,24.651126861572266,17.52294921875,269.9405517578125
15.0,24.638629913330078,17.524377822875977,269.95721435546875
15.0,24.624565124511719,17.52656364440918,269.92086791992188
15.0,24.614528656005859,17.528766632080078,269.81088256835938
15.0,24.610145568847656,17.530141830444336,269.699951171875
15.0,24.607526779174805,17.531726837158203,269.49822998046875
15.0,24.605276107788086,17.531091690063477,269.32534790039062
15.0,24.602422714233398,17.52998161315918,269.1375732421875
15.0,24.59550666809082,17.526823043823242,268.962158203125
15.0,24.590349197387695,17.525932312011719,268.73794555664062
15.0,24.578498840332031,17.524600982666016,268.53594970703125
15.0,24.564723968505859,17.523609161376953,268.4671630859375
15.0,24.544330596923828,17.522544860839844,268.45684814453125
15.0,24.524385452270508,17.521856307983398,268.47097778320312
15.0,24.50904655456543,17.521373748779297,268.48443603515625
15.0,24.494924545288086,17.521108627319336,268.4984130859375
15.0,24.485811233520508,17.521703720092773,268.50860595703125
16.0,24.463272094726562,17.523897171020508,268.482177734375
16.0,24.450239181518555,17.52552604675293,268.43804931640625
16.0,24.439655303955078,17.527215957641602,268.36529541015625
16.0,24.429994583129883,17.529525756835938,268.23028564453125
16.0,24.424053192138672,17.531547546386719,268.08154296875
