Time,x,y,theta
1581803311.0,9.4720563888549805,27.504680633544922,269.94891357421875
1581803311.0,9.4563398361206055,27.507333755493164,269.8538818359375
1581803311.0,9.4437665939331055,27.510669708251953,269.66543579101562
1581803311.0,9.4360942840576172,27.514041900634766,269.38357543945312
1581803311.0,9.433380126953125,27.515666961669922,269.1212158203125
1581803311.0,9.4291267395019531,27.515291213989258,268.8099365234375
1581803311.0,9.4215803146362305,27.513381958007812,268.60494995117188
1581803311.0,9.4130039215087891,27.512079238891602,268.59854125976562
1581803311.0,9.4016437530517578,27.511041641235352,268.68411254882812
1581803311.0,9.3789529800415039,27.509832382202148,268.896728515625
1581803311.0,9.3579435348510742,27.509210586547852,269.05133056640625
1581803311.0,9.3313131332397461,27.508785247802734,269.22799682617188
1581803311.0,9.3080835342407227,27.508520126342773,269.38482666015625
1581803312.0,9.2923450469970703,27.509998321533203,269.4793701171875
1581803312.0,9.2700595855712891,27.512702941894531,269.52877807617188
1581803312.0,9.2505569458007812,27.516214370727539,269.48153686523438
0.0,9.2403669357299805,27.5191650390625,269.36566162109375
0.0,9.233525276184082,27.522857666015625,269.0863037109375
0.0,9.2310371398925781,27.523746490478516,268.868408203125
0.0,9.227630615234375,27.523382186889648,268.65240478515625
0.0,9.2220344543457031,27.521696090698242,268.48858642578125
0.0,9.2115821838378906,27.519977569580078,268.50006103515625
0.0,9.2001228332519531,27.518884658813477,268.60226440429688
0.0,9.1827125549316406,27.517826080322266,268.77334594726562
0.0,9.1524200439453125,27.516819000244141,269.02783203125
0.0,9.131230354309082,27.516414642333984,269.17266845703125
0.0,9.114013671875,27.51622200012207,269.29730224609375
0.0,9.1020107269287109,27.517190933227539,269.39736938476562
0.0,9.0833864212036133,27.519199371337891,269.45895385742188
0.0,9.0615072250366211,27.522336959838867,269.45498657226562
0.0,9.0490407943725586,27.525266647338867,269.36447143554688
0.0,9.0413227081298828,27.528018951416016,269.2056884765625
0.0,9.0368757247924805,27.530561447143555,268.8931884765625
0.0,9.0332422256469727,27.530097961425781,268.66552734375
0.0,9.027430534362793,27.528329849243164,268.50076293945312
0.0,9.0165042877197266,27.526432037353516,268.50271606445312
1.0,9.0046615600585938,27.525236129760742,268.60476684570312
1.0,8.9890050888061523,27.524185180664062,268.75323486328125
1.0,8.9639806747436523,27.523120880126953,268.96578979492188
1.0,8.9372177124023438,27.522451400756836,269.15530395507812
1.0,8.9136486053466797,27.521980285644531,269.3294677734375
1.0,8.8963680267333984,27.523521423339844,269.453857421875
1.0,8.8772411346435547,27.525753021240234,269.49490356445312
1.0,8.862879753112793,27.528022766113281,269.47650146484375
1.0,8.8494129180908203,27.531406402587891,269.33929443359375
1.0,8.8437643051147461,27.533802032470703,269.17361450195312
1.0,8.8414144515991211,27.535655975341797,268.95428466796875
1.0,8.8374166488647461,27.534955978393555,268.69677734375
1.0,8.8298244476318359,27.532682418823242,268.513427734375
1.0,8.8228492736816406,27.531257629394531,268.4935302734375
1.0,8.8100900650024414,27.529638290405273,268.59539794921875
1.0,8.79388427734375,27.52833366394043,268.74905395507812
1.0,8.7622880935668945,27.526800155639648,269.02072143554688
1.0,8.7333002090454102,27.525903701782227,269.23171997070312
1.0,8.716975212097168,27.525312423706055,269.34146118164062
1.0,8.7009305953979492,27.526327133178711,269.4290771484375
1.0,8.6799507141113281,27.528242111206055,269.49172973632812
1.0,8.6648426055908203,27.529962539672852,269.49777221679688
1.0,8.6534404754638672,27.531869888305664,269.45159912109375
2.0,8.6434335708618164,27.534202575683594,269.31179809570312
2.0,8.6384801864624023,27.536357879638672,269.07992553710938
2.0,8.6359434127807617,27.536306381225586,268.85400390625
2.0,8.6319580078125,27.534862518310547,268.58868408203125
2.0,8.6244392395019531,27.531557083129883,268.43716430664062
2.0,8.6166172027587891,27.529464721679688,268.46878051757812
2.0,8.6032752990722656,27.527236938476562,268.60931396484375
2.0,8.581416130065918,27.524892807006836,268.835205078125
2.0,8.5600748062133789,27.524200439453125,268.8038330078125
2.0,8.5353975296020508,27.523618698120117,268.78265380859375
2.0,8.510777473449707,27.523050308227539,268.76083374023438
2.0,8.4965639114379883,27.524164199829102,268.745849609375
2.0,8.4749612808227539,27.526378631591797,268.70123291015625
2.0,8.4611110687255859,27.528255462646484,268.6363525390625
2.0,8.4502334594726562,27.530467987060547,268.53359985351562
2.0,8.4408578872680664,27.53314208984375,268.3583984375
2.0,8.4347400665283203,27.536533355712891,268.032958984375
2.0,8.4324312210083008,27.537450790405273,267.78982543945312
2.0,8.4285469055175781,27.537004470825195,267.5032958984375
2.0,8.4245090484619141,27.535572052001953,267.33551025390625
2.0,8.4191789627075195,27.534364700317383,267.26724243164062
2.0,8.4097232818603516,27.532941818237305,267.30401611328125
2.0,8.3914690017700195,27.531240463256836,267.47662353515625
2.0,8.3642339706420898,27.529582977294922,267.70700073242188
3.0,8.3415708541870117,27.528621673583984,267.84585571289062
3.0,8.3199977874755859,27.527965545654297,268.0003662109375
3.0,8.3025856018066406,27.5272216796875,268.10406494140625
3.0,8.2799787521362305,27.528829574584961,268.19534301757812
3.0,8.2549953460693359,27.531467437744141,268.23550415039062
3.0,8.2426853179931641,27.533618927001953,268.20709228515625
3.0,8.2318544387817383,27.536340713500977,268.103515625
3.0,8.2255945205688477,27.539030075073242,267.9296875
3.0,8.2219123840332031,27.541423797607422,267.58364868164062
3.0,8.217254638671875,27.540794372558594,267.27740478515625
3.0,8.2101907730102539,27.538623809814453,267.12347412109375
3.0,8.2020845413208008,27.537097930908203,267.1505126953125
3.0,8.1869106292724609,27.535329818725586,267.31329345703125
3.0,8.1675682067871094,27.533828735351562,267.50567626953125
3.0,8.1458044052124023,27.53264045715332,267.6790771484375
3.0,8.1205940246582031,27.531589508056641,267.855224609375
3.0,8.0980138778686523,27.530731201171875,268.01846313476562
3.0,8.0842962265014648,27.531576156616211,268.11093139648438
3.0,8.0620813369750977,27.533567428588867,268.173828125
3.0,8.0409059524536133,27.536525726318359,268.142822265625
3.0,8.0299463272094727,27.539220809936523,268.0322265625
3.0,8.023066520690918,27.542209625244141,267.81072998046875
4.0,8.0200281143188477,27.543537139892578,267.54739379882812
4.0,8.0166263580322266,27.542993545532227,267.3321533203125
4.0,8.0113716125488281,27.541141510009766,267.17196655273438
4.0,8.0044956207275391,27.539596557617188,267.14324951171875
4.0,7.9895095825195312,27.53752326965332,267.281494140625
4.0,7.9714584350585938,27.535903930664062,267.45928955078125
4.0,7.9505352973937988,27.534511566162109,267.6329345703125
4.0,7.9200849533081055,27.533058166503906,267.85317993164062
4.0,7.8989014625549316,27.532138824462891,268.00677490234375
4.0,7.8805708885192871,27.533357620239258,268.1397705078125
4.0,7.8620753288269043,27.535106658935547,268.17532348632812
4.0,7.846224308013916,27.53734016418457,268.14163208007812
4.0,7.8337287902832031,27.540346145629883,267.98846435546875
4.0,7.8283829689025879,27.542793273925781,267.78579711914062
4.0,7.8251099586486816,27.543521881103516,267.51089477539062
4.0,7.8206329345703125,27.542530059814453,267.22036743164062
4.0,7.8164615631103516,27.540632247924805,267.09130859375
4.0,7.8088593482971191,27.538671493530273,267.10089111328125
4.0,7.7932543754577637,27.536294937133789,267.28067016601562
4.0,7.7777514457702637,27.534751892089844,267.4412841796875
4.0,7.7560863494873047,27.53314208984375,267.630126953125
4.0,7.7241044044494629,27.531415939331055,267.86312866210938
4.0,7.7063102722167969,27.530435562133789,267.99081420898438
5.0,7.6914772987365723,27.530977249145508,268.10565185546875
5.0,7.6678204536437988,27.53272819519043,268.16162109375
5.0,7.6530590057373047,27.534297943115234,268.1380615234375
5.0,7.6412968635559082,27.53639030456543,268.026123046875
5.0,7.6334776878356934,27.538820266723633,267.76333618164062
5.0,7.6306204795837402,27.538906097412109,267.5177001953125
5.0,7.6266536712646484,27.537342071533203,267.25445556640625
5.0,7.620539665222168,27.53424072265625,267.10507202148438
5.0,7.6132731437683105,27.531942367553711,267.1212158203125
5.0,7.5945544242858887,27.528415679931641,267.34054565429688
