Time,x,y,theta
0.2008965015411377,26.922355651855469,13.468724250793457,88.468696594238281
0.2008965015411377,26.932159423828125,13.471358299255371,88.389175415039062
0.2008965015411377,26.945835113525391,13.473194122314453,88.544044494628906
0.40376591682434082,26.97344970703125,13.47490119934082,88.866165161132812
0.40376591682434082,26.998567581176758,13.475628852844238,89.059959411621094
0.40376591682434082,27.02593994140625,13.476118087768555,89.252296447753906
0.60398006439208984,27.059764862060547,13.476914405822754,89.473533630371094
0.60398006439208984,27.081512451171875,13.474862098693848,89.557014465332031
0.60398006439208984,27.103870391845703,13.471929550170898,89.588310241699219
0.60398006439208984,27.117645263671875,13.469049453735352,89.539924621582031
0.60398006439208984,27.128419876098633,13.465550422668457,89.358390808105469
0.80428266525268555,27.131807327270508,13.462532043457031,89.092903137207031
0.80428266525268555,27.135540008544922,13.462409019470215,88.782676696777344
0.80428266525268555,27.141944885253906,13.463726043701172,88.367744445800781
1.0075337886810303,27.151140213012695,13.466791152954102,88.3818359375
1.0075337886810303,27.166105270385742,13.468951225280762,88.594955444335938
1.0075337886810303,27.188753128051758,13.470513343811035,88.861068725585938
1.0075337886810303,27.210987091064453,13.47133731842041,89.042304992675781
1.2093024253845215,27.239101409912109,13.472015380859375,89.230361938476562
1.2093024253845215,27.258132934570312,13.472593307495117,89.358612060546875
1.2093024253845215,27.279869079589844,13.470768928527832,89.509346008300781
1.2093024253845215,27.300539016723633,13.468257904052734,89.50225830078125
1.4104411602020264,27.312292098999023,13.466001510620117,89.423744201660156
1.4104411602020264,27.322166442871094,13.46308708190918,89.194221496582031
1.4104411602020264,27.325677871704102,13.461642265319824,88.905441284179688
1.4104411602020264,27.329216003417969,13.462711334228516,88.675628662109375
1.6115500926971436,27.33820915222168,13.465906143188477,88.492256164550781
1.6115500926971436,27.351902008056641,13.468764305114746,88.56988525390625
1.6115500926971436,27.367761611938477,13.470699310302734,88.722427368164062
1.6115500926971436,27.386934280395508,13.472371101379395,88.890205383300781
1.8127009868621826,27.41741943359375,13.474189758300781,89.109542846679688
1.8127009868621826,27.444692611694336,13.474628448486328,88.997886657714844
1.8127009868621826,27.468681335449219,13.475306510925293,88.921546936035156
1.8127009868621826,27.495954513549805,13.472793579101562,88.851203918457031
2.0206427574157715,27.519922256469727,13.469170570373535,88.70123291015625
