Time,x,y,theta
1581800882.0,27.51304817199707,3.4878106117248535,89.593467712402344
1581800882.0,27.516269683837891,3.4872727394104004,89.254608154296875
1581800882.0,27.521446228027344,3.4877922534942627,88.820358276367188
1581800882.0,27.527181625366211,3.489598274230957,88.652717590332031
1581800882.0,27.536388397216797,3.4910182952880859,88.673545837402344
1581800883.0,27.54840087890625,3.4920642375946045,88.778915405273438
1581800883.0,27.563312530517578,3.4928479194641113,88.912887573242188
1581800883.0,27.585578918457031,3.4935243129730225,89.084915161132812
1581800883.0,27.617984771728516,3.4938678741455078,89.289115905761719
1581800883.0,27.634683609008789,3.4939658641815186,89.392967224121094
1581800883.0,27.648189544677734,3.4927201271057129,89.488616943359375
1581800883.0,27.673917770385742,3.4895100593566895,89.533889770507812
1581800883.0,27.687761306762695,3.4871506690979004,89.502586364746094
1581800883.0,27.699289321899414,3.484114408493042,89.389122009277344
1581800883.0,27.707752227783203,3.4802775382995605,89.106636047363281
1581800883.0,27.710315704345703,3.4791736602783203,88.88909912109375
1581800883.0,27.714139938354492,3.479557991027832,88.6439208984375
1581800883.0,27.72303581237793,3.4817230701446533,88.472694396972656
1581800883.0,27.730522155761719,3.4828677177429199,88.490821838378906
1581800883.0,27.743097305297852,3.4840364456176758,88.6085205078125
1581800883.0,27.768564224243164,3.485377311706543,88.86773681640625
1581800883.0,27.790054321289062,3.4859781265258789,89.0283203125
1581800883.0,27.81378173828125,3.4863936901092529,89.195526123046875
1581800883.0,27.837970733642578,3.486771821975708,89.365653991699219
1581800883.0,27.853740692138672,3.4853618144989014,89.453926086425781
1581800883.0,27.875473022460938,3.4828412532806396,89.511734008789062
1581800883.0,27.897079467773438,3.4790709018707275,89.47210693359375
1581800884.0,27.906696319580078,3.47635817527771,89.373374938964844
1581800884.0,27.913013458251953,3.473402738571167,89.179039001464844
1581800884.0,27.916690826416016,3.4715640544891357,88.849494934082031
1581800884.0,27.920747756958008,3.4720849990844727,88.59002685546875
1581800884.0,27.929161071777344,3.4743781089782715,88.438896179199219
1581800884.0,27.937952041625977,3.4757735729217529,88.483863830566406
1581800884.0,27.958723068237305,3.4775006771087646,88.721702575683594
1581800884.0,27.981988906860352,3.478574275970459,88.9324951171875
1581800884.0,28.013786315917969,3.479292631149292,89.156997680664062
1581800884.0,28.03228759765625,3.4795446395874023,89.293594360351562
1581800884.0,28.046907424926758,3.4780097007751465,89.451873779296875
1581800884.0,28.066020965576172,3.475578784942627,89.474533081054688
1581800884.0,28.083959579467773,3.4721949100494385,89.383438110351562
1581800884.0,28.09251594543457,3.4695265293121338,89.237335205078125
1581800884.0,28.098369598388672,3.466663122177124,88.878227233886719
1581800884.0,28.102834701538086,3.4673724174499512,88.595451354980469
1581800884.0,28.111030578613281,3.4697458744049072,88.43524169921875
1581800884.0,28.119302749633789,3.4712395668029785,88.462570190429688
1581800884.0,28.140354156494141,3.4732639789581299,88.701950073242188
1581800884.0,28.168088912963867,3.4746813774108887,88.957275390625
1581800885.0,28.198801040649414,3.4755446910858154,89.174285888671875
1581800885.0,28.21588134765625,3.4759278297424316,89.297813415527344
1581800885.0,28.230602264404297,3.4748015403747559,89.435264587402344
1581800885.0,28.250156402587891,3.4726686477661133,89.475677490234375
1581800885.0,28.270500183105469,3.469477653503418,89.405548095703125
1581800885.0,28.278976440429688,3.4673128128051758,89.296272277832031
1581800885.0,28.284843444824219,3.4648702144622803,89.083335876464844
1581800885.0,28.289340972900391,3.4647636413574219,88.731307983398438
0.0,28.292987823486328,3.4657289981842041,88.501152038574219
0.0,28.301309585571289,3.4688575267791748,88.397201538085938
0.0,28.309526443481445,3.4705619812011719,88.462135314941406
0.0,28.320858001708984,3.4720554351806641,88.589561462402344
0.0,28.347574234008789,3.4741814136505127,88.880218505859375
0.0,28.369085311889648,3.4752178192138672,89.041130065917969
0.0,28.389440536499023,3.4761552810668945,89.18182373046875
0.0,28.409149169921875,3.4772183895111084,89.323554992675781
0.0,28.426397323608398,3.4755935668945312,89.204917907714844
0.0,28.444524765014648,3.4734644889831543,89.100669860839844
0.0,28.46124267578125,3.4708011150360107,88.934089660644531
0.0,28.474327087402344,3.4673001766204834,88.653427124023438
0.0,28.479759216308594,3.4647819995880127,88.410408020019531
0.0,28.48298454284668,3.4629669189453125,88.060920715332031
1.0,28.488086700439453,3.463547945022583,87.648231506347656
1.0,28.49284553527832,3.4651777744293213,87.467071533203125
1.0,28.501235961914062,3.4667978286743164,87.438385009765625
1.0,28.517000198364258,3.4685688018798828,87.573341369628906
1.0,28.534444808959961,3.4698178768157959,87.725082397460938
1.0,28.569309234619141,3.4713544845581055,87.98114013671875
1.0,28.591335296630859,3.4720182418823242,88.123138427734375
1.0,28.616489410400391,3.4729316234588623,88.272804260253906
1.0,28.639093399047852,3.4711620807647705,88.361526489257812
1.0,28.664291381835938,3.4682395458221436,88.385223388671875
1.0,28.676765441894531,3.4657478332519531,88.335838317871094
1.0,28.689483642578125,3.4616203308105469,88.097213745117188
1.0,28.692390441894531,3.4589579105377197,87.877128601074219
1.0,28.697353363037109,3.4589262008666992,87.497787475585938
1.0,28.701210021972656,3.4595012664794922,87.254898071289062
1.0,28.708967208862305,3.4619884490966797,87.192268371582031
1.0,28.716545104980469,3.463308572769165,87.263397216796875
1.0,28.728841781616211,3.4646801948547363,87.414138793945312
1.0,28.755184173583984,3.4665012359619141,87.70294189453125
1.0,28.776931762695312,3.4674098491668701,87.864311218261719
1.0,28.799530029296875,3.4682002067565918,88.0198974609375
2.0,28.82525634765625,3.4691758155822754,88.196250915527344
2.0,28.841398239135742,3.4680683612823486,88.279754638671875
2.0,28.86418342590332,3.4658939838409424,88.335250854492188
2.0,28.883935928344727,3.4628167152404785,88.297630310058594
2.0,28.893508911132812,3.4603958129882812,88.20556640625
2.0,28.90167236328125,3.4562835693359375,87.866195678710938
2.0,28.904451370239258,3.4556884765625,87.631050109863281
2.0,28.910120010375977,3.4566104412078857,87.258544921875
2.0,28.915744781494141,3.4587070941925049,87.160057067871094
2.0,28.927583694458008,3.4609124660491943,87.277076721191406
2.0,28.939828872680664,3.4622857570648193,87.422134399414062
2.0,28.968400955200195,3.4643130302429199,87.726577758789062
2.0,28.990976333618164,3.4653034210205078,87.885612487792969
2.0,29.00941276550293,3.4660377502441406,88.015945434570312
2.0,29.028770446777344,3.4668381214141846,88.14935302734375
2.0,29.048957824707031,3.4654698371887207,88.272377014160156
2.0,29.066137313842773,3.4638245105743408,88.308944702148438
2.0,29.082256317138672,3.4616363048553467,88.287734985351562
2.0,29.096746444702148,3.4581575393676758,88.119041442871094
2.0,29.101806640625,3.4558553695678711,87.943115234375
2.0,29.104471206665039,3.4545469284057617,87.703132629394531
2.0,29.109842300415039,3.45560622215271,87.347099304199219
3.0,29.114019393920898,3.4573941230773926,87.21795654296875
3.0,29.120853424072266,3.4591391086578369,87.214515686035156
3.0,29.136821746826172,3.4615190029144287,87.39678955078125
3.0,29.151386260986328,3.4629132747650146,87.547340393066406
3.0,29.174169540405273,3.4645166397094727,87.749481201171875
3.0,29.206815719604492,3.4661083221435547,87.988113403320312
3.0,29.236860275268555,3.4677019119262695,88.202728271484375
3.0,29.255537033081055,3.4666268825531006,88.3001708984375
3.0,29.281633377075195,3.4642620086669922,88.340629577636719
3.0,29.293907165527344,3.4623394012451172,88.302642822265625
3.0,29.304065704345703,3.4600627422332764,88.181488037109375
3.0,29.310033798217773,3.4572415351867676,87.89166259765625
3.0,29.312540054321289,3.4571151733398438,87.659904479980469
3.0,29.316852569580078,3.4585025310516357,87.372467041015625
3.0,29.323589324951172,3.461498498916626,87.228500366210938
3.0,29.332763671875,3.4638962745666504,87.277412414550781
3.0,29.351804733276367,3.466820240020752,87.500350952148438
3.0,29.372217178344727,3.4689438343048096,87.692672729492188
