Time,x,y,theta
1581802665.0,29.474365234375,2.5073254108428955,269.88055419921875
1581802665.0,29.464498519897461,2.5104682445526123,269.6690673828125
1581802665.0,29.459386825561523,2.5135364532470703,269.38070678710938
1581802665.0,29.456718444824219,2.5144050121307373,269.11041259765625
1581802665.0,29.452182769775391,2.5139756202697754,268.76852416992188
1581802665.0,29.447832107543945,2.5125176906585693,268.6033935546875
1581802665.0,29.439302444458008,2.5110294818878174,268.58270263671875
1581802665.0,29.427248001098633,2.5098321437835693,268.68206787109375
1581802665.0,29.41400146484375,2.509026050567627,268.80426025390625
1581802665.0,29.396177291870117,2.5082898139953613,268.95361328125
1581802665.0,29.370853424072266,2.5077860355377197,269.12686157226562
1581802665.0,29.34788703918457,2.5075583457946777,269.28604125976562
1581802665.0,29.331846237182617,2.5073161125183105,269.3861083984375
1581802665.0,29.312032699584961,2.5091195106506348,269.48147583007812
1581802665.0,29.294292449951172,2.5112192630767822,269.52548217773438
1581802665.0,29.280183792114258,2.5133044719696045,269.52789306640625
1581802665.0,29.266637802124023,2.5163416862487793,269.45843505859375
1581802666.0,29.257087707519531,2.5195863246917725,269.29351806640625
0.0,29.253192901611328,2.5223932266235352,269.07077026367188
0.0,29.249212265014648,2.5227475166320801,268.7611083984375
0.0,29.244926452636719,2.5222268104553223,268.48614501953125
0.0,29.238103866577148,2.52012038230896,268.38748168945312
0.0,29.23036003112793,2.5188722610473633,268.4454345703125
0.0,29.217761993408203,2.517674446105957,268.59469604492188
0.0,29.201444625854492,2.5167431831359863,268.77120971679688
0.0,29.171115875244141,2.5158727169036865,269.03350830078125
0.0,29.150726318359375,2.5155606269836426,269.16860961914062
0.0,29.131147384643555,2.5153462886810303,269.31106567382812
0.0,29.119440078735352,2.5163168907165527,269.40972900390625
0.0,29.095256805419922,2.519089937210083,269.47833251953125
0.0,29.07942008972168,2.5215153694152832,269.46533203125
0.0,29.067913055419922,2.5242445468902588,269.38290405273438
0.0,29.059803009033203,2.5271162986755371,269.2176513671875
0.0,29.055997848510742,2.5297935009002686,268.94686889648438
0.0,29.051874160766602,2.5292942523956299,268.68402099609375
0.0,29.046724319458008,2.5276954174041748,268.52764892578125
0.0,29.039907455444336,2.5263218879699707,268.4752197265625
0.0,29.026155471801758,2.5247020721435547,268.58181762695312
0.0,29.011877059936523,2.5236709117889404,268.71597290039062
0.0,28.993057250976562,2.5227117538452148,268.87939453125
0.0,28.966514587402344,2.5219271183013916,269.070556640625
1.0,28.945093154907227,2.5215475559234619,269.235595703125
1.0,28.929485321044922,2.5211362838745117,269.33984375
1.0,28.907234191894531,2.5230121612548828,269.44964599609375
1.0,28.888530731201172,2.5251283645629883,269.49700927734375
1.0,28.871536254882812,2.5277764797210693,269.48245239257812
1.0,28.860004425048828,2.5305747985839844,269.3900146484375
1.0,28.852651596069336,2.5334105491638184,269.2056884765625
1.0,28.850400924682617,2.5357053279876709,268.98486328125
1.0,28.845588684082031,2.5348784923553467,268.66983032226562
1.0,28.842227935791016,2.53420090675354,268.4609375
1.0,28.837528228759766,2.5321516990661621,268.36325073242188
1.0,28.829957962036133,2.5305235385894775,268.41192626953125
1.0,28.817523956298828,2.5289299488067627,268.56381225585938
1.0,28.802547454833984,2.5277633666992188,268.73245239257812
1.0,28.779064178466797,2.5266141891479492,268.9486083984375
1.0,28.755413055419922,2.5259504318237305,269.10537719726562
1.0,28.73383903503418,2.5253705978393555,269.27197265625
1.0,28.715330123901367,2.524604320526123,269.389892578125
1.0,28.692258834838867,2.5263605117797852,269.4881591796875
1.0,28.674854278564453,2.5280721187591553,269.52984619140625
1.0,28.656049728393555,2.5307826995849609,269.50311279296875
1.0,28.646631240844727,2.5327663421630859,269.42343139648438
1.0,28.639598846435547,2.535071849822998,269.23348999023438
1.0,28.636993408203125,2.5366721153259277,268.94668579101562
2.0,28.632331848144531,2.5350174903869629,268.63006591796875
2.0,28.627523422241211,2.5326299667358398,268.4783935546875
2.0,28.621730804443359,2.5307033061981201,268.44540405273438
2.0,28.613544464111328,2.5288822650909424,268.49795532226562
2.0,28.597869873046875,2.5266294479370117,268.6646728515625
2.0,28.578384399414062,2.5256013870239258,268.61859130859375
2.0,28.55286979675293,2.524763822555542,268.612548828125
2.0,28.533628463745117,2.5242767333984375,268.61224365234375
2.0,28.510307312011719,2.5236554145812988,268.61190795898438
2.0,28.494630813598633,2.5248532295227051,268.60781860351562
2.0,28.472043991088867,2.5271620750427246,268.57049560546875
2.0,28.457958221435547,2.5291543006896973,268.50552368164062
2.0,28.444658279418945,2.5321505069732666,268.351806640625
2.0,28.436611175537109,2.5350131988525391,268.14035034179688
2.0,28.433099746704102,2.538154125213623,267.81768798828125
2.0,28.429811477661133,2.5378942489624023,267.57327270507812
2.0,28.424785614013672,2.5372343063354492,267.20846557617188
2.0,28.420934677124023,2.5356638431549072,267.09170532226562
2.0,28.413599014282227,2.5341231822967529,267.1085205078125
2.0,28.40235710144043,2.5326285362243652,267.22634887695312
2.0,28.384944915771484,2.5311822891235352,267.41607666015625
2.0,28.366979598999023,2.5300991535186768,267.5716552734375
2.0,28.339927673339844,2.5290353298187256,267.75332641601562
2.0,28.322994232177734,2.5284805297851562,267.8734130859375
3.0,28.303043365478516,2.5276975631713867,268.00201416015625
3.0,28.283594131469727,2.5290303230285645,268.09683227539062
3.0,28.265066146850586,2.5307962894439697,268.14096069335938
3.0,28.24669075012207,2.5333688259124756,268.12344360351562
3.0,28.231922149658203,2.5371029376983643,267.96142578125
3.0,28.22673225402832,2.5395853519439697,267.7921142578125
3.0,28.224460601806641,2.5415253639221191,267.565673828125
3.0,28.220466613769531,2.5410239696502686,267.3067626953125
3.0,28.213468551635742,2.5389940738677979,267.12652587890625
3.0,28.20707893371582,2.537714958190918,267.1005859375
3.0,28.194850921630859,2.5360860824584961,267.19415283203125
3.0,28.180463790893555,2.5347607135772705,267.33026123046875
3.0,28.15629768371582,2.5331273078918457,267.54360961914062
3.0,28.128490447998047,2.5318124294281006,267.7369384765625
3.0,28.111053466796875,2.5312144756317139,267.8704833984375
3.0,28.101448059082031,2.5317256450653076,267.97671508789062
3.0,28.076921463012695,2.5339150428771973,268.05587768554688
3.0,28.061134338378906,2.5358803272247314,268.04412841796875
3.0,28.049055099487305,2.5383110046386719,267.958251953125
3.0,28.039791107177734,2.5414032936096191,267.744873046875
