Time,x,y,theta
1581803776.0,4.478187084197998,17.504493713378906,270.0
1581803776.0,4.454218864440918,17.504428863525391,270.0
1581803776.0,4.4350399971008301,17.506498336791992,269.98974609375
1581803777.0,4.409456729888916,17.510095596313477,269.90957641601562
1581803777.0,4.3872275352478027,17.515989303588867,269.54196166992188
1581803777.0,4.3809537887573242,17.520174026489258,269.07119750976562
1581803777.0,4.3758325576782227,17.519691467285156,268.70889282226562
1581803777.0,4.3662304878234863,17.517463684082031,268.52633666992188
1581803777.0,4.3549761772155762,17.515958786010742,268.58377075195312
1581803777.0,4.3340039253234863,17.514535903930664,268.79867553710938
1581803777.0,4.3006010055541992,17.513460159301758,269.0791015625
1581803777.0,4.2648324966430664,17.513044357299805,269.33099365234375
1581803777.0,4.2351393699645996,17.51251220703125,269.50479125976562
1581803777.0,4.2082943916320801,17.515321731567383,269.59457397460938
1581803777.0,4.1871132850646973,17.518712997436523,269.6038818359375
1581803777.0,4.1702356338500977,17.523210525512695,269.45672607421875
1581803777.0,4.1644744873046875,17.526409149169922,269.251708984375
1581803777.0,4.1617183685302734,17.528759002685547,268.89462280273438
1581803777.0,4.1555962562561035,17.527973175048828,268.48114013671875
1581803777.0,4.1499428749084473,17.52606201171875,268.3753662109375
1581803778.0,4.1365089416503906,17.523983001708984,268.51107788085938
1581803778.0,4.1207413673400879,17.522743225097656,268.69625854492188
1581803778.0,4.0937433242797852,17.52159309387207,268.95794677734375
1581803778.0,4.0582304000854492,17.520992279052734,269.21347045898438
1581803778.0,4.0389018058776855,17.520692825317383,269.346435546875
1581803778.0,4.0202221870422363,17.522489547729492,269.4786376953125
1581803778.0,4.0010766983032227,17.524875640869141,269.508056640625
1581803778.0,3.9812624454498291,17.52867317199707,269.4151611328125
1581803778.0,3.9710569381713867,17.532159805297852,269.20401000976562
1581803778.0,3.9669926166534424,17.534563064575195,268.89614868164062
1581803778.0,3.9605908393859863,17.533561706542969,268.4718017578125
1581803778.0,3.9536552429199219,17.531309127807617,268.36294555664062
1581803778.0,3.9438016414642334,17.529577255249023,268.44461059570312
1581803778.0,3.9304099082946777,17.528228759765625,268.60333251953125
1581803778.0,3.9039349555969238,17.526727676391602,268.885498046875
1581803778.0,3.8775801658630371,17.525991439819336,269.07794189453125
1581803778.0,3.849247932434082,17.525394439697266,269.2919921875
1581803778.0,3.8242495059967041,17.52459716796875,269.44686889648438
1581803778.0,3.7985556125640869,17.526924133300781,269.5435791015625
1581803779.0,3.7703025341033936,17.531021118164062,269.54656982421875
1581803779.0,3.7556107044219971,17.534936904907227,269.36538696289062
1581803779.0,3.7511990070343018,17.537857055664062,269.1092529296875
1581803779.0,3.7476181983947754,17.538154602050781,268.77706909179688
1581803779.0,3.741443395614624,17.536563873291016,268.3746337890625
1581803779.0,3.7327492237091064,17.533298492431641,268.36700439453125
1581803779.0,3.7192540168762207,17.530973434448242,268.55157470703125
1581803779.0,3.7004828453063965,17.529273986816406,268.78005981445312
1581803779.0,3.6642985343933105,17.527603149414062,269.09628295898438
1581803779.0,3.6298575401306152,17.526304244995117,269.34173583984375
1581803779.0,3.6081995964050293,17.524999618530273,269.4669189453125
1581803779.0,3.5804059505462646,17.526756286621094,269.56640625
1581803779.0,3.5606603622436523,17.529533386230469,269.32403564453125
1581803779.0,3.5439255237579346,17.533428192138672,268.9620361328125
0.0,3.5340855121612549,17.538192749023438,268.37026977539062
0.0,3.5299410820007324,17.539594650268555,267.81915283203125
0.0,3.5252373218536377,17.538986206054688,267.42230224609375
1.0,3.5170912742614746,17.53656005859375,267.25592041015625
1.0,3.5058636665344238,17.534830093383789,267.3209228515625
1.0,3.4877865314483643,17.533224105834961,267.49252319335938
1.0,3.4514739513397217,17.531381607055664,267.77838134765625
1.0,3.4220395088195801,17.530433654785156,267.95361328125
1.0,3.3993442058563232,17.529542922973633,268.07821655273438
1.0,3.3683633804321289,17.532173156738281,268.18792724609375
1.0,3.3461720943450928,17.535320281982422,268.15362548828125
1.0,3.3306524753570557,17.539585113525391,267.93240356445312
1.0,3.3235070705413818,17.5433349609375,267.39605712890625
1.0,3.3184192180633545,17.542642593383789,267.069580078125
1.0,3.3055827617645264,17.539474487304688,267.01690673828125
1.0,3.2782666683197021,17.536497116088867,267.3790283203125
1.0,3.2496049404144287,17.534832000732422,267.62557983398438
1.0,3.2119967937469482,17.533443450927734,267.88894653320312
1.0,3.1779525279998779,17.532005310058594,268.09530639648438
2.0,3.1490709781646729,17.534357070922852,268.19064331054688
2.0,3.1238076686859131,17.538368225097656,268.15347290039062
2.0,3.10943603515625,17.543149948120117,267.86712646484375
2.0,3.1061253547668457,17.54621696472168,267.46954345703125
2.0,3.1012642383575439,17.545467376708984,267.15313720703125
2.0,3.0858519077301025,17.541893005371094,267.07281494140625
2.0,3.0658290386199951,17.539459228515625,267.29559326171875
2.0,3.0379266738891602,17.537450790405273,267.55621337890625
2.0,2.9979207515716553,17.535675048828125,267.84701538085938
2.0,2.9748992919921875,17.534587860107422,267.99493408203125
2.0,2.9460783004760742,17.536785125732422,268.128173828125
2.0,2.9164531230926514,17.541147232055664,268.03253173828125
2.0,2.9052879810333252,17.544898986816406,267.76849365234375
2.0,2.900521993637085,17.546625137329102,267.36212158203125
2.0,2.8936331272125244,17.545143127441406,266.9176025390625
3.0,2.8863170146942139,17.542341232299805,266.9017333984375
3.0,2.8713090419769287,17.539661407470703,267.12283325195312
3.0,2.8396995067596436,17.536884307861328,267.51141357421875
3.0,2.801807165145874,17.535058975219727,267.78265380859375
3.0,2.7751622200012207,17.53367805480957,267.96923828125
3.0,2.7584373950958252,17.53465461730957,268.09454345703125
3.0,2.7336668968200684,17.537006378173828,268.10247802734375
3.0,2.7184975147247314,17.539716720581055,267.98703002929688
3.0,2.7081594467163086,17.543624877929688,267.567138671875
3.0,2.7042374610900879,17.54289436340332,267.2822265625
3.0,2.6999859809875488,17.541559219360352,267.01205444335938
3.0,2.6889019012451172,17.537385940551758,266.98873901367188
3.0,2.6770999431610107,17.535045623779297,267.12786865234375
3.0,2.6578123569488525,17.532651901245117,267.35342407226562
3.0,2.614842414855957,17.529411315917969,267.72076416015625
3.0,2.5923633575439453,17.527687072753906,267.88296508789062
4.0,2.5688307285308838,17.526729583740234,268.01986694335938
4.0,2.5339236259460449,17.529743194580078,268.13818359375
4.0,2.5138518810272217,17.532918930053711,268.10855102539062
4.0,2.4987998008728027,17.537294387817383,267.89004516601562
4.0,2.4946372509002686,17.5413818359375,267.52688598632812
4.0,2.4896805286407471,17.540849685668945,267.20376586914062
4.0,2.4800512790679932,17.538473129272461,267.02606201171875
4.0,2.4586360454559326,17.53565788269043,267.22845458984375
4.0,2.4353675842285156,17.533914566040039,267.44482421875
4.0,2.4047770500183105,17.532400131225586,267.66702270507812
4.0,2.3693699836730957,17.531112670898438,267.92709350585938
4.0,2.3456184864044189,17.530136108398438,268.05636596679688
4.0,2.3146841526031494,17.532751083374023,268.154541015625
4.0,2.2882568836212158,17.537498474121094,268.09051513671875
4.0,2.2792811393737793,17.540554046630859,267.94580078125
4.0,2.2756278514862061,17.543952941894531,267.6776123046875
4.0,2.2706458568572998,17.544506072998047,267.237548828125
4.0,2.2659170627593994,17.543750762939453,266.9437255859375
5.0,2.2610816955566406,17.541784286499023,266.8853759765625
5.0,2.2444725036621094,17.539037704467773,267.1197509765625
5.0,2.2245173454284668,17.537321090698242,267.3587646484375
5.0,2.2002699375152588,17.535974502563477,267.56954956054688
5.0,2.1599030494689941,17.534542083740234,267.86029052734375
5.0,2.134706974029541,17.533380508422852,268.01190185546875
5.0,2.1087672710418701,17.535280227661133,268.1082763671875
5.0,2.0810489654541016,17.538774490356445,268.1085205078125
5.0,2.0675625801086426,17.541994094848633,267.98745727539062
5.0,2.0597720146179199,17.54633903503418,267.61859130859375
5.0,2.0537724494934082,17.546358108520508,267.14007568359375
5.0,2.0490550994873047,17.545444488525391,266.87158203125
5.0,2.0424678325653076,17.542901992797852,266.87152099609375
5.0,2.0250380039215088,17.540109634399414,267.1483154296875
5.0,2.0007457733154297,17.538135528564453,267.43539428710938
5.0,1.9618949890136719,17.536413192749023,267.72415161132812
6.0,1.9251065254211426,17.53474235534668,267.9871826171875
6.0,1.8967156410217285,17.533416748046875,268.1273193359375
6.0,1.8668785095214844,17.535966873168945,268.20883178710938
